humanID,time,event,location
433,635.224887137689,returnHome,2
513,635.922189009366,returnHome,2
533,635.654751381256,returnHome,2
1063,636.710245611509,returnHome,3
2142,636.612495900428,returnHome,4
1343,636.357591452377,takeTrip,8
1343,636.809631771504,returnHome,4
2333,636.561636874932,returnHome,4
2349,636.605666813606,returnHome,4
2419,636.734072521131,takeTrip,8
1542,636.71490443181,takeTrip,8
252,636.63826190049,returnHome,2
2688,636.10829500247,takeTrip,6
2688,636.433595490261,returnHome,4
1893,636.502814057942,returnHome,4
604,636.554106982907,takeTrip,5
604,636.628858892264,returnHome,3
983,637.08213517045,takeTrip,6
1209,637.304034773924,takeTrip,8
1235,637.26064574022,takeTrip,5
3124,637.135549808292,takeTrip,5
3124,637.282326967483,returnHome,4
1524,637.151100094811,takeTrip,8
1542,637.177235765939,returnHome,4
289,637.085767867886,returnHome,2
676,637.855398501555,returnHome,3
1060,638.459042602065,takeTrip,9
1141,638.363424245396,takeTrip,5
37,638.487172159462,returnHome,1
53,638.146684021759,returnHome,1
2353,638.94436336705,returnHome,4
2419,638.567771432258,returnHome,4
2549,638.627945882327,takeTrip,8
2549,638.759703534364,returnHome,4
268,638.068205125148,takeTrip,6
2933,638.435679276627,takeTrip,9
933,638.68999773197,returnHome,3
2047,639.955553018286,takeTrip,5
27,639.61967154404,takeTrip,6
27,639.638473017586,returnHome,1
1235,639.21833020311,returnHome,3
2180,639.306475078745,takeTrip,5
59,639.450538076146,takeTrip,5
2217,639.396930719394,takeTrip,8
2217,639.994439995516,returnHome,4
3166,639.341215868614,returnHome,4
1323,639.888637442888,takeTrip,5
2280,639.650853148386,returnHome,4
2360,639.567879547535,takeTrip,5
1531,639.13444639339,returnHome,4
323,639.836068186887,takeTrip,5
1868,639.71153828311,takeTrip,9
819,639.875216210014,takeTrip,5
863,639.592116826519,returnHome,3
5,640.629680923949,takeTrip,5
2024,640.538587530729,returnHome,4
3019,640.855234708803,takeTrip,8
1323,640.006138904044,returnHome,3
3201,640.797234162888,takeTrip,7
3218,640.175623014644,takeTrip,8
1524,640.20339500074,returnHome,4
268,640.297249787288,returnHome,2
303,640.400701837572,takeTrip,6
2876,640.979121984514,takeTrip,5
2933,640.978129544322,returnHome,4
983,641.195962040311,returnHome,3
1086,641.532571136075,takeTrip,8
1086,641.755583653281,returnHome,3
1287,641.043354161221,takeTrip,5
1287,641.114304927332,returnHome,3
3201,641.96902446236,returnHome,4
1666,641.938370051296,returnHome,4
323,641.345709894297,returnHome,2
1868,641.945955444889,returnHome,4
1896,641.711147598538,takeTrip,8
411,641.769370443131,takeTrip,5
757,641.926240929145,takeTrip,5
843,641.987498175731,takeTrip,8
913,641.239951494537,takeTrip,8
977,641.236218690756,takeTrip,8
5,642.969734822031,returnHome,1
3019,642.699161271265,returnHome,4
29,642.870686035312,takeTrip,8
59,642.455324651233,returnHome,1
3218,642.203405821305,returnHome,4
1562,642.433944245702,returnHome,4
256,642.106773521075,takeTrip,8
2646,642.561256493054,takeTrip,5
2680,642.786111682248,takeTrip,5
626,642.713521560496,takeTrip,10
757,642.092351464763,returnHome,3
759,642.956561219453,takeTrip,8
977,642.072805710486,returnHome,3
1060,643.517908856798,returnHome,3
3024,643.200847467134,returnHome,4
2123,643.051483092732,takeTrip,8
1650,643.662780258597,takeTrip,8
411,643.285212107411,returnHome,2
2876,643.78928400021,returnHome,4
913,643.206842758715,returnHome,3
2026,644.37533048785,returnHome,4
2107,644.769904248379,takeTrip,8
1425,644.404058761179,takeTrip,5
1582,644.998482015081,takeTrip,7
2532,644.57003898625,takeTrip,8
2646,644.036653386041,returnHome,4
2680,644.701515859985,returnHome,4
1756,644.063975727901,takeTrip,5
430,644.444995878116,takeTrip,5
465,644.533939169267,takeTrip,5
843,644.560331233098,returnHome,3
845,644.94835965187,takeTrip,5
854,644.908376157596,takeTrip,8
3064,645.503454412561,takeTrip,5
1229,645.831289653268,takeTrip,5
29,645.80555245611,returnHome,1
2180,645.715559187956,returnHome,4
3128,645.100705992393,takeTrip,5
2297,645.227255753017,takeTrip,8
2297,645.277590808234,returnHome,4
2360,645.602440419525,returnHome,4
156,645.988170249695,takeTrip,6
169,645.527243733011,takeTrip,5
1744,645.90222655028,takeTrip,5
1796,645.971605393891,takeTrip,8
425,645.226488391723,takeTrip,5
430,645.177453145434,returnHome,2
465,645.693719523041,returnHome,2
999,646.669952950121,takeTrip,8
1135,646.82830575814,takeTrip,5
1141,646.827792513739,returnHome,3
3053,646.73661039717,takeTrip,5
3056,646.713090549838,takeTrip,6
68,646.952696681745,takeTrip,7
81,646.370253427057,takeTrip,5
3128,646.127735540699,returnHome,4
1346,646.470029569959,takeTrip,5
1386,646.910365467762,takeTrip,6
2449,646.060853564056,takeTrip,8
169,646.750545370061,returnHome,1
2532,646.249966631036,returnHome,4
303,646.074145918417,returnHome,2
1861,646.381785985323,takeTrip,5
1861,646.866965116242,returnHome,4
854,646.879073154959,returnHome,3
2000,647.566570498546,takeTrip,5
2047,647.795699326672,returnHome,4
1135,647.932885370287,returnHome,3
3012,647.625300924601,takeTrip,6
3053,647.30625656893,returnHome,4
3056,647.277253329437,returnHome,4
1229,647.267696600941,returnHome,3
2302,647.577411744666,takeTrip,10
2309,647.168220132897,takeTrip,5
1704,647.525905701135,takeTrip,8
1704,647.624559683062,returnHome,4
1744,647.262241747471,returnHome,4
1756,647.130547091023,returnHome,4
341,647.080238076144,takeTrip,5
1896,647.055641857227,returnHome,4
425,647.109889574669,returnHome,2
787,647.247072679507,takeTrip,5
819,647.773689466835,returnHome,3
1209,648.407461242656,returnHome,3
2307,648.281445483318,takeTrip,8
2309,648.101838402292,returnHome,4
2350,648.023339791823,takeTrip,8
2449,648.085201077039,returnHome,4
1582,648.488320693345,returnHome,4
156,648.248122061106,returnHome,1
629,648.583237302225,takeTrip,5
845,648.383255959603,returnHome,3
3012,649.059382297872,returnHome,4
3045,649.692208999805,takeTrip,8
3059,649.785363872969,takeTrip,6
1365,649.568155848871,takeTrip,8
1386,649.306624347089,returnHome,4
2302,649.914312119735,returnHome,4
2474,649.279816666996,takeTrip,5
256,649.0765683063,returnHome,2
2658,649.653548552758,takeTrip,8
1796,649.306878042137,returnHome,4
373,649.180510676043,takeTrip,7
373,649.212169941557,returnHome,2
2945,649.444230569937,takeTrip,8
787,649.151540073151,returnHome,3
874,649.238758805505,takeTrip,5
999,650.597186915131,returnHome,3
3045,650.713983956761,returnHome,4
2123,650.730357326091,returnHome,4
3059,650.578660012657,returnHome,4
3064,650.464293978048,returnHome,4
3077,650.160509042677,takeTrip,8
24,650.290549887072,takeTrip,5
81,650.470790194324,returnHome,1
1346,650.167841278618,returnHome,4
2307,650.731418970487,returnHome,4
2489,650.189845511166,takeTrip,5
2658,650.365411538734,returnHome,4
1762,650.480831024677,takeTrip,5
341,650.707554354769,returnHome,2
2952,650.232498037228,takeTrip,5
626,650.047934509278,returnHome,3
629,650.24031876653,returnHome,3
2107,651.050382020606,returnHome,4
68,651.103315798231,returnHome,1
2368,651.028762338321,takeTrip,8
2375,651.248208154056,takeTrip,5
2474,651.446131842766,returnHome,4
2489,651.359564221872,returnHome,4
181,651.563379542049,takeTrip,8
2752,651.655790785272,takeTrip,5
2752,651.676541500149,returnHome,4
467,651.161782639959,takeTrip,8
467,651.906225927101,returnHome,2
2839,651.955460066815,takeTrip,8
2133,652.738765426406,takeTrip,6
2137,652.81894701185,takeTrip,5
2350,652.355078704919,returnHome,4
181,652.428437598593,returnHome,1
1762,652.883715616853,returnHome,4
1851,652.703152138741,takeTrip,5
457,652.053671309427,takeTrip,6
2839,652.073793332466,returnHome,4
821,652.987628027895,takeTrip,5
2133,653.876271332108,returnHome,4
3077,653.826259391171,returnHome,4
21,653.293268198266,takeTrip,5
2375,653.628826208723,returnHome,4
2535,653.141030587895,takeTrip,8
2580,653.31797849948,takeTrip,5
1742,653.95623100025,takeTrip,8
1759,653.764064435378,takeTrip,8
307,653.604868500583,takeTrip,5
457,653.305331546194,returnHome,2
2945,653.534632780873,returnHome,4
617,653.966099385534,takeTrip,5
764,653.052002674705,takeTrip,6
764,653.82298191757,returnHome,3
821,653.526323183464,returnHome,3
2017,654.549208389684,takeTrip,5
1288,654.762903604922,takeTrip,5
2316,654.81200139863,takeTrip,7
2535,654.091736778756,returnHome,4
2542,654.592273200465,takeTrip,5
2542,654.6744351216,returnHome,4
1650,654.721969981772,returnHome,4
2580,654.110722901788,returnHome,4
200,654.16052031471,takeTrip,5
200,654.490756034391,returnHome,1
1742,654.676447582314,returnHome,4
1759,654.536608825465,returnHome,4
374,654.526397536531,takeTrip,8
2765,654.323227066318,takeTrip,8
2952,654.288066665115,returnHome,4
1290,655.277073289997,takeTrip,8
2233,655.723826123341,takeTrip,5
1353,655.530760765455,takeTrip,8
2316,655.85159964846,returnHome,4
1673,655.23491588242,takeTrip,5
1673,655.465699954161,returnHome,4
2665,655.522304839978,takeTrip,5
2725,655.115928033473,takeTrip,9
1839,655.599896839344,takeTrip,8
1851,655.304170697847,returnHome,4
2948,655.014286533532,takeTrip,5
617,655.834968941182,returnHome,3
2000,656.056341476731,returnHome,4
2017,656.545936183627,returnHome,4
3006,656.339438212257,takeTrip,8
3006,656.808344944068,returnHome,4
2137,656.994915702795,returnHome,4
1273,656.135830889007,takeTrip,8
1273,656.59776088504,returnHome,3
2242,656.979035395205,takeTrip,8
2368,656.641497155038,returnHome,4
2430,656.055173538658,takeTrip,8
2641,656.567678277458,takeTrip,5
2665,656.714530794939,returnHome,4
307,656.946974012033,returnHome,2
374,656.883375875296,returnHome,2
1839,656.710615602974,returnHome,4
491,656.842139114361,takeTrip,5
2006,657.906460488388,takeTrip,5
24,657.668749002884,returnHome,1
1288,657.378092293767,returnHome,3
2501,657.233499112992,takeTrip,7
380,657.506214073479,takeTrip,5
678,657.83097551364,takeTrip,5
874,657.412346363918,returnHome,3
2029,658.572456659243,takeTrip,5
1365,658.778183900697,returnHome,4
2501,658.47395382215,returnHome,4
2577,658.350859944336,takeTrip,8
1731,658.065842653248,takeTrip,5
1735,658.711212721735,takeTrip,8
1747,658.795991176632,takeTrip,5
2679,658.927020994183,takeTrip,5
380,658.860683552075,returnHome,2
2765,658.539310788255,returnHome,4
751,658.154339509287,takeTrip,5
759,658.767858456304,returnHome,3
946,658.403061297081,takeTrip,8
2006,659.46886031644,returnHome,4
2158,659.062562906143,takeTrip,6
1290,659.051917879514,returnHome,3
2233,659.762572995201,returnHome,4
2430,659.394579743186,returnHome,4
2577,659.267722597905,returnHome,4
1747,659.645964838466,returnHome,4
1788,659.355940032643,takeTrip,8
2725,659.393057133856,returnHome,4
474,659.143197034051,takeTrip,8
474,659.792933489227,returnHome,2
561,659.780890794643,takeTrip,6
2948,659.26828258699,returnHome,4
678,659.481094049955,returnHome,3
741,659.447696375492,takeTrip,5
946,659.020284953352,returnHome,3
2029,660.017453405035,returnHome,4
1109,660.856425285059,takeTrip,5
1212,660.194796868537,takeTrip,5
1212,660.607104909543,returnHome,3
2145,660.72854303955,takeTrip,8
3071,660.747861384669,takeTrip,5
2158,660.284828052816,returnHome,4
1269,660.18814203348,takeTrip,5
3120,660.263489093917,takeTrip,7
2284,660.327527068993,takeTrip,5
1425,660.074682858106,returnHome,4
127,660.875604100676,takeTrip,5
315,660.061664117992,takeTrip,7
315,660.286723635651,returnHome,2
546,660.464975158136,takeTrip,5
2901,660.094064305658,takeTrip,5
741,660.067904395814,returnHome,3
3157,661.87747804507,takeTrip,9
2284,661.629837181631,returnHome,4
2482,661.587484121879,takeTrip,5
1788,661.391532940217,returnHome,4
1907,661.762102389312,takeTrip,8
491,661.768727015579,returnHome,2
546,661.686669941444,returnHome,2
2901,661.395096821366,returnHome,4
751,661.805764075445,returnHome,3
3071,662.488765097944,returnHome,4
1269,662.939468688391,returnHome,3
3120,662.381450012486,returnHome,4
3159,662.241837653686,takeTrip,8
2241,662.3433352274,takeTrip,8
2242,662.184215486736,returnHome,4
2399,662.870749426286,takeTrip,5
2664,662.271211314376,takeTrip,8
2687,662.674758525963,takeTrip,5
2687,662.922131717532,returnHome,4
438,662.549383904201,takeTrip,5
561,662.538969156379,returnHome,2
621,662.272386838976,takeTrip,5
1164,663.488557409295,takeTrip,10
2117,663.526801028657,takeTrip,5
2117,663.731584789324,returnHome,4
1234,663.923412516659,takeTrip,5
1353,663.394178075717,returnHome,4
1368,663.896119438393,takeTrip,5
2356,663.890736827786,takeTrip,5
1522,663.520496841753,takeTrip,7
2482,663.395267134158,returnHome,4
1588,663.374066939902,takeTrip,5
1601,663.683402325415,takeTrip,6
1731,663.668703633028,returnHome,4
375,663.074413484003,takeTrip,7
1842,663.30225069182,takeTrip,6
1842,663.637139039036,returnHome,4
2905,663.480160303589,takeTrip,8
661,663.323447638651,takeTrip,8
683,663.086599436169,takeTrip,5
683,663.386749877104,returnHome,3
2153,664.339653987173,takeTrip,8
1234,664.511152167787,returnHome,3
50,664.564711211247,takeTrip,5
3157,664.689974786907,returnHome,4
2241,664.122994082339,returnHome,4
2252,664.719042244152,takeTrip,8
2269,664.294531881326,takeTrip,10
2269,664.542544786801,returnHome,4
2318,664.671877147216,takeTrip,6
2356,664.644539786661,returnHome,4
1455,664.750402583529,takeTrip,7
1522,664.863377867397,returnHome,4
1588,664.199829134018,returnHome,4
277,664.882300669461,takeTrip,5
2641,664.068869440516,returnHome,4
2664,664.507122564365,returnHome,4
375,664.779310121993,returnHome,2
438,664.237437516332,returnHome,2
2905,664.465592577297,returnHome,4
661,664.038006205374,returnHome,3
1109,665.884923966069,returnHome,3
21,665.651281069453,returnHome,1
2153,665.253931948185,returnHome,4
50,665.63606094563,returnHome,1
3159,665.862947119628,returnHome,4
2252,665.145061129373,returnHome,4
2399,665.964513576616,returnHome,4
127,665.395964391428,returnHome,1
2532,665.019788557598,takeTrip,7
2679,665.78601067399,returnHome,4
1963,665.766370627331,takeTrip,8
1407,666.835164458487,takeTrip,5
2377,666.314728134985,takeTrip,5
1455,666.493668880102,returnHome,4
1507,666.537632817315,takeTrip,8
1519,666.032394356565,takeTrip,8
1519,666.557476548949,returnHome,4
1651,666.29487058948,takeTrip,5
277,666.583194574941,returnHome,2
1722,666.29928574411,takeTrip,8
1735,666.949523939454,returnHome,4
621,666.282092928123,returnHome,3
1125,667.821053581685,takeTrip,5
2113,667.0700914479,takeTrip,8
1346,667.642366738245,takeTrip,6
1368,667.165476732391,returnHome,4
1722,667.126222056313,returnHome,4
1963,667.984386094473,returnHome,4
629,667.786095071326,takeTrip,8
882,667.879812526584,takeTrip,5
1125,668.6538541032,returnHome,3
2113,668.44760131707,returnHome,4
2145,668.073473891004,returnHome,4
2532,668.549595380917,returnHome,4
1651,668.970944844612,returnHome,4
2580,668.33712708945,takeTrip,5
2629,668.476163467772,takeTrip,5
2636,668.687163493847,takeTrip,5
882,668.162678455536,returnHome,3
991,669.01999504345,takeTrip,5
64,669.366738926786,takeTrip,5
64,669.389343551993,returnHome,1
1346,669.177521494869,returnHome,4
2312,669.939556018602,takeTrip,5
1507,669.128209447298,returnHome,4
2580,669.445851561097,returnHome,4
2655,669.53702815988,takeTrip,5
540,669.202141770014,takeTrip,5
991,670.66702007635,returnHome,3
1191,670.614406192651,takeTrip,5
1281,670.378271697525,takeTrip,5
1391,670.350292781658,takeTrip,5
2318,670.939367935417,returnHome,4
1424,670.326482286615,takeTrip,6
2531,670.877932772102,takeTrip,8
2629,670.267371758267,returnHome,4
1849,670.382090466903,takeTrip,8
1849,670.606662478068,returnHome,4
1852,670.349779146922,takeTrip,5
2794,670.424399778755,takeTrip,5
2794,670.966855781661,returnHome,4
583,670.84496407696,takeTrip,7
2980,670.983310484712,takeTrip,5
1191,671.424945548618,returnHome,3
2192,671.757099943695,takeTrip,8
1281,671.952490033086,returnHome,3
2210,671.814938249514,takeTrip,5
2210,671.986391350898,returnHome,4
1606,671.025159058884,takeTrip,5
2636,671.427670976456,returnHome,4
2825,671.302391440076,takeTrip,8
526,671.389300073024,takeTrip,5
2980,671.326218337973,returnHome,4
3102,672.186824411642,takeTrip,5
2279,672.457894640151,takeTrip,8
2280,672.898730674354,takeTrip,8
1407,672.027369095688,returnHome,4
1416,672.275785138635,takeTrip,5
2498,672.432465339871,takeTrip,8
2531,672.776018908309,returnHome,4
1772,672.3215072576,takeTrip,5
705,672.846306671527,takeTrip,5
812,672.217151784058,takeTrip,5
2045,673.377752628807,takeTrip,5
2045,673.571041396052,returnHome,4
2192,673.38410807121,returnHome,4
3102,673.916313196555,returnHome,4
142,673.717187654989,takeTrip,8
354,673.426858978647,takeTrip,5
480,673.68113989084,takeTrip,8
2894,673.810253400281,takeTrip,5
1976,673.875217091818,takeTrip,8
2978,673.036000657277,takeTrip,8
845,673.818386254771,takeTrip,5
2093,674.460278645868,takeTrip,5
3127,674.625242911195,takeTrip,5
2279,674.985072031453,returnHome,4
2312,674.215390641778,returnHome,4
1424,674.696196263377,returnHome,4
2361,674.083736105624,takeTrip,5
2377,674.54392364185,returnHome,4
1601,674.644658160154,returnHome,4
1749,674.184809532385,takeTrip,8
2698,674.269951126179,takeTrip,8
1852,674.314467830656,returnHome,4
402,674.861505565419,takeTrip,7
2894,674.574995372836,returnHome,4
1976,674.366871069109,returnHome,4
526,674.557912278321,returnHome,2
2985,674.495012304982,takeTrip,8
629,674.341517386322,returnHome,3
637,674.829980147741,takeTrip,5
812,674.748927698064,returnHome,3
1028,675.782365916056,takeTrip,5
1028,675.840773078638,returnHome,3
2061,675.463347119142,takeTrip,5
2093,675.980458401854,returnHome,4
3127,675.247447893138,returnHome,4
2328,675.668325566688,takeTrip,8
2328,675.778397385665,returnHome,4
1499,675.540674230537,takeTrip,8
2453,675.830711907661,takeTrip,5
2498,675.154503591093,returnHome,4
1606,675.979514704557,returnHome,4
1749,675.974374304894,returnHome,4
354,675.693022406176,returnHome,2
2763,675.879261239905,takeTrip,8
448,675.108928257265,takeTrip,5
2896,675.77947881693,takeTrip,8
583,675.591618134031,returnHome,3
2985,675.136856081326,returnHome,4
680,675.131788168936,takeTrip,5
995,676.123403987431,takeTrip,5
995,676.718502688271,returnHome,3
2126,676.372152281628,takeTrip,8
1232,676.590187006789,takeTrip,6
1416,676.24206320723,returnHome,4
1499,676.980840561474,returnHome,4
2760,676.565656664729,takeTrip,8
402,676.798459107707,returnHome,2
433,676.962971112616,takeTrip,10
537,676.019694018571,takeTrip,5
603,676.163585132481,takeTrip,8
637,676.204915717914,returnHome,3
680,676.808957768041,returnHome,3
705,676.615743775799,returnHome,3
804,676.04887249676,takeTrip,7
905,676.601725211567,takeTrip,8
962,676.718185665626,takeTrip,5
962,676.957785518719,returnHome,3
1085,677.14077908283,takeTrip,8
1085,677.162811057185,returnHome,3
2061,677.877189552148,returnHome,4
2280,677.702196461424,returnHome,4
2453,677.41895079515,returnHome,4
1705,677.229170007051,takeTrip,8
2684,677.974354451135,takeTrip,6
2698,677.068967160773,returnHome,4
1907,677.535454018626,returnHome,4
2880,677.721701705902,takeTrip,8
2896,677.806619970743,returnHome,4
537,677.224415195102,returnHome,2
2978,677.441989076309,returnHome,4
807,677.044808278816,takeTrip,5
1107,678.871435144663,takeTrip,5
1232,678.398282520166,returnHome,3
2550,678.911133765321,takeTrip,5
2650,678.153959337226,takeTrip,5
2655,678.602848454301,returnHome,4
1860,678.054471805424,takeTrip,8
451,678.738576964156,takeTrip,8
480,678.811014187074,returnHome,2
540,678.806031786185,returnHome,2
831,678.15292326765,takeTrip,5
831,678.744176787174,returnHome,3
1294,679.634982703842,takeTrip,5
1419,679.910835544121,takeTrip,10
120,679.153996409122,takeTrip,5
197,679.772846160088,takeTrip,5
1705,679.81209597928,returnHome,4
395,679.464418561617,takeTrip,6
2781,679.855907941713,takeTrip,6
1860,679.72629358127,returnHome,4
2825,679.894610285655,returnHome,4
1911,679.277093879467,takeTrip,8
1957,679.489656322344,takeTrip,5
804,679.798361479937,returnHome,3
927,679.814980615029,takeTrip,8
1097,680.533368992262,takeTrip,6
1107,680.204358522062,returnHome,3
1164,680.684456492497,returnHome,3
1294,680.362747237187,returnHome,3
1391,680.441456762342,returnHome,4
1587,680.280546295119,takeTrip,8
120,680.329182306479,returnHome,1
2650,680.067868060502,returnHome,4
2760,680.764712615188,returnHome,4
433,680.302536790058,returnHome,2
1914,680.143604068222,takeTrip,5
2880,680.834903996386,returnHome,4
700,680.957210088199,takeTrip,5
905,680.692197185083,returnHome,3
927,680.096842358453,returnHome,3
1097,681.652119079248,returnHome,3
2339,681.380280889202,takeTrip,6
1419,681.572955123157,returnHome,4
197,681.26650570855,returnHome,1
2684,681.482046041124,returnHome,4
300,681.0465969752,takeTrip,5
300,681.242092207209,returnHome,2
395,681.480948388064,returnHome,2
1911,681.563642399779,returnHome,4
807,681.107157206993,returnHome,3
976,681.158648340691,takeTrip,5
1242,682.423638170266,takeTrip,8
2212,682.822323050279,takeTrip,8
2412,682.256914247827,takeTrip,8
2412,682.86499529851,returnHome,4
2550,682.581677276593,returnHome,4
1764,682.271060517229,takeTrip,7
343,682.370920803256,takeTrip,5
1810,682.400567913977,takeTrip,5
1843,682.327066840464,takeTrip,8
1873,682.273633560962,takeTrip,8
1873,682.979810093394,returnHome,4
976,682.353832290236,returnHome,3
2155,683.351903054252,takeTrip,6
1242,683.013158464376,returnHome,3
51,683.734980303511,takeTrip,5
2321,683.287212380345,takeTrip,5
2321,683.811060171246,returnHome,4
1432,683.430582739638,takeTrip,7
2379,683.665956544887,takeTrip,6
1587,683.405150312467,returnHome,4
146,683.551022616404,takeTrip,5
2513,683.979297993081,takeTrip,8
1764,683.187571293747,returnHome,4
343,683.437588092263,returnHome,2
1810,683.774692810224,returnHome,4
1843,683.325031583523,returnHome,4
448,683.017829059841,returnHome,2
479,683.452925370023,takeTrip,5
1914,683.85241906439,returnHome,4
1957,683.712171444842,returnHome,4
603,683.198431272051,returnHome,3
676,683.011328796918,takeTrip,8
676,683.624135911061,returnHome,3
2042,684.164810104008,takeTrip,5
2245,684.338683275578,takeTrip,8
2339,684.992823731591,returnHome,4
1432,684.312228264047,returnHome,4
2511,684.41248940033,takeTrip,10
2513,684.516686286153,returnHome,4
2534,684.065711824732,takeTrip,5
1772,684.411810232818,returnHome,4
1824,684.290548475825,takeTrip,8
1824,684.305677229293,returnHome,4
1922,684.533943027507,takeTrip,8
700,684.410858265692,returnHome,3
882,684.141789648093,takeTrip,5
1006,685.646581380208,takeTrip,7
2042,685.178928211975,returnHome,4
1153,685.138325488129,takeTrip,5
2126,685.259871003043,returnHome,4
1570,685.4875233799,takeTrip,8
141,685.767809794595,takeTrip,6
2511,685.32520168798,returnHome,4
1768,685.230020756413,takeTrip,7
1768,685.414954104506,returnHome,4
2758,685.416533677254,takeTrip,5
2758,685.429925211361,returnHome,4
451,685.013502141694,returnHome,2
530,685.616426910829,takeTrip,5
2985,685.993606387115,takeTrip,5
948,685.893534534395,takeTrip,7
1019,686.817327314978,takeTrip,5
2245,686.488606823323,returnHome,4
2357,686.793019769982,takeTrip,5
2379,686.513647233207,returnHome,4
1499,686.09513876208,takeTrip,5
1520,686.057242385522,takeTrip,5
1520,686.900411954095,returnHome,4
2653,686.3616046921,takeTrip,8
2653,686.388518061679,returnHome,4
338,686.702577183977,takeTrip,6
1897,686.547533643291,takeTrip,8
1922,686.330907335754,returnHome,4
649,686.455478652818,takeTrip,5
649,686.969707470171,returnHome,3
864,686.884192190581,takeTrip,5
864,686.963051522838,returnHome,3
882,686.086844111204,returnHome,3
989,687.937146521682,takeTrip,5
2357,687.091396977928,returnHome,4
1499,687.734484279928,returnHome,4
2439,687.702285919702,takeTrip,5
142,687.508794308934,returnHome,1
2534,687.184788130606,returnHome,4
2743,687.254043162951,takeTrip,5
2763,687.381119341432,returnHome,4
1897,687.437263931006,returnHome,4
479,687.427570069962,returnHome,2
1982,687.800650857446,takeTrip,8
802,687.142429834049,takeTrip,6
802,687.804776433616,returnHome,3
813,687.615351502747,takeTrip,5
948,687.175333053589,returnHome,3
989,688.458968442908,returnHome,3
1134,688.120470535099,takeTrip,5
2197,688.521661336933,takeTrip,8
2200,688.057487206869,takeTrip,8
2200,688.119253387879,returnHome,4
2361,688.99235141635,returnHome,4
2487,688.127701787929,takeTrip,5
119,688.939698373218,takeTrip,5
141,688.599853708343,returnHome,1
1658,688.189127708103,takeTrip,8
225,688.809212261683,takeTrip,5
338,688.501368490071,returnHome,2
375,688.39492048219,takeTrip,8
2743,688.353347110247,returnHome,4
694,688.242573757385,takeTrip,8
694,688.525890006572,returnHome,3
1019,689.434737093611,returnHome,3
51,689.168717018724,returnHome,1
375,689.675427256508,returnHome,2
2781,689.254914382444,returnHome,4
530,689.047123411168,returnHome,2
2985,689.001273740699,returnHome,4
1006,690.754349982626,returnHome,3
2212,690.614996695442,returnHome,4
3166,690.832604826297,takeTrip,8
1510,690.524451797534,takeTrip,5
146,690.158703787141,returnHome,1
2503,690.96171568685,takeTrip,8
225,690.032333707774,returnHome,1
1713,690.153510392552,takeTrip,5
1836,690.24011575795,takeTrip,8
1975,690.489830549111,takeTrip,5
1977,690.705043818722,takeTrip,5
1982,690.559101783601,returnHome,4
2959,690.781258130581,takeTrip,5
1134,691.858347690627,returnHome,3
1153,691.351647874023,returnHome,3
16,691.302325842532,takeTrip,5
3166,691.047341539859,returnHome,4
2439,691.4107128589,returnHome,4
1510,691.711440099575,returnHome,4
1549,691.765567001725,takeTrip,5
1570,691.936587088528,returnHome,4
1572,691.074086958583,takeTrip,8
2503,691.408934178546,returnHome,4
1836,691.172739095438,returnHome,4
478,691.031480103563,takeTrip,5
478,691.341216652241,returnHome,2
1912,691.903231056619,takeTrip,8
2876,691.425608836879,takeTrip,6
2959,691.512865551416,returnHome,4
802,691.578163457073,takeTrip,6
813,691.002768185271,returnHome,3
2155,692.126006427037,returnHome,4
59,692.680358178429,takeTrip,8
3217,692.132734948448,takeTrip,7
1520,692.606111271503,takeTrip,6
1520,692.733713997259,returnHome,4
2487,692.044281219657,returnHome,4
119,692.41095265386,returnHome,1
162,692.15173354388,takeTrip,5
162,692.374822367426,returnHome,1
1977,692.429883536337,returnHome,4
1981,692.527390147321,takeTrip,8
1981,692.825610664927,returnHome,4
638,692.686692800361,takeTrip,5
823,692.821631369437,takeTrip,6
845,692.792714721259,returnHome,3
1014,693.434431290907,takeTrip,5
1014,693.532945911366,returnHome,3
59,693.232129906751,returnHome,1
1658,693.154208200049,returnHome,4
2647,693.385333248529,takeTrip,8
2654,693.478245907242,takeTrip,8
1778,693.423167761443,takeTrip,10
369,693.56300306463,takeTrip,6
2752,693.035551001595,takeTrip,8
1912,693.258036392487,returnHome,4
1975,693.715493700577,returnHome,4
638,693.219126691564,returnHome,3
690,693.470317583345,takeTrip,8
16,694.094746832791,returnHome,1
24,694.124373148118,takeTrip,8
24,694.54714863274,returnHome,1
2245,694.4526269902,takeTrip,5
2279,694.66584972493,takeTrip,5
1395,694.784037518962,takeTrip,5
1713,694.248357459685,returnHome,4
2647,694.355677052981,returnHome,4
1778,694.351251509068,returnHome,4
300,694.063637590979,takeTrip,7
699,694.274988720027,takeTrip,5
823,694.404876004059,returnHome,3
2245,695.904698250861,returnHome,4
2285,695.240857990522,takeTrip,6
1395,695.618491380407,returnHome,4
1572,695.491196056635,returnHome,4
145,695.825322141678,takeTrip,5
369,695.355689491177,returnHome,2
2752,695.107667609396,returnHome,4
438,695.786059152611,takeTrip,7
2876,695.929273399106,returnHome,4
690,695.667882199172,returnHome,3
805,695.192285256742,takeTrip,5
1096,696.124557533355,takeTrip,6
2041,696.690249519293,takeTrip,5
2191,696.150917999219,takeTrip,5
2279,696.072669550456,returnHome,4
2285,696.601860743546,returnHome,4
3217,696.14621644795,returnHome,4
