time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
587,10,1,0,0,0
587,11,0,0,0,0
587,5,10,0,0,0.00153070432393211
587,6,1,0,0,0
587,7,1,0,0,0
587,8,2,0,0,9.25925926158502e-05
587,9,0,0,0,0
587,1,245,0,0,0.0596261125077567
587,2,316,0,0,0.0480982229690158
587,3,770,0,0,0.0415478998221516
588,4,1890,0,0,0.0138168802368519
588,10,1,0,0,0
588,11,0,0,0,0
588,5,9,0,0,0.000170078258214679
588,6,3,0,0,0.1
588,7,1,0,0,0
588,8,2,0,0,0.0750462962963079
588,9,0,0,0,0
588,1,245,0,0,0.0596311269898277
588,2,314,0,0,0.0479238796909842
588,3,770,0,0,0.0419370751945741
589,4,1889,0,0,0.0139035557862556
589,10,1,0,0,0
589,11,0,0,0,0
589,5,8,0,0,2.12597822768348e-05
589,6,4,0,0,0.1
589,7,1,0,0,0
589,8,3,0,0,0.0250154320987693
589,9,0,0,0,0
589,1,245,0,0,0.0596311474571014
589,2,313,0,0,0.0475972008935815
589,3,771,0,0,0.0416886343387736
590,4,1888,0,0,0.0139109658664122
590,10,1,0,0,0
590,11,0,0,0,0
590,5,10,0,0,2.12597822768348e-06
590,6,3,0,0,0.133333333333333
590,7,2,0,0,0
590,8,3,0,0,0.00833847736625644
590,9,0,0,0,0
590,1,245,0,0,0.0596311475406413
590,2,313,0,0,0.0466376907376792
590,3,770,0,0,0.0417424527718684
591,4,1888,0,0,0.0139109697912428
591,10,1,0,0,0
591,11,0,0,0,0
591,5,8,0,0,2.65747278460435e-07
591,6,3,0,0,0.144444444444444
591,7,2,0,0,0
591,8,3,0,0,0.00277949245541881
591,9,0,0,0,0
591,1,245,0,0,0.0596311475409823
591,2,313,0,0,0.0461553919831875
591,3,772,0,0,0.0414400808973727
592,4,1889,0,0,0.0138241985017423
592,10,1,0,0,0
592,11,0,0,0,0
592,5,6,0,0,4.42912130767392e-08
592,6,3,0,0,0.148148148148148
592,7,1,0,0,0
592,8,4,0,0,0.0381948731138547
592,9,0,0,0,0
592,1,245,0,0,0.0596311475409837
592,2,313,0,0,0.0461538510925981
592,3,773,0,0,0.0415801294707597
593,4,1882,0,0,0.0137161658865577
593,10,1,0,0,0
593,11,0,0,0,0
593,5,13,0,0,0.0115384649454779
593,6,3,0,0,0.149382716049383
593,7,1,0,0,0
593,8,8,0,0,0.0422743591392318
593,9,0,0,0,0
593,1,243,0,0,0.0595046549281523
593,2,312,0,0,0.0458210059329892
593,3,772,0,0,0.0414398706340293
594,4,1881,0,0,0.0138031452237568
594,10,1,0,0,0
594,11,0,0,0,0
594,5,15,0,0,0.0307692309963652
594,6,5,0,0,0.149876543209877
594,7,1,0,0,0
594,8,7,0,0,0.0274677655913188
594,9,0,0,0,0
594,1,245,0,0,0.0596306312446048
594,2,312,0,0,0.0453391698908109
594,3,768,0,0,0.0408742706648879
595,4,1885,0,0,0.0137739008727977
595,10,1,0,0,0
595,11,0,0,0,0
595,5,10,0,0,0.0180769230996365
595,6,4,0,0,0.187469135802469
595,7,1,0,0,0
595,8,6,0,0,0.0295779609318865
595,9,0,0,0,0
595,1,245,0,0,0.0602433903316107
595,2,313,0,0,0.0442343104469356
595,3,770,0,0,0.0415465899619023
596,4,1883,0,0,0.0137885150827789
596,10,0,0,0,0
596,11,0,0,0,0
596,5,11,0,0,0.0152797202817851
596,6,5,0,0,0.127493827160494
596,7,1,0,0,0
596,8,8,0,0,0.0224472451164858
596,9,0,0,0,0
596,1,245,0,0,0.0620826260829863
596,2,312,0,0,0.0448533150975864
596,3,770,0,0,0.0419370734934569
597,4,1883,0,0,0.0138681829607449
597,10,0,0,0,0
597,11,0,0,0,0
597,5,12,0,0,0.0387733100234821
597,6,4,0,0,0.144373456790123
597,7,1,0,0,0
597,8,10,0,0,0.0172447245116486
597,9,0,0,0,0
597,1,243,0,0,0.059514743317214
597,2,312,0,0,0.0453360683176205
597,3,770,0,0,0.0419375806149264
598,4,1888,0,0,0.0138314979782631
598,10,0,0,0,0
598,11,0,0,0,0
598,5,9,0,0,0.0543081455581647
598,6,3,0,0,0.148124485596708
598,7,1,0,0,0
598,8,8,0,0,0.0209055905639561
598,9,0,0,0,0
598,1,243,0,0,0.0595041758984248
598,2,312,0,0,0.044856846372813
598,3,771,0,0,0.0418831875234952
599,4,1890,0,0,0.0139755722211525
599,10,0,0,0,0
599,11,0,0,0,0
599,5,10,0,0,0.0504308145558165
599,6,4,0,0,0.074531121399177
599,7,1,0,0,0
599,8,3,0,0,0.00696853018798536
599,9,0,0,0,0
599,1,242,0,0,0.0591301825450349
599,2,312,0,0,0.0458168488665796
599,3,773,0,0,0.041774751859668
600,4,1889,0,0,0.0141418610758185
600,10,0,0,0,0
600,11,0,0,0,0
600,5,8,0,0,0.0625538518194771
600,6,3,0,0,0.024843707133059
600,7,0,0,0,0
600,8,7,0,0,0.0438526471697122
600,9,0,0,0,0
600,1,242,0,0,0.0578889676964672
600,2,312,0,0,0.0458199257976494
600,3,774,0,0,0.0415268407646764
601,4,1891,0,0,0.0142063151036889
601,10,0,0,0,0
601,11,0,0,0,0
601,5,7,0,0,0.0732219788313539
601,6,5,0,0,0.0049687414266118
601,7,0,0,0,0
601,8,6,0,0,0.0573087745282854
601,9,0,0,0,0
601,1,242,0,0,0.0578838387094896
601,2,312,0,0,0.0467814741211464
601,3,772,0,0,0.0418284026434774
602,4,1888,0,0,0.0143878211414744
602,10,0,0,0,0
602,11,0,0,0,0
602,5,9,0,0,0.0748024420923727
602,6,4,0,0,0.00124218535665295
602,7,0,0,0,0
602,8,6,0,0,0.0345514624213809
602,9,0,0,0,0
602,1,241,0,0,0.0581239993307449
602,2,312,0,0,0.0472653252375679
602,3,775,0,0,0.0412797785840559
603,4,1888,0,0,0.0144673664306893
603,10,0,0,0,0
603,11,0,0,0,0
603,5,9,0,0,0.0583113824547081
603,6,3,0,0,0.000414061785550983
603,7,0,0,0,0
603,8,4,0,0,0.0461378656053452
603,9,0,0,0,0
603,1,242,0,0,0.0578848099145899
603,2,314,0,0,0.0460103991249605
603,3,775,0,0,0.041085522294947
604,4,1887,0,0,0.0143955841899473
604,10,0,0,0,0
604,11,0,0,0,0
604,5,6,0,0,0.00971856374245135
604,6,3,0,0,0.000138020595183661
604,7,0,0,0,0
604,8,4,0,0,0.0490344664013363
604,9,0,0,0,0
604,1,244,0,0,0.0580241180734205
604,2,315,0,0,0.0453841599972222
604,3,776,0,0,0.0410323267039882
605,4,1886,0,0,0.0143236455907688
605,10,0,0,0,0
605,11,0,0,0,0
605,5,10,0,0,0.0159718563742451
605,6,3,0,0,0.0500460068650612
605,7,0,0,0,0
605,8,3,0,0,0.0663448221337788
605,9,1,0,0,0
605,1,244,0,0,0.0574099349101371
605,2,314,0,0,0.0445712871337492
605,3,774,0,0,0.0411382846598241
606,4,1884,0,0,0.0141795773065768
606,10,0,0,0,0
606,11,0,0,0,0
606,5,13,0,0,0.035843988951865
606,6,2,0,0,0.100023003432531
606,7,0,0,0,0
606,8,5,0,0,0.0432689644267557
606,9,0,0,0,0
606,1,244,0,0,0.0561779095693039
606,2,314,0,0,0.0436132843539292
606,3,773,0,0,0.0411916407304783
607,4,1880,0,0,0.014209669987929
607,10,0,0,0,0
607,11,0,0,0,0
607,5,13,0,0,0.0142956914578358
607,6,2,0,0,0.125011501716265
607,7,0,0,0,0
607,8,8,0,0,0.0429086205533445
607,9,0,0,0,0
607,1,244,0,0,0.0561728602851202
607,2,315,0,0,0.0444241691566792
607,3,773,0,0,0.0413857589142695
608,4,1889,0,0,0.0146184275648427
608,10,0,0,0,0
608,11,0,0,0,0
608,5,9,0,0,0.00158841016198175
608,6,2,0,0,0.137505750858133
608,7,0,0,0,0
608,8,4,0,0,0.0107271551383361
608,9,0,0,0,0
608,1,245,0,0,0.0553313177970822
608,2,314,0,0,0.0445682298380787
608,3,772,0,0,0.0416339193768318
609,4,1888,0,0,0.0145469377264644
609,10,0,0,0,0
609,11,0,0,0,0
609,5,10,0,0,0.0151588410161982
609,6,2,0,0,0.143752875429066
609,7,0,0,0,0
609,8,3,0,0,0.00357571837944537
609,9,0,0,0,0
609,1,245,0,0,0.0553278829297841
609,2,315,0,0,0.0449033912058352
609,3,772,0,0,0.0418285413463429
610,4,1891,0,0,0.0146031448639484
610,10,0,0,0,0
610,11,0,0,0,0
610,5,8,0,0,0.0206448551270248
610,6,2,0,0,0.146876437714533
610,7,1,0,0,0
610,8,2,0,0,0.00178785918972269
610,9,0,0,0,0
610,1,245,0,0,0.05349113421604
610,2,313,0,0,0.0451913846364404
610,3,773,0,0,0.0419687303251568
611,4,1887,0,0,0.0146341299124875
611,10,0,0,0,0
611,11,0,0,0,0
611,5,8,0,0,0.0025806068908781
611,6,2,0,0,0.148438218857267
611,7,2,0,0,0
611,8,3,0,0,0.000595953063240895
611,9,0,0,0,0
611,1,245,0,0,0.0534836372825145
611,2,314,0,0,0.0450483802058486
611,3,774,0,0,0.0423022851812985
612,4,1891,0,0,0.0143652216445861
612,10,0,0,0,0
612,11,0,0,0,0
612,5,5,0,0,0.0305161213781756
612,6,2,0,0,0.149219109428633
612,7,1,0,0,0
612,8,1,0,0,0.000595953063240895
612,9,0,0,0,0
612,1,245,0,0,0.0534836066827859
612,2,315,0,0,0.0444287250165266
612,3,775,0,0,0.0422481319808789
613,4,1891,0,0,0.0142064332213879
613,10,0,0,0,0
613,11,0,0,0,0
613,5,9,0,0,0.0200573468197973
613,6,3,0,0,0.0997397031428778
613,7,0,0,0,0
613,8,0,0,0,0
613,9,0,0,0,0
613,1,244,0,0,0.0537028016667328
613,2,315,0,0,0.0444267578571954
613,3,773,0,0,0.0421633222923425
614,4,1889,0,0,0.0143007974765597
614,10,1,0,0,0
614,11,0,0,0,0
614,5,9,0,0,0.00222859409108859
614,6,4,0,0,0.0624349257857194
614,7,0,0,0,0
614,8,1,0,0,0
614,9,0,0,0,0
614,1,244,0,0,0.053703700006831
614,2,315,0,0,0.0453791325646261
614,3,772,0,0,0.0424121286558189
615,4,1891,0,0,0.0142063991525523
615,10,1,0,0,0
615,11,0,0,0,0
615,5,7,0,0,0.000318370584441227
615,6,2,0,0,0.10621746289286
615,7,0,0,0,0
615,8,2,0,0,0
615,9,1,0,0,0.15
615,1,244,0,0,0.0537037036885527
615,2,315,0,0,0.0453821559763957
615,3,772,0,0,0.0422181504257198
616,4,1888,0,0,0.0143083720334494
616,10,0,0,0,0
616,11,0,0,0,0
616,5,13,0,0,0.0115629515834186
616,6,1,0,0,0.10621746289286
616,7,0,0,0,0
616,8,3,0,0,0
616,9,1,0,0,0.3
616,1,244,0,0,0.053088949605281
616,2,315,0,0,0.0458583560507188
616,3,770,0,0,0.0427171664291241
617,4,1888,0,0,0.0143084260445092
617,10,0,0,0,0
617,11,0,0,0,0
617,5,14,0,0,0.0222544965416728
617,6,1,0,0,0.10621746289286
617,7,0,0,0,0
617,8,3,0,0,0
617,9,1,0,0,0.45
617,1,244,0,0,0.0530864301213332
617,2,314,0,0,0.0460059183313718
617,3,770,0,0,0.042912619696661
618,4,1888,0,0,0.0143084260731168
618,10,1,0,0,0
618,11,0,0,0,0
618,5,12,0,0,0.0393545413784727
618,6,2,0,0,0.0531087314464299
618,7,1,0,0,0
618,8,3,0,0,0
618,9,1,0,0,0.6
618,1,243,0,0,0.0545394503297175
618,2,314,0,0,0.0460063882749407
618,3,770,0,0,0.0423284579476578
619,4,1885,0,0,0.0143311981040175
619,10,1,0,0,0
619,11,0,0,0,0
619,5,13,0,0,0.0261041954906517
619,6,6,0,0,0.0338514552410716
619,7,1,0,0,0
619,8,5,0,0,0
619,9,1,0,0,0.75
619,1,243,0,0,0.0539281458861306
619,2,313,0,0,0.0447156753619008
619,3,767,0,0,0.042688824586633
620,4,1885,0,0,0.0143312101846705
620,10,1,0,0,0
620,11,0,0,0,0
620,5,11,0,0,0.00237310868096834
620,6,3,0,0,0.0112838184136905
620,7,2,0,0,0
620,8,7,0,0,0
620,9,1,0,0,0.9
620,1,242,0,0,0.0547682981234965
620,2,314,0,0,0.045046865208159
620,3,769,0,0,0.0433585030228693
621,4,1880,0,0,0.0144491123458429
621,10,1,0,0,0
621,11,0,0,0,0
621,5,19,0,0,0.000124900456893071
621,6,2,0,0,0.00564190920684527
621,7,4,0,0,0
621,8,6,0,0,0
621,9,1,0,0,1.05
621,1,243,0,0,0.0539290876465988
621,2,314,0,0,0.0450479199528923
621,3,765,0,0,0.0431939326836899
622,4,1879,0,0,0.014536694578151
622,10,1,0,0,0
622,11,0,0,0,0
622,5,20,0,0,0.00750624502284465
622,6,2,0,0,0.00282095460342264
622,7,2,0,0,0
622,8,7,0,0,0
622,9,1,0,0,1.2
622,1,244,0,0,0.0537046274083878
622,2,314,0,0,0.045047923311952
622,3,765,0,0,0.0431937175590635
623,4,1880,0,0,0.0146885833481798
623,10,1,0,0,0
623,11,0,0,0,0
623,5,17,0,0,0.00926507323663792
623,6,3,0,0,0.000940318201140879
623,7,1,0,0,0
623,8,6,0,0,0
623,9,2,0,0,0.675
623,1,244,0,0,0.0537037074893787
623,2,315,0,0,0.0449049140422602
623,3,766,0,0,0.0429415061586931
624,4,1882,0,0,0.0147527569518321
624,10,1,0,0,0
624,11,0,0,0,0
624,5,14,0,0,0.0220903623740456
624,6,1,0,0,0.000940318201140879
624,7,1,0,0,0
624,8,6,0,0,0
624,9,1,0,0,0.675
624,1,244,0,0,0.0530889496208582
624,2,314,0,0,0.0440920538663767
624,3,771,0,0,0.0430518048069501
625,4,1882,0,0,0.0146730886062443
625,10,1,0,0,0
625,11,0,0,0,0
625,5,15,0,0,0.0214726908249364
625,6,0,0,0,0
625,7,1,0,0,0
625,8,6,0,0,0
625,9,1,0,0,0.675
625,1,244,0,0,0.053086430121397
625,2,314,0,0,0.0440894651397019
625,3,771,0,0,0.0438301579828882
626,4,1887,0,0,0.0146341669785936
626,10,1,0,0,0
626,11,0,0,0,0
626,5,11,0,0,0.0428611537113579
626,6,1,0,0,0
626,7,0,0,0,0
626,8,4,0,0,0
626,9,1,0,0,0.675
626,1,244,0,0,0.0530864197955796
626,2,314,0,0,0.04361174988898
626,3,772,0,0,0.0439686919144854
627,4,1886,0,0,0.0148009725169557
627,10,1,0,0,0
627,11,0,0,0,0
627,5,11,0,0,0.0584419230646689
627,6,1,0,0,0
627,7,0,0,0,0
627,8,7,0,0,0
627,9,1,0,0,0.675
627,1,244,0,0,0.0537011738516213
627,2,312,0,0,0.0429282427881058
627,3,772,0,0,0.0439688713625833
628,4,1888,0,0,0.0148648310235788
628,10,1,0,0,0
628,11,0,0,0,0
628,5,13,0,0,0.0621878402357438
628,6,1,0,0,0
628,7,0,0,0,0
628,8,7,0,0,0
628,9,1,0,0,0.675
628,1,243,0,0,0.0551592640899245
628,2,310,0,0,0.0422352523960907
628,3,771,0,0,0.0436367949044908
629,4,1884,0,0,0.0149760429039403
629,10,1,0,0,0
629,11,0,0,0,0
629,5,16,0,0,0.041386740014734
629,6,2,0,0,0
629,7,0,0,0,0
629,8,8,0,0,0
629,9,1,0,0,0.675
629,1,244,0,0,0.054939177311844
629,2,310,0,0,0.0412652750077294
629,3,769,0,0,0.0437498527892124
630,4,1887,0,0,0.0149522925505585
630,10,1,0,0,0
630,11,0,0,0,0
630,5,12,0,0,0.0534488950012278
630,6,2,0,0,0
630,7,0,0,0,0
630,8,7,0,0,0
630,9,1,0,0,0.675
630,1,244,0,0,0.0549382753168519
630,2,312,0,0,0.0414784143429736
630,3,769,0,0,0.0431648242559026
631,4,1885,0,0,0.0149681444522814
631,10,1,0,0,0
631,11,0,0,0,0
631,5,7,0,0,0.0290641278573183
631,6,3,0,0,0.05
631,7,0,0,0,0
631,8,7,0,0,0
631,9,2,0,0,0.4125
631,1,244,0,0,0.0543235175217905
631,2,315,0,0,0.0420364394106127
631,3,771,0,0,0.0430520944542876
632,4,1888,0,0,0.0148649195680361
632,10,1,0,0,0
632,11,0,0,0,0
632,5,6,0,0,0.00484402130955304
632,6,2,0,0,0.1
632,7,0,0,0,0
632,8,6,0,0,0
632,9,0,0,0,0
632,1,243,0,0,0.0545445412243696
632,2,315,0,0,0.0425144013949544
632,3,774,0,0,0.0424974833261682
633,4,1891,0,0,0.0147619592382697
633,10,1,0,0,0
633,11,0,0,0,0
633,5,6,0,0,0.000807336884925507
633,6,2,0,0,0.125
633,7,0,0,0,0
633,8,5,0,0,0.03
633,9,0,0,0,0
633,1,243,0,0,0.0545454507869316
633,2,314,0,0,0.0421736127432961
633,3,773,0,0,0.0423576940275887
634,4,1889,0,0,0.0146981270297714
634,10,1,0,0,0
634,11,0,0,0,0
634,5,7,0,0,0.0215439052692751
634,6,1,0,0,0.275
634,7,0,0,0,0
634,8,6,0,0,0.005
634,9,0,0,0,0
634,1,243,0,0,0.0545454545299874
634,2,316,0,0,0.041430929154251
634,3,772,0,0,0.0422180799145433
635,4,1888,0,0,0.0146264290927064
635,10,2,0,0,0
635,11,0,0,0,0
635,5,5,0,0,0.00430878105385501
635,6,2,0,0,0.2125
635,7,0,0,0,0
635,8,6,0,0,0.0258333333333333
635,9,0,0,0,0
635,1,244,0,0,0.0549366616988935
635,2,316,0,0,0.0414285788897287
635,3,772,0,0,0.0429951011397855
636,4,1888,0,0,0.0146263911171041
636,10,3,0,0,0
636,11,0,0,0,0
636,5,9,0,0,0.000478753450428335
636,6,1,0,0,0.3625
636,7,0,0,0,0
636,8,5,0,0,0.0651666666666667
636,9,0,0,0,0
636,1,244,0,0,0.0549382650069628
636,2,316,0,0,0.0414285714521827
636,3,769,0,0,0.0435539598194274
637,4,1884,0,0,0.0145778271715059
637,10,2,0,0,0
637,11,0,0,0,0
637,5,9,0,0,0.016719861494492
637,6,1,0,0,0.5125
637,7,0,0,0,0
637,8,8,0,0,0.0643958333333333
637,9,0,0,0,0
637,1,244,0,0,0.0543235174795368
637,2,315,0,0,0.0406077097506419
637,3,772,0,0,0.0431911320723048
638,4,1882,0,0,0.0146729956573706
638,10,2,0,0,0
638,11,0,0,0,0
638,5,12,0,0,0.0263933217912077
638,6,2,0,0,0.25625
638,7,0,0,0,0
638,8,10,0,0,0.0514395833333333
638,9,0,0,0,0
638,1,243,0,0,0.0539272572735784
638,2,313,0,0,0.0408645613730053
638,3,771,0,0,0.0434412336343349
639,4,1885,0,0,0.0148884206873513
639,10,1,0,0,0
639,11,0,0,0,0
639,5,10,0,0,0.0176393321791208
639,6,2,0,0,0.128125
639,7,0,0,0,0
639,8,7,0,0,0.0287770833333333
639,9,0,0,0,0
639,1,243,0,0,0.0539256265731424
639,2,314,0,0,0.0412129444629714
639,3,773,0,0,0.0431351115570947
640,4,1888,0,0,0.0148648773414657
640,10,1,0,0,0
640,11,0,0,0,0
640,5,7,0,0,0.0239484760255887
640,6,3,0,0,0.0427083333333333
640,7,1,0,0,0
640,8,4,0,0,0.0446942708333333
640,9,0,0,0,0
640,1,242,0,0,0.0541484530023684
640,2,315,0,0,0.0410832156967079
640,3,774,0,0,0.0438541797306937
641,4,1889,0,0,0.0150158098874226
641,10,1,0,0,0
641,11,0,0,0,0
641,5,7,0,0,0.0462783537179412
641,6,3,0,0,0.0142361111111111
641,7,0,0,0,0
641,8,4,0,0,0.0486735677083333
641,9,0,0,0,0
641,1,243,0,0,0.0539265368436312
641,2,316,0,0,0.040952794986382
641,3,772,0,0,0.0435801219944696
642,4,1885,0,0,0.0150477537452983
642,10,1,0,0,0
642,11,0,0,0,0
642,5,7,0,0,0.0494683362454202
642,6,3,0,0,0.00474537037037037
642,7,0,0,0,0
642,8,7,0,0,0.0283819382440476
642,9,0,0,0,0
642,1,243,0,0,0.0526910557071755
642,2,316,0,0,0.0409523822626152
642,3,773,0,0,0.0433293403906783
643,4,1884,0,0,0.015055757831075
643,10,0,0,0,0
643,11,0,0,0,0
643,5,10,0,0,0.034946833624542
643,6,4,0,0,0.00118634259259259
643,7,0,0,0,0
643,8,5,0,0,0.0356763876488095
643,9,0,0,0,0
643,1,243,0,0,0.0520686874720461
643,2,316,0,0,0.0419017480451349
643,3,773,0,0,0.0437171142825233
644,4,1887,0,0,0.0148728435388611
644,10,0,0,0,0
644,11,0,0,0,0
644,5,11,0,0,0.0304497121476856
644,6,0,0,0,0
644,7,1,0,0,0
644,8,5,0,0,0.0371352775297619
644,9,0,0,0,0
644,1,245,0,0,0.0528655864794778
644,2,315,0,0,0.0420377833271275
644,3,771,0,0,0.0436364683713131
645,4,1886,0,0,0.0149601658767438
645,10,0,0,0,0
645,11,0,0,0,0
645,5,14,0,0,0.0236035508676918
645,6,0,0,0,0
645,7,2,0,0,0
645,8,5,0,0,0.0674270555059524
645,9,0,0,0,0
645,1,243,0,0,0.0539212575575288
645,2,315,0,0,0.0410858342327846
645,3,770,0,0,0.0438878395693132
646,4,1881,0,0,0.0150797236394879
646,10,0,0,0,0
646,11,0,0,0,0
646,5,15,0,0,0.0115735700578461
646,6,0,0,0,0
646,7,1,0,0,0
646,8,10,0,0,0.0517427055505952
646,9,0,0,0,0
646,1,243,0,0,0.0545428858335702
646,2,313,0,0,0.0403868557004243
646,3,772,0,0,0.0443573676678357
647,4,1882,0,0,0.0148326672282887
647,10,0,0,0,0
647,11,0,0,0,0
647,5,13,0,0,0.0355056592352189
647,6,1,0,0,0
647,7,2,0,0,0
647,8,10,0,0,0.0651742705550595
647,9,0,0,0,0
647,1,241,0,0,0.0531308833437078
647,2,313,0,0,0.0399053893153369
647,3,773,0,0,0.0441065425196219
648,4,1884,0,0,0.0148964079974672
648,10,1,0,0,0.15
648,11,0,0,0,0
648,5,8,0,0,0.0231882074044024
648,6,3,0,0,0
648,7,2,0,0,0
648,8,9,0,0,0.0405749189505622
648,9,0,0,0,0
648,1,242,0,0,0.0547650036501807
648,2,313,0,0,0.0403830843109117
648,3,773,0,0,0.0439121688777742
649,4,1885,0,0,0.0144110856275848
649,10,1,0,0,0.3
649,11,1,0,0,0
649,5,9,0,0,0.0359098008227114
649,6,2,0,0,0
649,7,1,0,0,0
649,8,9,0,0,0.0545083243278402
649,9,0,0,0,0
649,1,242,0,0,0.056631260345662
649,2,314,0,0,0.0412114110965316
649,3,771,0,0,0.0438312738895949
650,4,1886,0,0,0.0144827206180422
650,10,1,0,0,0.45
650,11,1,0,0,0
650,5,9,0,0,0.0206566445358568
650,6,2,0,0,0.075
650,7,1,0,0,0
650,8,8,0,0,0.04431354054098
650,9,0,0,0,0
650,1,243,0,0,0.0570231739108876
650,2,314,0,0,0.0407363420735559
650,3,770,0,0,0.0436932873686876
651,4,1883,0,0,0.0145058325653839
651,10,1,0,0,0.6
651,11,1,0,0,0
651,5,10,0,0,0.0170656644535857
651,6,1,0,0,0.075
651,7,1,0,0,0
651,8,9,0,0,0.0215903933934422
651,9,0,0,0,0
651,1,242,0,0,0.0572604263384748
651,2,315,0,0,0.0415578931494399
651,3,772,0,0,0.043774214102809
652,4,1886,0,0,0.0145623042590484
652,10,1,0,0,0.75
652,11,1,0,0,0
652,5,11,0,0,0.0151877876775987
652,6,1,0,0,0.075
652,7,1,0,0,0
652,8,6,0,0,0.00359839889890704
652,9,0,0,0,0
652,1,242,0,0,0.057261406720407
652,2,314,0,0,0.0416928595323231
652,3,772,0,0,0.0441629199664542
653,4,1886,0,0,0.0146418676056516
653,10,1,0,0,0.9
653,11,1,0,0,0
653,5,10,0,0,0.0165187787677599
653,6,1,0,0,0.075
653,7,1,0,0,0
653,8,8,0,0,0.00044979986236338
653,9,0,0,0,0
653,1,241,0,0,0.0568766033473877
653,2,314,0,0,0.041693289361568
653,3,772,0,0,0.0445520245077284
654,4,1888,0,0,0.0146263992942826
654,10,0,0,0,0
654,11,0,0,0,0
654,5,12,0,0,0.0263765648973133
654,6,1,0,0,0.075
654,7,1,0,0,0
654,8,8,0,0,5.62249827954225e-05
654,9,0,0,0,0
654,1,241,0,0,0.0568750066528938
654,2,312,0,0,0.040999016953082
654,3,772,0,0,0.0447468290472896
655,4,1887,0,0,0.0143956684680944
655,10,0,0,0,0
655,11,0,0,0,0
655,5,9,0,0,0.0362640627663681
655,6,1,0,0,0.075
655,7,1,0,0,0
655,8,8,0,0,0.0187570281228494
655,9,0,0,0,0
655,1,242,0,0,0.0572598140770782
655,2,312,0,0,0.0409967917210035
655,3,775,0,0,0.0449609636503834
656,4,1888,0,0,0.0143879214345699
656,10,0,0,0,0
656,11,0,0,0,0
656,5,9,0,0,0.0373626736407076
656,6,2,0,0,0.0375
656,7,1,0,0,0
656,8,7,0,0,0.0455367183032642
656,9,0,0,0,0
656,1,242,0,0,0.057881238901145
656,2,312,0,0,0.0405160153580802
656,3,774,0,0,0.0442441356119512
657,4,1889,0,0,0.0145391148340045
657,10,0,0,0,0
657,11,0,0,0,0
657,5,9,0,0,0.0374847415156342
657,6,2,0,0,0.01875
657,7,1,0,0,0
657,8,5,0,0,0.0691073436606528
657,9,0,0,0,0
657,1,243,0,0,0.0564110339049431
657,2,312,0,0,0.0400337051774298
657,3,774,0,0,0.0438556125783098
658,4,1886,0,0,0.0145623219060625
658,10,0,0,0,0
658,11,0,0,0,0
658,5,13,0,0,0.0490372878088949
658,6,1,0,0,0.01875
658,7,1,0,0,0
658,8,7,0,0,0.0527296205229504
658,9,1,0,0,0.15
658,1,243,0,0,0.0551704157773867
658,2,311,0,0,0.0411255103060368
658,3,772,0,0,0.0435801238504899
659,4,1886,0,0,0.0144828008069491
659,10,1,0,0,0
659,11,0,0,0,0
659,5,12,0,0,0.0290864406507412
659,6,1,0,0,0.01875
659,7,1,0,0,0
659,8,4,0,0,0.0131824051307376
659,9,1,0,0,0.3
659,1,242,0,0,0.0553932661808984
659,2,314,0,0,0.0416914825168983
659,3,773,0,0,0.0441055370295606
660,4,1887,0,0,0.0145545748811907
660,10,1,0,0,0
660,11,0,0,0,0
660,5,12,0,0,0.0274238700542284
660,6,0,0,0,0
660,7,1,0,0,0
660,8,3,0,0,0.0043941350435792
660,9,1,0,0,0.45
660,1,243,0,0,0.0557835113834606
660,2,315,0,0,0.0410847348651331
660,3,772,0,0,0.0441633491412298
661,4,1887,0,0,0.0145546129172661
661,10,1,0,0,0
661,11,0,0,0,0
661,5,10,0,0,0.0327423870054228
661,6,2,0,0,0
661,7,0,0,0,0
661,8,4,0,0,0.0385985337608948
661,9,1,0,0,0.6
661,1,242,0,0,0.055395799633816
661,2,315,0,0,0.0410828086821116
661,3,773,0,0,0.0439122423662886
662,4,1882,0,0,0.0146729833224852
662,10,0,0,0,0
662,11,0,0,0,0
662,5,15,0,0,0.0221828258003615
662,6,1,0,0,0
662,7,1,0,0,0
662,8,6,0,0,0.0314330889601491
662,9,1,0,0,0.75
662,1,243,0,0,0.05640080575981
662,2,315,0,0,0.0410828025672449
662,3,771,0,0,0.0440258265140936
663,4,1878,0,0,0.0146244265086914
663,10,0,0,0,0
663,11,0,0,0,0
663,5,18,0,0,0.0262323792111312
663,6,1,0,0,0
663,7,1,0,0,0
663,8,8,0,0,0.0414291361200186
663,9,2,0,0,0.45
663,1,242,0,0,0.0560181851477679
663,2,315,0,0,0.0401304215954516
663,3,770,0,0,0.0436935400344337
664,4,1884,0,0,0.0147370617975099
664,10,0,0,0,0
664,11,0,0,0,0
664,5,14,0,0,0.0554451699436522
664,6,2,0,0,0.075
664,7,1,0,0,0
664,8,6,0,0,0.0319048560200031
664,9,1,0,0,0.45
664,1,243,0,0,0.0557860830664518
664,2,313,0,0,0.0394253368102092
664,3,771,0,0,0.0436364377951158
665,4,1886,0,0,0.0145624268620347
665,10,0,0,0,0
665,11,0,0,0,0
665,5,13,0,0,0.0619573207648963
665,6,2,0,0,0.0375
665,7,1,0,0,0
665,8,3,0,0,0.0606349520066677
665,9,1,0,0,0.45
