time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
567,9,0,0,0,0
567,1,244,0,0,0.0401229507755222
567,2,315,0,0,0.0434687371080297
567,3,770,0,0,0.033159891256758
568,4,1883,0,0,0.0145855812932434
568,10,1,0,0,0
568,11,0,0,0,0
568,5,11,0,0,0.0157521388954984
568,6,2,0,0,0.0750645630447953
568,7,1,0,0,0
568,8,8,0,0,0.000263836948783528
568,9,0,0,0,0
568,1,243,0,0,0.0402885718138911
568,2,316,0,0,0.0438084453705951
568,3,770,0,0,0.0333547531055282
569,4,1885,0,0,0.0144904963295985
569,10,0,0,0,0
569,11,0,0,0,0
569,5,10,0,0,0.0315752138895498
569,6,4,0,0,0.0937661407611988
569,7,2,0,0,0
569,8,6,0,0,4.39728247972546e-05
569,9,0,0,0,0
569,1,241,0,0,0.0387563841154104
569,2,316,0,0,0.0438095203967425
569,3,771,0,0,0.033311744167452
570,4,1888,0,0,0.0144674208137339
570,10,0,0,0,0
570,11,1,0,0,0
570,5,7,0,0,0.0259393162699357
570,6,3,0,0,0.0812553802537329
570,7,2,0,0,0
570,8,6,0,0,7.32880413287577e-06
570,9,0,0,0,0
570,1,243,0,0,0.0390483801815449
570,2,313,0,0,0.0442294233878491
570,3,772,0,0,0.0334628390468489
571,4,1889,0,0,0.0143803427320348
571,10,0,0,0,0
571,11,1,0,0,0
571,5,6,0,0,0.0293232193783226
571,6,2,0,0,0.0406276901268665
571,7,2,0,0,0
571,8,4,0,0,1.83220103321894e-06
571,9,0,0,0,0
571,1,245,0,0,0.0399552995109451
571,2,314,0,0,0.0445676096286238
571,3,772,0,0,0.0334630347656046
572,4,1888,0,0,0.0144673624696673
572,10,0,0,0,0
572,11,0,0,0,0
572,5,8,0,0,0.0411654024222903
572,6,2,0,0,0.0203138450634332
572,7,2,0,0,0
572,8,5,0,0,3.66440206643789e-07
572,9,0,0,0,0
572,1,245,0,0,0.0387345114265753
572,2,314,0,0,0.0450463936612377
572,3,771,0,0,0.0337009896689566
573,4,1889,0,0,0.0143009356074482
573,10,0,0,0,0
573,11,0,0,0,0
573,5,11,0,0,0.0310150365838446
573,6,1,0,0,0.0203138450634332
573,7,1,0,0,0
573,8,4,0,0,0.0375000916100517
573,9,0,0,0,0
573,1,244,0,0,0.0388882561943713
573,2,316,0,0,0.0452374885875356
573,3,769,0,0,0.0335938894534056
574,4,1888,0,0,0.0143084221057242
574,10,0,0,0,0
574,11,0,0,0,0
574,5,10,0,0,0.0331015036583845
574,6,3,0,0,0.00677128168781108
574,7,2,0,0,0
574,8,5,0,0,0.0675000183220103
574,9,0,0,0,0
574,1,244,0,0,0.0388888862958786
574,2,314,0,0,0.0455262340400878
574,3,769,0,0,0.0335937501813437
575,4,1890,0,0,0.014293284879421
575,10,0,0,0,0
575,11,0,0,0,0
575,5,10,0,0,0.0333101503658384
575,6,4,0,0,0.00169282042195277
575,7,2,0,0,0
575,8,2,0,0,0.108750009161005
575,9,0,0,0,0
575,1,244,0,0,0.0388888888782618
575,2,312,0,0,0.0467805328014106
575,3,771,0,0,0.0333120541506891
576,4,1884,0,0,0.0144184146947343
576,10,0,0,0,0
576,11,0,0,0,0
576,5,11,0,0,0.0303009227605308
576,6,3,0,0,0.0505642734739843
576,7,3,0,0,0
576,8,6,0,0,0.0431250015268342
576,9,0,0,0,0
576,1,244,0,0,0.039503642987206
576,2,313,0,0,0.0461558483476084
576,3,771,0,0,0.0333116887861876
577,4,1887,0,0,0.0146340320162664
577,10,0,0,0,0
577,11,0,0,0,0
577,5,12,0,0,0.0150250768967109
577,6,3,0,0,0.0668547578246614
577,7,2,0,0,0
577,8,3,0,0,0.0143750005089447
577,9,0,0,0,0
577,1,245,0,0,0.0393449128285192
577,2,313,0,0,0.0461538525506314
577,3,770,0,0,0.0339393658295924
578,4,1888,0,0,0.014546945991534
578,10,0,0,0,0
578,11,0,0,0,0
578,5,9,0,0,0.00166945298852343
578,6,2,0,0,0.0334273789123307
578,7,1,0,0,0
578,8,3,0,0,0.00479166683631491
578,9,0,0,0,0
578,1,245,0,0,0.0393442649503205
578,2,314,0,0,0.0460068594030276
578,3,773,0,0,0.0343906072002969
579,4,1886,0,0,0.01456232605832
579,10,2,0,0,0.075
579,11,0,0,0,0
579,5,12,0,0,0.012639121082377
579,6,3,0,0,0.0111424596374436
579,7,1,0,0,0
579,8,1,0,0,0.00479166683631491
579,9,0,0,0,0
579,1,244,0,0,0.038276001085862
579,2,314,0,0,0.0460063912719842
579,3,772,0,0,0.0344357391284977
580,4,1886,0,0,0.0146418676172101
580,10,2,0,0,0.1125
580,11,0,0,0,0
580,5,11,0,0,0.0147853746438524
580,6,0,0,0,0
580,7,1,0,0,0
580,8,2,0,0,0.00239583341815746
580,9,0,0,0,0
580,1,244,0,0,0.03827162295527
580,2,315,0,0,0.0453841472738794
580,3,774,0,0,0.0345406146500367
581,4,1886,0,0,0.0144828429838903
581,10,2,0,0,0.13125
581,11,0,0,0,0
581,5,13,0,0,0.0126757980495271
581,6,0,0,0,0
581,7,1,0,0,0
581,8,3,0,0,0.000798611139385818
581,9,0,0,0,0
581,1,244,0,0,0.0382716050121118
581,2,314,0,0,0.0450489940995984
581,3,772,0,0,0.0344359334386658
582,4,1888,0,0,0.014467416760055
582,10,0,0,0,0
582,11,0,0,0,0
582,5,11,0,0,0.028425072549957
582,6,0,0,0,0
582,7,1,0,0,0
582,8,3,0,0,0.000266203713128606
582,9,0,0,0,0
582,1,244,0,0,0.0382716049385743
582,2,314,0,0,0.0450479267328013
582,3,774,0,0,0.0341530180018586
583,4,1885,0,0,0.0141721312555756
583,10,0,0,0,0
583,11,0,0,0,0
583,5,13,0,0,0.0252634671192275
583,6,3,0,0,0.05
583,7,1,0,0,0
583,8,2,0,0,0.000133101856564303
583,9,0,0,0,0
583,1,245,0,0,0.038727639203831
583,2,313,0,0,0.045191846411287
583,3,773,0,0,0.034584932752913
584,4,1889,0,0,0.0140625580366625
584,10,0,0,0,0
584,11,0,0,0,0
584,5,10,0,0,0.0325263467119227
584,6,2,0,0,0.1
584,7,1,0,0,0
584,8,4,0,0,3.32754641410758e-05
584,9,0,0,0,0
584,1,245,0,0,0.0387295005681789
584,2,311,0,0,0.0450006168694897
584,3,773,0,0,0.0347795406633284
585,4,1888,0,0,0.0140699483887906
585,10,0,0,0,0
585,11,0,0,0,0
585,5,13,0,0,0.025578949747071
585,6,1,0,0,0.25
585,7,0,0,0,0
585,8,3,0,0,1.10918213803586e-05
585,9,1,0,0,0
585,1,245,0,0,0.0387295081655845
585,2,311,0,0,0.0450000019835032
585,3,773,0,0,0.0345857432608839
586,4,1887,0,0,0.0143158823255902
586,10,0,0,0,0
586,11,0,0,0,0
586,5,12,0,0,0.0146315791455892
586,6,0,0,0,0
586,7,1,0,0,0.15
586,8,2,0,0,5.5459106901793e-06
586,9,1,0,0,0
586,1,245,0,0,0.0387295081965943
586,2,312,0,0,0.0443750000063575
586,3,775,0,0,0.0350768848300139
587,4,1886,0,0,0.0143236033310316
587,10,0,0,0,0
587,11,0,0,0,0
587,5,13,0,0,0.0126639676265838
587,6,1,0,0,0
587,7,2,0,0,0.15
587,8,2,0,0,2.77295534508965e-06
587,9,1,0,0,0
587,1,245,0,0,0.0387295081967208
587,2,312,0,0,0.0443729967948922
587,3,773,0,0,0.0349742262416946
588,4,1887,0,0,0.0143160167479231
588,10,0,0,0,0
588,11,0,0,0,0
588,5,14,0,0,0.022333140544756
588,6,1,0,0,0
588,7,1,0,0,0.15
588,8,3,0,0,9.24318448363216e-07
588,9,0,0,0,0
588,1,245,0,0,0.0387295081967214
588,2,312,0,0,0.0438922211435734
588,3,772,0,0,0.0352136971842508
589,4,1886,0,0,0.0142440699982756
589,10,0,0,0,0
589,11,0,0,0,0
589,5,17,0,0,0.0366078317967504
589,6,0,0,0,0
589,7,1,0,0,0.15
589,8,2,0,0,4.62159224181608e-07
589,9,0,0,0,0
589,1,244,0,0,0.0382734815909702
589,2,313,0,0,0.0432712211538134
589,3,772,0,0,0.0348254063435028
590,4,1883,0,0,0.0142667254753044
590,10,1,0,0,0
590,11,0,0,0,0
590,5,14,0,0,0.0240434165569107
590,6,0,0,0,0
590,7,1,0,0,0.15
590,8,5,0,0,9.24318448363216e-08
590,9,0,0,0,0
590,1,244,0,0,0.0376568585311106
590,2,313,0,0,0.0427900039014499
590,3,774,0,0,0.0351225134448881
591,4,1884,0,0,0.0142591649285962
591,10,1,0,0,0
591,11,0,0,0,0
591,5,14,0,0,0.0231459583254936
591,6,1,0,0,0.15
591,7,1,0,0,0.15
591,8,4,0,0,2.31079612090804e-08
591,9,0,0,0,0
591,1,244,0,0,0.0382690854857833
591,2,313,0,0,0.0427884664661389
591,3,773,0,0,0.0351683344287772
592,4,1885,0,0,0.0140924451803334
592,10,0,0,0,0
592,11,0,0,0,0
592,5,12,0,0,0.0144288298604578
592,6,1,0,0,0.3
592,7,2,0,0,0.075
592,8,4,0,0,5.7769903022701e-09
592,9,0,0,0,0
592,1,245,0,0,0.0393398738183094
592,2,314,0,0,0.0426521925683636
592,3,772,0,0,0.0350196481015916
593,4,1882,0,0,0.0140351181961638
593,10,0,0,0,0
593,11,0,0,0,0
593,5,17,0,0,0.0184958135212034
593,6,1,0,0,0.45
593,7,2,0,0,0.0375
593,8,5,0,0,0.0300000011553981
593,9,0,0,0,0
593,1,244,0,0,0.03889073718778
593,2,313,0,0,0.0423087929475028
593,3,771,0,0,0.034870323797797
594,4,1881,0,0,0.0140425492388071
594,10,0,0,0,0
594,11,0,0,0,0
594,5,20,0,0,0.0234247906760602
594,6,1,0,0,0.45
594,7,1,0,0,0.0375
594,8,6,0,0,0.0300000001925663
594,9,0,0,0,0
594,1,241,0,0,0.0375057706937253
594,2,313,0,0,0.0423076958241135
594,3,772,0,0,0.0348249615593235
595,4,1884,0,0,0.013781338932717
595,10,0,0,0,0
595,11,0,0,0,0
595,5,15,0,0,0.0415616527117373
595,6,3,0,0,0.2
595,7,1,0,0,0.0375
595,8,4,0,0,0.00750000004814159
595,9,0,0,0,0
595,1,242,0,0,0.0373450651681559
595,2,315,0,0,0.0429914530026163
595,3,771,0,0,0.0346755187568862
596,4,1881,0,0,0.0137234350552539
596,10,1,0,0,0.15
596,11,0,0,0,0
596,5,18,0,0,0.0523089807062076
596,6,1,0,0,0.2
596,7,1,0,0,0.0375
596,8,7,0,0,0.00107142857830594
596,9,1,0,0,0
596,1,241,0,0,0.0368769504778762
596,2,314,0,0,0.0426528390223014
596,3,770,0,0,0.0351099682061777
597,4,1882,0,0,0.0138755172343545
597,10,1,0,0,0.3
597,11,0,0,0,0
597,5,18,0,0,0.0529060544836782
597,6,1,0,0,0.2
597,7,1,0,0,0.0375
597,8,6,0,0,0.000178571429717657
597,9,1,0,0,0
597,1,241,0,0,0.0374974147322734
597,2,315,0,0,0.0425163582191185
597,3,769,0,0,0.0349611312980573
598,4,1884,0,0,0.0138608681089354
598,10,0,0,0,0
598,11,0,0,0,0
598,5,16,0,0,0.0408066284052299
598,6,1,0,0,0.2
598,7,2,0,0,0.01875
598,8,4,0,0,4.46428574294142e-05
598,9,1,0,0,0
598,1,242,0,0,0.0379648653501334
598,2,315,0,0,0.0429921154229179
598,3,770,0,0,0.0351103391315558
599,4,1887,0,0,0.0138388239894589
599,10,0,0,0,0
599,11,0,0,0,0
599,5,12,0,0,0.0409005523671025
599,6,1,0,0,0.2
599,7,1,0,0,0.01875
599,8,6,0,0,7.4404762382357e-06
599,9,1,0,0,0
599,1,242,0,0,0.0385866316750006
599,2,315,0,0,0.0429936257632474
599,3,770,0,0,0.0345261173235474
600,4,1884,0,0,0.0137812307982959
600,10,0,0,0,0
600,11,0,0,0,0
600,5,12,0,0,0.0409083793639252
600,6,1,0,0,0.2
600,7,1,0,0,0.01875
600,8,8,0,0,9.30059529779463e-07
600,9,1,0,0,0
600,1,243,0,0,0.0390476816118313
600,2,315,0,0,0.0429936305579786
600,3,770,0,0,0.0341357482043162
601,4,1883,0,0,0.0137088588586289
601,10,0,0,0,0
601,11,0,0,0,0
601,5,13,0,0,0.0262237214895327
601,6,1,0,0,0.2
601,7,1,0,0,0.01875
601,8,10,0,0,9.30059529779462e-08
601,9,1,0,0,0
601,1,240,0,0,0.0401626986733827
601,2,314,0,0,0.0431305529635605
601,3,772,0,0,0.034824010036534
602,4,1881,0,0,0.013882886155693
602,10,0,0,0,0
602,11,0,0,0,0
602,5,11,0,0,0.0296567019535939
602,6,1,0,0,0.2
602,7,1,0,0,0.01875
602,8,11,0,0,8.45508663435875e-09
602,9,1,0,0,0
602,1,240,0,0,0.0401673445778058
602,2,314,0,0,0.0436086960285464
602,3,775,0,0,0.034883643883918
603,4,1881,0,0,0.0138829786741922
603,10,0,0,0,0
603,11,0,0,0,0
603,5,10,0,0,0.0179656701953594
603,6,0,0,0,0
603,7,1,0,0,0.01875
603,8,11,0,0,0.0136363644050079
603,9,1,0,0,0
603,1,243,0,0,0.0402887545044355
603,2,313,0,0,0.043270315322775
603,3,775,0,0,0.0344966240566243
604,4,1884,0,0,0.0140201077381497
604,10,0,0,0,0
604,11,0,0,0,0
604,5,12,0,0,0.00149713918294662
604,6,1,0,0,0.15
604,7,0,0,0,0
604,8,7,0,0,0.0233766234864297
604,9,0,0,0,0
604,1,244,0,0,0.0413536424364936
604,2,313,0,0,0.0437484674610952
604,3,774,0,0,0.0339592979638974
605,4,1878,0,0,0.0141448456377732
605,10,0,0,0,0
605,11,0,0,0,0
605,5,17,0,0,0.00891159642252627
605,6,2,0,0,0.15
605,7,1,0,0,0
605,8,9,0,0,0.0025974026096033
605,9,0,0,0,0
605,1,243,0,0,0.0409109203392449
605,2,314,0,0,0.0445660779218507
605,3,771,0,0,0.0337016333306924
606,4,1878,0,0,0.01414491205838
606,10,0,0,0,0
606,11,0,0,0,0
606,5,14,0,0,0.0113508283158947
606,6,3,0,0,0.1
606,7,1,0,0,0
606,8,10,0,0,0.00025974026096033
606,9,0,0,0,0
606,1,244,0,0,0.0401266840997511
606,2,315,0,0,0.0439510034219742
606,3,770,0,0,0.0337450670562735
607,4,1886,0,0,0.0140849124666269
607,10,0,0,0,0
607,11,0,0,0,0
607,5,11,0,0,0.0283046207559904
607,6,2,0,0,0.125
607,7,2,0,0,0
607,8,5,0,0,5.1948052192066e-05
607,9,0,0,0,0
607,1,245,0,0,0.0405719456493868
607,2,314,0,0,0.044089015934465
607,3,770,0,0,0.0335503182689042
608,4,1884,0,0,0.0140998327560863
608,10,1,0,0,0.15
608,11,0,0,0,0
608,5,13,0,0,0.0252542015966146
608,6,2,0,0,0.1375
608,7,1,0,0,0
608,8,5,0,0,1.03896104384132e-05
608,9,0,0,0,0
608,1,245,0,0,0.0405737630434669
608,2,314,0,0,0.0440894554647595
608,3,770,0,0,0.0337448705432063
609,4,1889,0,0,0.0140625197632377
609,10,1,0,0,0.3
609,11,0,0,0,0
609,5,4,0,0,0.0438135503991537
609,6,2,0,0,0.06875
609,7,0,0,0,0
609,8,6,0,0,1.73160173973553e-06
609,9,0,0,0,0
609,1,243,0,0,0.0421422788602612
609,2,316,0,0,0.0442850932134961
609,3,774,0,0,0.0331831329076785
610,4,1891,0,0,0.0140476269274263
610,10,1,0,0,0.45
610,11,0,0,0,0
610,5,3,0,0,0.0646045167997179
610,6,1,0,0,0.06875
610,7,1,0,0,0
610,8,5,0,0,3.46320347947107e-07
610,9,0,0,0,0
610,1,242,0,0,0.0417030672680177
610,2,316,0,0,0.0447603958645997
610,3,775,0,0,0.0333331395263324
611,4,1889,0,0,0.0139036779390828
611,10,1,0,0,0.6
611,11,0,0,0,0
611,5,5,0,0,0.0729209033599436
611,6,1,0,0,0.21875
611,7,1,0,0,0
611,8,6,0,0,5.77200579911844e-08
611,9,0,0,0,0
611,1,241,0,0,0.0418742865861744
611,2,316,0,0,0.0447618999869134
611,3,775,0,0,0.0333333330832597
612,4,1889,0,0,0.0139830088289778
612,10,0,0,0,0
612,11,0,0,0,0
612,5,7,0,0,0.0961315576228491
612,6,2,0,0,0.259375
612,7,2,0,0,0
612,8,7,0,0,0.021428579674294
612,9,0,0,0,0
612,1,239,0,0,0.0415978003622853
612,2,315,0,0,0.0444278155555141
612,3,774,0,0,0.0329888027559214
613,4,1888,0,0,0.0140699062546763
613,10,0,0,0,0
613,11,0,0,0,0
613,5,9,0,0,0.0606812841803166
613,6,2,0,0,0.2796875
613,7,2,0,0,0
613,8,7,0,0,0.0244897970963277
613,9,0,0,0,0
613,1,239,0,0,0.0422242585789217
613,2,315,0,0,0.0453791359223985
613,3,773,0,0,0.0332250825391408
614,4,1887,0,0,0.0141568997913379
614,10,0,0,0,0
614,11,0,0,0,0
614,5,12,0,0,0.042556773681693
614,6,1,0,0,0.4296875
614,7,2,0,0,0
614,8,9,0,0,0.0193877552329253
614,9,0,0,0,0
614,1,239,0,0,0.0415992646802466
614,2,316,0,0,0.0461879086579823
614,3,769,0,0,0.0333982120709221
615,4,1884,0,0,0.0142591066347087
615,10,0,0,0,0
615,11,0,0,0,0
615,5,13,0,0,0.0378889825908995
615,6,0,0,0,0
615,7,2,0,0,0
615,8,9,0,0,0.0188208616925473
615,9,1,0,0,0
615,1,240,0,0,0.0420483302695011
615,2,316,0,0,0.0466651516096772
615,3,770,0,0,0.0335498678078842
616,4,1885,0,0,0.0142515963430422
616,10,0,0,0,0
616,11,0,0,0,0
616,5,17,0,0,0.0375228813288764
616,6,0,0,0,0
616,7,0,0,0,0
616,8,7,0,0,0.0241172659560782
616,9,1,0,0,0
616,1,242,0,0,0.0417026790507005
616,2,314,0,0,0.0460084877439799
616,3,769,0,0,0.033593692936031
617,4,1886,0,0,0.0140849690330557
617,10,0,0,0,0
617,11,0,0,0,0
617,5,20,0,0,0.0243761440664438
617,6,0,0,0,0
617,7,0,0,0,0
617,8,4,0,0,0.0435293164890195
617,9,1,0,0,0
617,1,242,0,0,0.041701250739879
617,2,311,0,0,0.0459678729509453
617,3,771,0,0,0.0337011591348067
618,4,1888,0,0,0.0140699602590217
618,10,0,0,0,0
618,11,0,0,0,0
618,5,15,0,0,0.0316250762710963
618,6,0,0,0,0
618,7,0,0,0,0
618,8,4,0,0,0.0108823291222549
618,9,0,0,0,0
618,1,243,0,0,0.0421469187273247
618,2,312,0,0,0.0458204098492018
618,3,773,0,0,0.0332260040868496
619,4,1885,0,0,0.0138536180160525
619,10,0,0,0,0
619,11,0,0,0,0
619,5,14,0,0,0.0344017911622212
619,6,1,0,0,0
619,7,0,0,0,0
619,8,8,0,0,0.0201102911402819
619,9,0,0,0,0
619,1,243,0,0,0.0421487527519643
619,2,313,0,0,0.045194314408464
619,3,771,0,0,0.0333115771778039
620,4,1880,0,0,0.0139701349032
620,10,0,0,0,0
620,11,0,0,0,0
620,5,15,0,0,0.0322934527441481
620,6,0,0,0,0
620,7,0,0,0,0
620,8,11,0,0,0.0154645719218438
620,9,0,0,0,0
620,1,244,0,0,0.0419760194784917
620,2,314,0,0,0.0455260965427022
620,3,771,0,0,0.0333116881675457
621,4,1886,0,0,0.0139257529877535
621,10,0,0,0,0
621,11,0,0,0,0
621,5,13,0,0,0.0255610348264729
621,6,0,0,0,0
621,7,0,0,0,0
621,8,5,0,0,0.0330929143843688
621,9,0,0,0,0
621,1,244,0,0,0.0438195738503217
621,2,313,0,0,0.0447141408835231
621,3,774,0,0,0.0337639685893637
622,4,1886,0,0,0.0139257294554548
622,10,0,0,0,0
622,11,0,0,0,0
622,5,12,0,0,0.0146300862355394
622,6,1,0,0,0
622,7,0,0,0,0
622,8,8,0,0,0.0228866142980461
622,9,0,0,0,0
622,1,242,0,0,0.0423298329497948
622,2,313,0,0,0.0456700132296599
622,3,773,0,0,0.0336141836592358
623,4,1884,0,0,0.0140201304296472
623,10,1,0,0,0
623,11,0,0,0,0
623,5,12,0,0,0.0137191738529616
623,6,1,0,0,0
623,7,0,0,0,0
623,8,10,0,0,0.0172886614298046
623,9,0,0,0,0
623,1,242,0,0,0.0423236769956604
623,2,312,0,0,0.0463002244013772
623,3,773,0,0,0.0336139898883042
624,4,1882,0,0,0.013795972439123
624,10,2,0,0,0
624,11,0,0,0,0
624,5,15,0,0,0.0309146115901974
624,6,1,0,0,0
624,7,0,0,0,0
624,8,8,0,0,0.0209110826787256
624,9,0,0,0,0
624,1,243,0,0,0.0421494801522456
624,2,312,0,0,0.0458214750782096
624,3,772,0,0,0.0336575310749848
625,4,1881,0,0,0.0138829324680697
625,10,1,0,0,0
625,11,0,0,0,0
625,5,19,0,0,0.0253112953468525
625,6,0,0,0,0
625,7,0,0,0,0
625,8,8,0,0,0.0213638853348407
625,9,0,0,0,0
625,1,243,0,0,0.0421487632928077
625,2,313,0,0,0.0451943178117515
625,3,770,0,0,0.0335502045858116
626,4,1884,0,0,0.0138608720448344
626,10,1,0,0,0
626,11,0,0,0,0
626,5,14,0,0,0.0339508068104895
626,6,1,0,0,0.15
626,7,0,0,0,0
626,8,7,0,0,0.0244805550478344
626,9,0,0,0,0
626,1,243,0,0,0.0427660442933861
626,2,314,0,0,0.0445706825408018
626,3,771,0,0,0.0333119976713174
627,4,1882,0,0,0.0138755902614478
627,10,0,0,0,0
627,11,0,0,0,0
627,5,15,0,0,0.0322633871206993
627,6,1,0,0,0.3
627,7,1,0,0,0
627,8,8,0,0,0.0218100693809793
627,9,0,0,0,0
627,1,243,0,0,0.0427685845444173
627,2,313,0,0,0.0451903216694595
627,3,772,0,0,0.0330742383389524
628,4,1884,0,0,0.0138608681476971
628,10,0,0,0,0
628,11,0,0,0,0
628,5,16,0,0,0.0207664616950437
628,6,1,0,0,0.45
628,7,1,0,0,0
628,8,7,0,0,0.0245442956258542
628,9,0,0,0,0
628,1,243,0,0,0.0421513110475079
628,2,313,0,0,0.0456715345740239
628,3,770,0,0,0.0329650314783622
629,4,1884,0,0,0.0138608603334117
629,10,0,0,0,0
629,11,0,0,0,0
629,5,20,0,0,0.0160383230847522
629,6,0,0,0,0
629,7,1,0,0,0
629,8,9,0,0,0.0193938106250949
629,9,1,0,0,0
629,1,243,0,0,0.042148770827356
629,2,313,0,0,0.0451938387686072
629,3,764,0,0,0.0338127814548145
630,4,1886,0,0,0.0136870948358077
630,10,0,0,0,0
630,11,0,0,0,0
630,5,19,0,0,0.0166335959518291
630,6,0,0,0,0
630,7,1,0,0,0
630,8,7,0,0,0.0456276872321564
630,9,1,0,0,0
630,1,243,0,0,0.0409141924725406
630,2,314,0,0,0.0455260950279256
630,3,764,0,0,0.0334212209181345
631,4,1882,0,0,0.0137957954807841
631,10,0,0,0,0
631,11,0,0,0,0
631,5,19,0,0,0.00877018926062258
631,6,1,0,0,0.15
631,7,1,0,0,0
631,8,6,0,0,0.00760461453869274
631,9,1,0,0,0
631,1,244,0,0,0.0407414516084941
631,2,315,0,0,0.0458588130000887
631,3,766,0,0,0.0335292705233917
632,4,1884,0,0,0.0137812079593847
632,10,0,0,0,0
632,11,0,0,0,0
632,5,14,0,0,0.00062644209004447
632,6,1,0,0,0.3
632,7,0,0,0,0
632,8,6,0,0,0.0262674357564488
632,9,0,0,0,0
632,1,244,0,0,0.0407407436541332
632,2,314,0,0,0.0460059197866246
632,3,772,0,0,0.0332688202986053
633,4,1882,0,0,0.0135567381551325
633,10,1,0,0,0.15
633,11,0,0,0,0
633,5,14,0,0,4.4745863574605e-05
633,6,2,0,0,0.225
633,7,1,0,0,0
633,8,7,0,0,0.0466096336794927
633,9,0,0,0,0
633,1,244,0,0,0.0407407407526809
633,2,312,0,0,0.045820531794188
633,3,772,0,0,0.0332684829278478
634,4,1886,0,0,0.0135278667752678
634,10,1,0,0,0.3
634,11,0,0,0,0
634,5,13,0,0,0.0115419035279673
634,6,2,0,0,0.1875
634,7,0,0,0,0
634,8,4,0,0,0.0491524084198732
634,9,0,0,0,0
634,1,244,0,0,0.0407407407407897
634,2,314,0,0,0.0460057978719561
634,3,771,0,0,0.0329225272152111
635,4,1889,0,0,0.0138239956944284
635,10,2,0,0,0.3
635,11,0,0,0,0
635,5,13,0,0,0.0355032233483052
635,6,1,0,0,0.3375
635,7,0,0,0,0
635,8,5,0,0,0.0698304816839746
635,9,0,0,0,0
635,1,244,0,0,0.0413554948391016
635,2,313,0,0,0.0451949067024664
635,3,768,0,0,0.0324647428739781
636,4,1886,0,0,0.0138461420973989
636,10,2,0,0,0.3
636,11,0,0,0,0
636,5,14,0,0,0.0239645159534504
636,6,1,0,0,0.4875
636,7,0,0,0,0
636,8,8,0,0,0.0462288102104968
636,9,0,0,0,0
636,1,244,0,0,0.0413580143231111
636,2,311,0,0,0.0454829418221945
636,3,769,0,0,0.0326169892625148
637,4,1884,0,0,0.0138608525170368
637,10,2,0,0,0.3
637,11,0,0,0,0
637,5,16,0,0,0.0202477822470906
637,6,0,0,0,0
637,7,0,0,0,0
637,8,10,0,0,0.0496228810210497
637,9,0,0,0,0
637,1,243,0,0,0.0421455062317824
637,2,311,0,0,0.0459661830926759
637,3,769,0,0,0.0328122457597691
638,4,1882,0,0,0.0137958878068634
638,10,2,0,0,0.3
638,11,0,0,0,0
638,5,12,0,0,0.0266873151872575
638,6,1,0,0,0
638,7,0,0,0,0
638,8,10,0,0,0.064962288102105
638,9,0,0,0,0
638,1,243,0,0,0.0421487469392255
638,2,312,0,0,0.0453396352022202
638,3,773,0,0,0.032642706656869
639,4,1880,0,0,0.0137307424935143
639,10,1,0,0,0.45
639,11,0,0,0,0
639,5,11,0,0,0.0160624831988416
639,6,1,0,0,0
639,7,1,0,0,0
639,8,14,0,0,0.0474973062930075
639,9,0,0,0,0
639,1,243,0,0,0.0415314763248528
639,2,312,0,0,0.0453376270359046
639,3,772,0,0,0.0328790708635451
640,4,1884,0,0,0.0137811734301982
640,10,2,0,0,0.3
640,11,0,0,0,0
640,5,8,0,0,0.0207578103998552
640,6,0,0,0,0
640,7,1,0,0,0
640,8,10,0,0,0.0647497306293008
640,9,0,0,0,0
640,1,244,0,0,0.0419734896570691
640,2,313,0,0,0.0442343055176867
640,3,773,0,0,0.0326427931059036
641,4,1886,0,0,0.0137665859880329
641,10,1,0,0,0.3
641,11,0,0,0,0
641,5,7,0,0,0.0029654014856936
641,6,1,0,0,0
641,7,1,0,0,0
641,8,10,0,0,0.0664749730629301
641,9,0,0,0,0
641,1,244,0,0,0.0413605470887585
641,2,314,0,0,0.044567625176808
641,3,771,0,0,0.0327271631557793
642,4,1886,0,0,0.0136870448494104
642,10,0,0,0,0
642,11,0,0,0,0
642,5,9,0,0,0.0169961557206326
642,6,1,0,0,0
642,7,1,0,0,0
642,8,9,0,0,0.0573861081181033
642,9,0,0,0,0
642,1,243,0,0,0.041528232704069
642,2,315,0,0,0.0449033892862757
642,3,771,0,0,0.0323381675267908
643,4,1889,0,0,0.0137446728665163
643,10,0,0,0,0
643,11,0,0,0,0
643,5,11,0,0,0.0151814687018757
643,6,0,0,0,0
643,7,1,0,0,0
643,8,9,0,0,0.0230429009020115
643,9,0,0,0,0
643,1,243,0,0,0.0409116388177123
643,2,314,0,0,0.0445697560168353
643,3,768,0,0,0.0322686694889671
644,4,1890,0,0,0.0139755262819399
644,10,0,0,0,0
644,11,0,0,0,0
644,5,11,0,0,0.0286528607910796
644,6,1,0,0,0
644,7,0,0,0,0
644,8,7,0,0,0.00329184298600164
644,9,0,0,0,0
644,1,242,0,0,0.040458312557098
644,2,314,0,0,0.0445686934904995
644,3,770,0,0,0.0317951541162194
645,4,1892,0,0,0.0138815938299587
645,10,0,0,0,0
645,11,0,0,0,0
645,5,9,0,0,0.0365169845323422
645,6,1,0,0,0
645,7,0,0,0,0
645,8,5,0,0,0.000658368597200328
645,9,0,0,0,0
645,1,243,0,0,0.0415245198047618
645,2,314,0,0,0.0440909831002883
