time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
566,2,313,0,0,0.0562478929351206
566,3,771,0,0,0.0393510219741683
567,4,1884,0,0,0.0169676327477623
567,10,0,0,0,0
567,11,0,0,0,0
567,5,11,0,0,0.00136364030102128
567,6,4,0,0,0.0166666666666667
567,7,0,0,0,0
567,8,8,0,0,0.000744594434236534
567,9,0,0,0,0
567,1,242,0,0,0.0473021001316171
567,2,313,0,0,0.0572084597218375
567,3,773,0,0,0.0394428861862536
568,4,1887,0,0,0.016861138120163
568,10,0,0,0,0
568,11,0,0,0,0
568,5,7,0,0,0.000194805757288754
568,6,3,0,0,0.00555555555555556
568,7,0,0,0,0
568,8,8,0,0,9.30743042795667e-05
568,9,0,0,0,0
568,1,244,0,0,0.0469151725415231
568,2,314,0,0,0.0555962052857384
568,3,772,0,0,0.0396883975209665
569,4,1890,0,0,0.0169136831418625
569,10,0,0,0,0
569,11,0,0,0,0
569,5,9,0,0,2.16450841431949e-05
569,6,3,0,0,0.00185185185185185
569,7,0,0,0,0
569,8,5,0,0,0.0300186148608559
569,9,0,0,0,0
569,1,243,0,0,0.0471066468005825
569,2,315,0,0,0.0568431625564627
569,3,770,0,0,0.0399866083084686
570,4,1887,0,0,0.0169406007859787
570,10,0,0,0,0
570,11,0,0,0,0
570,5,10,0,0,2.16450841431949e-06
570,6,1,0,0,0.00185185185185185
570,7,0,0,0,0
570,8,8,0,0,0.022502326857607
570,9,0,0,0,0
570,1,244,0,0,0.0481438797000025
570,2,316,0,0,0.0566672251979635
570,3,769,0,0,0.0396488772539771
571,4,1887,0,0,0.0167816325388372
571,10,0,0,0,0
571,11,0,0,0,0
571,5,11,0,0,0.0272729240462195
571,6,0,0,0,0
571,7,0,0,0,0
571,8,8,0,0,0.00281279085720087
571,9,0,0,0,0
571,1,244,0,0,0.0499923929495902
571,2,316,0,0,0.0557173013455632
571,3,769,0,0,0.0394533795542963
572,4,1884,0,0,0.0169675061743836
572,10,0,0,0,0
572,11,0,0,0,0
572,5,13,0,0,0.0251748403112476
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,11,0,0,0.000255708259745534
572,9,0,0,0,0
572,1,245,0,0,0.0497958873181617
572,2,314,0,0,0.055591456373712
572,3,767,0,0,0.0389693003644774
573,4,1885,0,0,0.0168790278547344
573,10,0,0,0,0
573,11,0,0,0,0
573,5,9,0,0,0.0361305378123608
573,6,1,0,0,0.15
573,7,0,0,0,0
573,8,11,0,0,2.32462054314122e-05
573,9,0,0,0,0
573,1,245,0,0,0.0497950852543599
573,2,315,0,0,0.056366957004361
573,3,769,0,0,0.0388673202865597
574,4,1888,0,0,0.0168521605020416
574,10,0,0,0,0
574,11,0,0,0,0
574,5,6,0,0,0.0560217563020601
574,6,1,0,0,0.15
574,7,0,0,0,0
574,8,9,0,0,2.58291171460135e-06
574,9,0,0,0,0
574,1,245,0,0,0.0491828370826709
574,2,314,0,0,0.0570266463598865
574,3,772,0,0,0.0389104498967441
575,4,1886,0,0,0.016870017052228
575,10,0,0,0,0
575,11,0,0,0,0
575,5,5,0,0,0.041204351260412
575,6,1,0,0,0.15
575,7,0,0,0,0
575,8,11,0,0,2.3481015587285e-07
575,9,0,0,0,0
575,1,245,0,0,0.0491803381105416
575,2,313,0,0,0.0567317145251115
575,3,774,0,0,0.0390037602711843
576,4,1885,0,0,0.0167994005395502
576,10,0,0,0,0
576,11,0,0,0,0
576,5,8,0,0,0.0051505439075515
576,6,1,0,0,0.15
576,7,0,0,0,0
576,8,8,0,0,2.93512694841063e-08
576,9,0,0,0,0
576,1,244,0,0,0.0499966407299613
576,2,315,0,0,0.0563705768715083
576,3,774,0,0,0.039197679276836
577,4,1886,0,0,0.0167904556736688
577,10,0,0,0,0
577,11,0,0,0,0
577,5,13,0,0,0.0119346572236578
577,6,0,0,0,0
577,7,0,0,0,0
577,8,4,0,0,7.33781737102657e-09
577,9,0,0,0,0
577,1,244,0,0,0.0499999862324999
577,2,315,0,0,0.0563694304027667
577,3,773,0,0,0.0384724420171756
578,4,1888,0,0,0.0169315627413525
578,10,0,0,0,0
578,11,0,0,0,0
578,5,13,0,0,0.0124565120941275
578,6,0,0,0,0
578,7,0,0,0,0
578,8,3,0,0,2.44593912367552e-09
578,9,0,0,0,0
578,1,244,0,0,0.0493852458452152
578,2,314,0,0,0.0565489472305821
578,3,773,0,0,0.0380834054877323
579,4,1890,0,0,0.0168343553242017
579,10,0,0,0,0
579,11,0,0,0,0
579,5,10,0,0,0.0162456512094128
579,6,1,0,0,0
579,7,1,0,0,0
579,8,3,0,0,8.15313041225175e-10
579,9,0,0,0,0
579,1,243,0,0,0.0495859475137664
579,2,315,0,0,0.0563699966578749
579,3,772,0,0,0.0387151339449322
580,4,1887,0,0,0.0169405587468596
580,10,0,0,0,0
580,11,0,0,0,0
580,5,10,0,0,0.0316245651209413
580,6,1,0,0,0
580,7,1,0,0,0
580,8,5,0,0,1.63062608245035e-10
580,9,0,0,0,0
580,1,244,0,0,0.0493835489652204
580,2,316,0,0,0.0552416772046136
580,3,771,0,0,0.038377062430538
581,4,1882,0,0,0.0168262170875381
581,10,0,0,0,0
581,11,0,0,0,0
581,5,12,0,0,0.0276353804267451
581,6,1,0,0,0
581,7,1,0,0,0
581,8,8,0,0,0.0187500000203828
581,9,0,0,0,0
581,1,243,0,0,0.0483513726294866
581,2,315,0,0,0.0535087037371576
581,3,773,0,0,0.0384713804171157
582,4,1883,0,0,0.0167375603914431
582,10,0,0,0,0
582,11,0,0,0,0
582,5,11,0,0,0.0434213982206132
582,6,3,0,0,0
582,7,1,0,0,0
582,8,8,0,0,0.0210937500025479
582,9,0,0,0,0
582,1,243,0,0,0.0477298410396276
582,2,316,0,0,0.0538085718472695
582,3,770,0,0,0.0384265862083338
583,4,1883,0,0,0.0165781930750883
583,10,0,0,0,0
583,11,0,0,0,0
583,5,9,0,0,0.0381579331356237
583,6,3,0,0,0
583,7,0,0,0,0
583,8,8,0,0,0.0401367187503185
583,9,0,0,0,0
583,1,245,0,0,0.0461131830246516
583,2,316,0,0,0.0538095207969851
583,3,771,0,0,0.0387657932376242
584,4,1884,0,0,0.0166489268540738
584,10,0,0,0,0
584,11,0,0,0,0
584,5,10,0,0,0.0338157933135624
584,6,1,0,0,0
584,7,0,0,0,0
584,8,10,0,0,0.0340136718750318
584,9,0,0,0,0
584,1,245,0,0,0.0461065844205088
584,2,313,0,0,0.0538460368076582
584,3,772,0,0,0.0391046189031574
585,4,1885,0,0,0.0166401320566864
585,10,1,0,0,0.15
585,11,0,0,0,0
585,5,14,0,0,0.0452725566652545
585,6,1,0,0,0
585,7,0,0,0,0
585,8,8,0,0,0.023001708984379
585,9,0,0,0,0
585,1,245,0,0,0.0461065574874307
585,2,314,0,0,0.052719254894292
585,3,767,0,0,0.0391644128016989
586,4,1884,0,0,0.0171266667367604
586,10,1,0,0,0.3
586,11,0,0,0,0
586,5,9,0,0,0.0216969507405838
586,6,3,0,0,0.05
586,7,0,0,0,0
586,8,9,0,0,0.0192224121093754
586,9,0,0,0,0
586,1,244,0,0,0.0456807645798666
586,2,314,0,0,0.0522379594104914
586,3,771,0,0,0.0395449603278879
587,4,1881,0,0,0.0174732199185203
587,10,0,0,0,0
587,11,0,0,0,0
587,5,12,0,0,0.014308079228382
587,6,2,0,0,0.025
587,7,0,0,0,0
587,8,10,0,0,0.00192224121093754
587,9,0,0,0,0
587,1,244,0,0,0.0450642654286061
587,2,314,0,0,0.0527141336286959
587,3,772,0,0,0.0394942292232225
588,4,1879,0,0,0.0175718324746772
588,10,0,0,0,0
588,11,0,0,0,0
588,5,14,0,0,0.0117362913734559
588,6,3,0,0,0.00833333333333333
588,7,0,0,0,0
588,8,10,0,0,0.0151922241210938
588,9,0,0,0,0
588,1,243,0,0,0.0458644619976486
588,2,315,0,0,0.0525482988369166
588,3,771,0,0,0.0393508355761649
589,4,1882,0,0,0.0176235769566815
589,10,0,0,0,0
589,11,0,0,0,0
589,5,17,0,0,0.0271609583160856
589,6,3,0,0,0.00277777777777778
589,7,0,0,0,0
589,8,7,0,0,0.0235988891601563
589,9,0,0,0,0
589,1,242,0,0,0.0460572911652796
589,2,313,0,0,0.0519250744371787
589,3,771,0,0,0.0395452021213697
590,4,1882,0,0,0.017703306895301
590,10,0,0,0,0
590,11,0,0,0,0
590,5,15,0,0,0.0218107305544057
590,6,2,0,0,0.00138888888888889
590,7,1,0,0,0
590,8,6,0,0,0.00393314819335938
590,9,0,0,0,0
590,1,242,0,0,0.0460580879800219
590,2,314,0,0,0.051280016160628
590,3,773,0,0,0.0396371865486692
591,4,1884,0,0,0.0175253202265898
591,10,0,0,0,0
591,11,0,0,0,0
591,5,15,0,0,0.031454048703627
591,6,1,0,0,0.00138888888888889
591,7,1,0,0,0
591,8,6,0,0,0.0506555246988932
591,9,0,0,0,0
591,1,243,0,0,0.0446339839011524
591,2,312,0,0,0.0506451282569252
591,3,773,0,0,0.0392492072271003
592,4,1880,0,0,0.0175625134682056
592,10,0,0,0,0
592,11,0,0,0,0
592,5,15,0,0,0.0320969365802418
592,6,3,0,0,0.000462962962962963
592,7,1,0,0,0
592,8,7,0,0,0.0500936463855562
592,9,0,0,0,0
592,1,243,0,0,0.0452454073411571
592,2,312,0,0,0.0506430933597979
592,3,774,0,0,0.0393917948413785
593,4,1878,0,0,0.0174214922861917
593,10,0,0,0,0
593,11,0,0,0,0
593,5,16,0,0,0.0207560585362651
593,6,2,0,0,0.000231481481481481
593,7,3,0,0,0
593,8,9,0,0,0.0555659607095062
593,9,0,0,0,0
593,1,243,0,0,0.0452479234870007
593,2,311,0,0,0.0508059263452084
593,3,773,0,0,0.0396369880916446
594,4,1880,0,0,0.0175624582405777
594,10,0,0,0,0
594,11,0,0,0,0
594,5,19,0,0,0.040566108344014
594,6,2,0,0,0.000115740740740741
594,7,2,0,0,0
594,8,6,0,0,0.00926099345158437
594,9,0,0,0,0
594,1,244,0,0,0.0456772455880615
594,2,312,0,0,0.0511243779690552
594,3,770,0,0,0.039986541542976
595,4,1884,0,0,0.0173660097973675
595,10,0,0,0,0
595,11,0,0,0,0
595,5,16,0,0,0.0494103817715009
595,6,3,0,0,3.85802469135802e-05
595,7,2,0,0,0
595,8,6,0,0,0.0515434989085974
595,9,0,0,0,0
595,1,243,0,0,0.0458669845497452
595,2,312,0,0,0.0511253986473368
595,3,769,0,0,0.0398439356847111
596,4,1885,0,0,0.0172771172465768
596,10,0,0,0,0
596,11,0,0,0,0
596,5,8,0,0,0.0436762977214376
596,6,5,0,0,0.0300077160493827
596,7,2,0,0,0
596,8,5,0,0,0.0703086997817195
596,9,0,0,0,0
596,1,243,0,0,0.0458677653685175
596,2,313,0,0,0.0514412952033462
596,3,774,0,0,0.0397801601236235
597,4,1888,0,0,0.017329066269728
597,10,0,0,0,0
597,11,0,0,0,0
597,5,9,0,0,0.038186255302382
597,6,3,0,0,0.0600025720164609
597,7,1,0,0,0
597,8,6,0,0,0.0117181166302866
597,9,0,0,0,0
597,1,242,0,0,0.0460573048155724
597,2,313,0,0,0.0514423044575188
597,3,773,0,0,0.0398315396638079
598,4,1890,0,0,0.0172313910403543
598,10,0,0,0,0
598,11,0,0,0,0
598,5,9,0,0,0.0375762505891536
598,6,2,0,0,0.10500128600823
598,7,0,0,0,0
598,8,4,0,0,0.00292952915757164
598,9,0,0,0,0
598,1,242,0,0,0.046058088036428
598,2,315,0,0,0.0515918803316113
598,3,773,0,0,0.0398316061315184
599,4,1888,0,0,0.0172495928977967
599,10,0,0,0,0
599,11,0,0,0,0
599,5,12,0,0,0.0406313542157628
599,6,2,0,0,0.0525006430041152
599,7,1,0,0,0
599,8,6,0,0,0.000488254859595274
599,9,1,0,0,0
599,1,242,0,0,0.0448184218513903
599,2,315,0,0,0.0511161646994655
599,3,768,0,0,0.0400909265704836
600,4,1890,0,0,0.017072618832221
600,10,0,0,0,0
600,11,0,0,0,0
600,5,9,0,0,0.0378479282461959
600,6,0,0,0,0
600,7,1,0,0,0
600,8,4,0,0,0.000122063714898819
600,9,2,0,0,0
600,1,244,0,0,0.0456754853354566
600,2,315,0,0,0.0515908449673
600,3,770,0,0,0.0395975206838576
601,4,1887,0,0,0.0168611937566678
601,10,1,0,0,0
601,11,0,0,0,0
601,5,7,0,0,0.0268354183208851
601,6,2,0,0,0.075
601,7,2,0,0,0
601,8,5,0,0,2.44127429797637e-05
601,9,1,0,0,0
601,1,244,0,0,0.0462937519890798
601,2,314,0,0,0.0512789517355647
601,3,772,0,0,0.0392999967884505
602,4,1887,0,0,0.0166226079458169
602,10,1,0,0,0
602,11,0,0,0,0
602,5,9,0,0,0.0196483798134317
602,6,3,0,0,0.075
602,7,2,0,0,0
602,8,5,0,0,0.0300048825485959
602,9,1,0,0,0
602,1,244,0,0,0.0469110399671684
602,2,314,0,0,0.0522333724577567
602,3,769,0,0,0.0392578673560317
603,4,1884,0,0,0.0166489504288459
603,10,1,0,0,0
603,11,0,0,0,0
603,5,13,0,0,0.013049875370264
603,6,2,0,0,0.1125
603,7,2,0,0,0
603,8,5,0,0,0.00600097650971919
603,9,0,0,0,0
603,1,245,0,0,0.0467220858774171
603,2,312,0,0,0.0525712608091595
603,3,771,0,0,0.0397396340692035
604,4,1886,0,0,0.0164722422854871
604,10,0,0,0,0
604,11,0,0,0,0
604,5,10,0,0,0.0163049875370264
604,6,2,0,0,0.05625
604,7,1,0,0,0
604,8,4,0,0,0.0015002441274298
604,9,1,0,0,0
604,1,245,0,0,0.0467213146362344
604,2,313,0,0,0.0524043810249495
604,3,773,0,0,0.0394433889185887
605,4,1884,0,0,0.0164896349481345
605,10,0,0,0,0
605,11,0,0,0,0
605,5,12,0,0,0.0138587489614189
605,6,2,0,0,0.028125
605,7,2,0,0,0
605,8,3,0,0,0.000500081375809933
605,9,1,0,0,0
605,1,245,0,0,0.046109066590352
605,2,313,0,0,0.0519246146358625
605,3,773,0,0,0.038860858200412
606,4,1884,0,0,0.016250790676724
606,10,0,0,0,0
606,11,0,0,0,0
606,5,11,0,0,0.0148962499055835
606,6,1,0,0,0.028125
606,7,2,0,0,0
606,8,4,0,0,0.000125020343952483
606,9,1,0,0,0
606,1,245,0,0,0.0461065676187362
606,2,313,0,0,0.0514438486090603
606,3,774,0,0,0.0390036961992252
607,4,1885,0,0,0.0162420428597754
607,10,0,0,0,0
607,11,0,0,0,0
607,5,11,0,0,0.00135420453687123
607,6,1,0,0,0.028125
607,7,2,0,0,0
607,8,3,0,0,4.1673447984161e-05
607,9,1,0,0,0
607,1,245,0,0,0.0467188023168112
607,2,314,0,0,0.0512784835942965
607,3,773,0,0,0.0386662402279419
608,4,1885,0,0,0.0162420382190237
608,10,0,0,0,0
608,11,0,0,0,0
608,5,8,0,0,0.000169275567108904
608,6,2,0,0,0.0140625
608,7,1,0,0,0
608,8,5,0,0,8.33468959683221e-06
608,9,0,0,0,0
608,1,245,0,0,0.0473335461319054
608,2,315,0,0,0.0515913602653788
608,3,774,0,0,0.0386158478555915
609,4,1886,0,0,0.0163924931273695
609,10,0,0,0,0
609,11,0,0,0,0
609,5,7,0,0,0.0428813250810156
609,6,3,0,0,0.0046875
609,7,1,0,0,0
609,8,4,0,0,2.08367239920805e-06
609,9,0,0,0,0
609,1,245,0,0,0.0473360552903344
609,2,315,0,0,0.0511161630484616
609,3,774,0,0,0.0386157827491673
610,4,1887,0,0,0.0163043945379583
610,10,0,0,0,0
610,11,0,0,0,0
610,5,8,0,0,0.0428601656351269
610,6,3,0,0,0.0015625
610,7,1,0,0,0
610,8,3,0,0,0.0500006945574664
610,9,0,0,0,0
610,1,245,0,0,0.0485605553277157
610,2,313,0,0,0.0509620324698035
610,3,775,0,0,0.0379853106874182
611,4,1885,0,0,0.0161624957000201
611,10,0,0,0,0
611,11,0,0,0,0
611,5,12,0,0,0.0410716804695939
611,6,3,0,0,0.000520833333333333
611,7,2,0,0,0
611,8,3,0,0,0.0666668981858221
611,9,0,0,0,0
611,1,245,0,0,0.048565553287052
611,2,313,0,0,0.0504823068130026
611,3,772,0,0,0.0377435042884551
612,4,1886,0,0,0.0161538507400318
612,10,0,0,0,0
612,11,0,0,0,0
612,5,14,0,0,0.035076548604971
612,6,1,0,0,0.000520833333333333
612,7,2,0,0,0
612,8,2,0,0,0.0333334490929111
612,9,0,0,0,0
612,1,245,0,0,0.0491778185848452
612,2,314,0,0,0.0517531283656466
612,3,771,0,0,0.0374030395645763
613,4,1883,0,0,0.0162592426185555
613,10,1,0,0,0
613,11,0,0,0,0
613,5,12,0,0,0.0279230457170809
613,6,2,0,0,0.000260416666666667
613,7,1,0,0,0
613,8,5,0,0,0.00666668981858221
613,9,0,0,0,0
613,1,245,0,0,0.049180317626877
613,2,314,0,0,0.0512794685616741
613,3,772,0,0,0.037937050569384
614,4,1891,0,0,0.0162698356650547
614,10,0,0,0,0
614,11,0,0,0,0
614,5,9,0,0,0.0364358939685645
614,6,1,0,0,0.000260416666666667
614,7,0,0,0,0
614,8,2,0,0,0.00333334490929111
614,9,0,0,0,0
614,1,245,0,0,0.0491803278270485
614,2,316,0,0,0.051428099584056
614,3,771,0,0,0.0379869481849148
615,4,1890,0,0,0.016357814727865
615,10,0,0,0,0
615,11,0,0,0,0
615,5,12,0,0,0.0405363244973804
615,6,1,0,0,0.000260416666666667
615,7,0,0,0,0
615,8,3,0,0,0.0011111149697637
615,9,0,0,0,0
615,1,245,0,0,0.0485680829707227
615,2,314,0,0,0.0512784334381659
615,3,770,0,0,0.0384259570755647
616,4,1888,0,0,0.0162957403679702
616,10,0,0,0,0
616,11,0,0,0,0
616,5,10,0,0,0.049053632449738
616,6,1,0,0,0.000260416666666667
616,7,0,0,0,0
616,8,8,0,0,0.0188888893712205
616,9,0,0,0,0
616,1,245,0,0,0.0485655840121255
616,2,314,0,0,0.0508002497880197
616,3,769,0,0,0.0384764966932061
617,4,1887,0,0,0.0164633257765595
617,10,1,0,0,0
617,11,0,0,0,0
617,5,5,0,0,0.0698107264899476
617,6,2,0,0,0.000130208333333333
617,7,1,0,0,0
617,8,9,0,0,0.0187654321523578
617,9,0,0,0,0
617,1,245,0,0,0.0491778187102536
617,2,315,0,0,0.0506374611104382
617,3,770,0,0,0.0380369824632378
618,4,1888,0,0,0.0170108386259409
618,10,0,0,0,0
618,11,0,0,0,0
618,5,4,0,0,0.0174526816224869
618,6,1,0,0,0.000130208333333333
618,7,1,0,0,0
618,8,8,0,0,0.0210956790190447
618,9,0,0,0,0
618,1,244,0,0,0.0499966304045503
618,2,316,0,0,0.0509513843706027
618,3,773,0,0,0.0376947438324232
619,4,1886,0,0,0.0170291679950296
619,10,0,0,0,0
619,11,0,0,0,0
619,5,7,0,0,0.00249324023178384
619,6,2,0,0,6.51041666666667e-05
619,7,2,0,0,0
619,8,9,0,0,0.0190106310021161
619,9,0,0,0,0
619,1,244,0,0,0.0499999861901827
619,2,316,0,0,0.0509523777986412
619,3,769,0,0,0.0380854287956207
620,4,1885,0,0,0.0169586361633925
620,10,0,0,0,0
620,11,0,0,0,0
620,5,11,0,0,0.00022665820288944
620,6,2,0,0,3.25520833333333e-05
620,7,2,0,0,0.075
620,8,8,0,0,0.0211263288752645
620,9,0,0,0,0
620,1,244,0,0,0.0493852458450418
620,2,314,0,0,0.0507992113942633
620,3,769,0,0,0.0380859368384857
621,4,1885,0,0,0.0170381743427922
621,10,0,0,0,0
621,11,0,0,0,0
621,5,7,0,0,3.237974326992e-05
621,6,1,0,0,3.25520833333333e-05
621,7,1,0,0,0.225
621,8,8,0,0,0.0213907911094081
621,9,0,0,0,0
621,1,244,0,0,0.0506122346141191
621,2,316,0,0,0.0504772126942857
621,3,773,0,0,0.0380829054810328
622,4,1883,0,0,0.0172156336560503
622,10,0,0,0,0
622,11,0,0,0,0
622,5,10,0,0,0.030003237974327
622,6,1,0,0,3.25520833333333e-05
622,7,1,0,0,0.375
622,8,9,0,0,0.0190434212343787
622,9,0,0,0,0
622,1,244,0,0,0.0506172632566153
622,2,315,0,0,0.049684054643474
622,3,772,0,0,0.0379379312247162
623,4,1886,0,0,0.0173474101981208
623,10,1,0,0,0
623,11,0,0,0,0
623,5,8,0,0,0.0412504047467909
623,6,2,0,0,1.62760416666667e-05
623,7,1,0,0,0.525
623,8,8,0,0,0.0211304276542973
623,9,0,0,0,0
623,1,244,0,0,0.0512320379641665
623,2,315,0,0,0.0501577271575984
623,3,770,0,0,0.0380362830275644
624,4,1885,0,0,0.0173566829762324
624,10,0,0,0,0
624,11,0,0,0,0
624,5,11,0,0,0.0446591277042537
624,6,2,0,0,8.13802083333333e-06
624,7,1,0,0,0.675
624,8,8,0,0,0.00264130345678717
624,9,0,0,0,0
624,1,242,0,0,0.0510381489172074
624,2,314,0,0,0.0507966806597377
624,3,772,0,0,0.0377435703148024
625,4,1884,0,0,0.0176047540780128
625,10,0,0,0,0
625,11,0,0,0,0
625,5,10,0,0,0.0194659127704254
625,6,2,0,0,4.06901041666667e-06
625,7,1,0,0,0.825
625,8,8,0,0,0.000330162932098396
625,9,0,0,0,0
625,1,244,0,0,0.0512337629053985
625,2,314,0,0,0.0493655945243941
625,3,772,0,0,0.0375488906351227
626,4,1881,0,0,0.0174734740851025
626,10,0,0,0,0
626,11,0,0,0,0
626,5,16,0,0,0.0199666195481516
626,6,2,0,0,2.03450520833333e-06
626,7,1,0,0,0.975
626,8,9,0,0,0.0333700181035665
626,9,0,0,0,0
626,1,243,0,0,0.0514454064317095
626,2,314,0,0,0.0488833299188676
626,3,769,0,0,0.0378901806120091
627,4,1881,0,0,0.0174734042924428
627,10,0,0,0,0
627,11,0,0,0,0
627,5,15,0,0,0.0313311079698768
627,6,3,0,0,6.78168402777778e-07
627,7,0,0,0,0
627,8,7,0,0,0.0476242883005095
627,9,0,0,0,0
627,1,243,0,0,0.0514462773927232
627,2,315,0,0,0.0482504232695838
627,3,771,0,0,0.037597782335424
628,4,1881,0,0,0.0174734042553388
628,10,0,0,0,0
628,11,0,0,0,0
628,5,17,0,0,0.0283135945864633
628,6,3,0,0,2.26056134259259e-07
628,7,0,0,0,0
628,8,5,0,0,0.0695248576601019
628,9,0,0,0,0
628,1,244,0,0,0.051235435563085
628,2,313,0,0,0.0490359438443118
628,3,772,0,0,0.0373544012724551
629,4,1883,0,0,0.0176938254934972
629,10,0,0,0,0
629,11,0,0,0,0
629,5,11,0,0,0.0298466904169512
629,6,4,0,0,0.0375000565140336
629,7,0,0,0,0
629,8,4,0,0,0.0173812144150255
629,9,0,0,0,0
629,1,244,0,0,0.0518493255555865
629,2,315,0,0,0.0487270982344265
629,3,774,0,0,0.0374513622755457
630,4,1884,0,0,0.0178437865315782
630,10,0,0,0,0
630,11,0,0,0,0
630,5,9,0,0,0.0366496322685501
630,6,3,0,0,0.0125000188380112
630,7,0,0,0,0
630,8,7,0,0,0.0239116020592894
630,9,0,0,0,0
630,1,244,0,0,0.0536961037932607
630,2,315,0,0,0.0487261177721729
630,3,773,0,0,0.0378880353975103
631,4,1884,0,0,0.0177642482943373
631,10,0,0,0,0
631,11,0,0,0,0
631,5,8,0,0,0.0420812040335688
631,6,4,0,0,0.0031250047095028
631,7,0,0,0,0
631,8,7,0,0,0.0462730860084699
631,9,0,0,0,0
631,1,243,0,0,0.0533073913736349
631,2,315,0,0,0.0487261146595943
631,3,774,0,0,0.0384210439733817
632,4,1884,0,0,0.0178438239109842
632,10,0,0,0,0
632,11,0,0,0,0
632,5,6,0,0,0.0570135340055948
632,6,3,0,0,0.00104166823650093
632,7,0,0,0,0
632,8,9,0,0,0.0384747873342744
632,9,0,0,0,0
632,1,244,0,0,0.0524725712761215
632,2,315,0,0,0.0487261146497131
632,3,774,0,0,0.0378403372661154
633,4,1884,0,0,0.0180827196517573
633,10,0,0,0,0
633,11,0,0,0,0
633,5,9,0,0,0.0396681704450661
633,6,1,0,0,0.00104166823650093
633,7,1,0,0,0
633,8,8,0,0,0.0235593484167843
633,9,0,0,0,0
633,1,245,0,0,0.0528672349848006
633,2,314,0,0,0.0493590003651266
633,3,773,0,0,0.0382766369175498
634,4,1889,0,0,0.0181143900051094
634,10,0,0,0,0
634,11,0,0,0,0
634,5,9,0,0,0.0210742411605629
634,6,0,0,0,0
634,7,1,0,0,0
634,8,6,0,0,0.0289265580694641
634,9,0,0,0,0
634,1,244,0,0,0.0530855214548558
634,2,313,0,0,0.0485602523973327
634,3,773,0,0,0.0386652996596603
635,4,1885,0,0,0.0181528458302414
635,10,0,0,0,0
635,11,0,0,0,0
635,5,6,0,0,0.00351237352676048
635,6,3,0,0,0
635,7,2,0,0,0
635,8,6,0,0,0.0298210930115773
635,9,1,0,0,0
635,1,244,0,0,0.0518569078748151
635,2,312,0,0,0.0491941033730685
635,3,776,0,0,0.0389029192005922
636,4,1881,0,0,0.018031979184386
636,10,0,0,0,0
636,11,0,0,0,0
636,5,6,0,0,0.000585395587793414
636,6,3,0,0,0.05
636,7,1,0,0,0
636,8,8,0,0,0.0224776366264472
636,9,1,0,0,0
636,1,245,0,0,0.0516402322770401
636,2,314,0,0,0.0484050767623347
636,3,776,0,0,0.0392898233494852
637,4,1885,0,0,0.0179936509173391
637,10,0,0,0,0
637,11,0,0,0,0
637,5,7,0,0,0.0215121993696848
637,6,3,0,0,0.0666666666666667
637,7,2,0,0,0
637,8,4,0,0,0.0431194091566118
637,9,1,0,0,0
637,1,245,0,0,0.0516393478868451
637,2,314,0,0,0.0484025639387336
637,3,774,0,0,0.0382290566193144
638,4,1887,0,0,0.0180540506894103
638,10,0,0,0,0
638,11,0,0,0,0
638,5,8,0,0,0.0401890249212106
638,6,3,0,0,0.0722222222222222
638,7,1,0,0,0
638,8,3,0,0,0.0643731363855373
638,9,1,0,0,0
638,1,245,0,0,0.0516393442770892
638,2,313,0,0,0.0490364299167372
638,3,774,0,0,0.0382276861196631
639,4,1890,0,0,0.0181047905030102
639,10,0,0,0,0
639,11,0,0,0,0
639,5,8,0,0,0.0612736281151513
639,6,3,0,0,0.0740740740740741
639,7,1,0,0,0
639,8,2,0,0,0.107186568192769
639,9,0,0,0,0
639,1,245,0,0,0.0522515891603147
639,2,313,0,0,0.0485592218208203
639,3,773,0,0,0.0376949905383177
640,4,1891,0,0,0.0181745662562152
640,10,0,0,0,0
640,11,0,0,0,0
640,5,10,0,0,0.0361273628115151
640,6,2,0,0,0.037037037037037
640,7,0,0,0,0
640,8,2,0,0,0.0535932840963843
640,9,0,0,0,0
640,1,244,0,0,0.0524682442178702
640,2,312,0,0,0.0472710231468617
640,3,774,0,0,0.0376456007629693
641,4,1891,0,0,0.0182539262645458
641,10,0,0,0,0
641,11,0,0,0,0
641,5,9,0,0,0.0206808180901683
641,6,1,0,0,0.037037037037037
641,7,1,0,0,0
641,8,4,0,0,0.0133983210240961
641,9,0,0,0,0
641,1,244,0,0,0.052469132148434
641,2,312,0,0,0.0467861250741887
641,3,773,0,0,0.0376942375171577
642,4,1892,0,0,0.0180064767052137
642,10,0,0,0,0
642,11,0,0,0,0
642,5,8,0,0,0.021335102261271
642,6,0,0,0,0
642,7,1,0,0,0
642,8,4,0,0,0.00334958025602402
642,9,0,0,0,0
642,1,245,0,0,0.0522549760495855
642,2,312,0,0,0.0477461093752379
642,3,773,0,0,0.0376943004366327
643,4,1890,0,0,0.0181841304109551
643,10,0,0,0,0
643,11,0,0,0,0
643,5,13,0,0,0.0247180847893285
643,6,0,0,0,0
643,7,1,0,0,0
643,8,5,0,0,0.000669916051204804
643,9,0,0,0,0
643,1,244,0,0,0.0530830121969246
643,2,311,0,0,0.0483850357214639
643,3,771,0,0,0.0377920808047166
644,4,1889,0,0,0.0181144436900004
644,10,0,0,0,0
644,11,0,0,0,0
644,5,9,0,0,0.00274645386548095
