humanID,time,event,location
2050,563.744950120737,takeTrip,6
1283,563.085315529543,returnHome,3
3209,563.085513609509,returnHome,4
1414,563.944625542129,returnHome,4
2380,563.073353891049,returnHome,4
2435,563.434303224263,takeTrip,8
119,563.968386218542,returnHome,1
265,563.952828637354,returnHome,2
2656,563.831578542202,takeTrip,5
1861,563.640335061755,takeTrip,8
2828,563.306613620844,takeTrip,5
1913,563.447531432163,takeTrip,6
2851,563.958865192288,returnHome,4
1936,563.562021569191,returnHome,4
2968,563.35145748921,takeTrip,5
2968,563.436584907321,returnHome,4
2981,563.796976867206,returnHome,4
1207,564.16894294827,returnHome,3
2355,564.318729838701,returnHome,4
2435,564.417578790978,returnHome,4
121,564.83523492856,returnHome,1
193,564.331522639822,takeTrip,8
379,564.527683235772,takeTrip,5
1861,564.305352886756,returnHome,4
431,564.369904513585,returnHome,2
2832,564.621657796595,takeTrip,5
2832,564.854299715107,returnHome,4
713,564.774013730404,returnHome,3
1067,565.756217467155,returnHome,3
2050,565.886151287447,returnHome,4
18,565.090114023823,takeTrip,5
1392,565.821191608151,returnHome,4
1506,565.04793193761,takeTrip,8
2505,565.626649508561,takeTrip,7
193,565.338541341461,returnHome,1
205,565.22830176133,takeTrip,8
205,565.936078900912,returnHome,1
240,565.651341029405,takeTrip,5
2656,565.783563246674,returnHome,4
315,565.218810233394,returnHome,2
375,565.165416111853,returnHome,2
379,565.949389508527,returnHome,2
434,565.333771824344,takeTrip,5
2828,565.911142228471,returnHome,4
1913,565.85365587134,returnHome,4
2873,565.897502600446,takeTrip,5
742,565.892721709158,returnHome,3
760,565.756615348862,takeTrip,5
974,565.428732114883,takeTrip,8
1116,566.837330974676,takeTrip,5
61,566.288606728323,returnHome,1
1506,566.093530854786,returnHome,4
2505,566.234021113563,returnHome,4
1689,566.49229253856,takeTrip,8
240,566.797148717531,returnHome,1
2873,566.128433508564,returnHome,4
1106,567.632774688313,takeTrip,5
1116,567.306980141941,returnHome,3
3028,567.555062137794,takeTrip,5
3028,567.594120405573,returnHome,4
2434,567.226569095142,returnHome,4
1583,567.511861720528,returnHome,4
1689,567.818290163107,returnHome,4
2616,567.840039723364,returnHome,4
286,567.718114454856,takeTrip,8
1725,567.581791152453,takeTrip,5
457,567.01095660859,takeTrip,5
671,567.064095288418,takeTrip,8
671,567.770298035253,returnHome,3
974,567.294930401297,returnHome,3
2165,568.122177783134,returnHome,4
61,568.630829838086,takeTrip,5
1270,568.031209617426,takeTrip,5
3215,568.594147797515,takeTrip,8
3221,568.75913579621,takeTrip,5
3221,568.895309124129,returnHome,4
1433,568.3940995471,takeTrip,8
2408,568.697161578589,takeTrip,5
434,568.298569154876,returnHome,2
701,568.434334712202,returnHome,3
760,568.450956278775,returnHome,3
795,568.430178178463,takeTrip,5
814,568.77566431459,takeTrip,5
814,568.810555519728,returnHome,3
1105,569.645771380235,takeTrip,6
1106,569.216522803867,returnHome,3
3006,569.454053908987,takeTrip,8
1263,569.5061599817,takeTrip,5
1270,569.154181502798,returnHome,3
1433,569.553499946408,returnHome,4
2485,569.332934189822,takeTrip,5
1573,569.704090402696,takeTrip,8
1654,569.223104083318,takeTrip,5
286,569.206081973014,returnHome,2
292,569.551235428506,takeTrip,5
1725,569.544028387146,returnHome,4
2659,569.007533447306,takeTrip,6
421,569.43930446806,takeTrip,5
1963,569.90640673862,takeTrip,5
795,569.771753392991,returnHome,3
800,569.619427158056,returnHome,3
840,569.163741210389,takeTrip,8
938,569.560789749811,takeTrip,5
3006,570.83378634735,returnHome,4
13,570.525701904953,takeTrip,5
13,570.562827680078,returnHome,1
3103,570.016026256823,takeTrip,6
3103,570.125641449106,returnHome,4
2485,570.152838147562,returnHome,4
1585,570.29870337481,returnHome,4
168,570.776021953534,takeTrip,6
1617,570.503571464608,takeTrip,5
2578,570.930814949393,takeTrip,5
1864,570.158702634961,takeTrip,8
421,570.803236710211,returnHome,2
439,570.604691696334,takeTrip,5
1930,570.010217924855,takeTrip,8
896,570.024738024971,takeTrip,8
1105,571.055186671858,returnHome,3
2090,571.465175598469,returnHome,4
1263,571.689696633118,returnHome,3
61,571.672687684972,returnHome,1
3204,571.992635793919,takeTrip,6
2408,571.93616797112,returnHome,4
188,571.340925437175,takeTrip,5
194,571.382125997651,takeTrip,5
194,571.745145408858,returnHome,1
292,571.225613957231,returnHome,2
932,571.82194259498,takeTrip,8
938,571.49396963496,returnHome,3
2079,572.894847515457,takeTrip,5
1228,572.19948885495,takeTrip,5
2239,572.409370439151,takeTrip,5
3204,572.846837406913,returnHome,4
1521,572.341167369898,takeTrip,6
2659,572.405148296911,returnHome,4
1745,572.345184918649,takeTrip,6
1864,572.401725879499,returnHome,4
439,572.643507792129,returnHome,2
569,572.547915008637,takeTrip,5
820,572.394993334408,takeTrip,5
840,572.422462693338,returnHome,3
866,572.54996880493,takeTrip,5
932,572.920858196129,returnHome,3
3043,573.969590287222,takeTrip,5
3082,573.042643177324,returnHome,4
3090,573.091222243196,takeTrip,5
3159,573.672935933278,takeTrip,8
2239,573.56995182347,returnHome,4
1617,573.685756829369,returnHome,4
1745,573.740526683319,returnHome,4
515,573.998435907103,takeTrip,5
2909,573.4460199723,takeTrip,8
569,573.209826735325,returnHome,3
657,573.266529889005,takeTrip,5
954,573.191508231451,takeTrip,6
2079,574.477920859539,returnHome,4
3043,574.120184120755,returnHome,4
18,574.355945097735,returnHome,1
1228,574.881167630522,returnHome,3
3090,574.068196212685,returnHome,4
47,574.125558457251,takeTrip,5
47,574.262038072485,returnHome,1
3215,574.807236339486,returnHome,4
1573,574.131555394562,returnHome,4
161,574.141725567031,takeTrip,5
188,574.858655976714,returnHome,1
1645,574.110201563008,takeTrip,8
2578,574.165274570167,returnHome,4
1963,574.636917133388,returnHome,4
2899,574.49534345434,takeTrip,5
2909,574.678627388643,returnHome,4
754,574.359194812183,takeTrip,5
834,574.206532681107,takeTrip,6
1149,575.915367382056,takeTrip,5
3013,575.140675556281,takeTrip,8
3045,575.057457374184,takeTrip,5
2177,575.098711230839,takeTrip,5
1312,575.776679455728,takeTrip,6
1521,575.296390109831,returnHome,4
161,575.080045364658,returnHome,1
1648,575.500024852829,takeTrip,9
1648,575.536908636822,returnHome,4
2899,575.566353997028,returnHome,4
515,575.005466513838,returnHome,2
754,575.302454617158,returnHome,3
790,575.984259854253,takeTrip,5
954,575.927192424996,returnHome,3
7,576.726830884196,takeTrip,5
2177,576.219981001421,returnHome,4
2207,576.973444682623,takeTrip,5
3159,576.6074926679,returnHome,4
1312,576.165554036811,returnHome,3
3175,576.107463801569,takeTrip,7
569,576.230560697647,takeTrip,5
569,576.45544719187,returnHome,3
657,576.845173755693,returnHome,3
670,576.887174332473,takeTrip,8
790,576.974339770335,returnHome,3
820,576.705368275832,returnHome,3
834,576.084528592627,returnHome,3
896,576.499078110712,returnHome,3
3175,577.00270155968,returnHome,4
2637,577.733470201851,takeTrip,5
2715,577.563927533005,takeTrip,7
866,577.980309608838,returnHome,3
2025,578.289459560326,takeTrip,5
2025,578.87111258549,returnHome,4
3168,578.224785321999,takeTrip,8
1335,578.814832102477,takeTrip,8
2425,578.534165861914,takeTrip,5
2478,578.700227904381,takeTrip,5
2478,578.982651975333,returnHome,4
168,578.858723652964,returnHome,1
1645,578.858673164109,returnHome,4
274,578.098063337035,takeTrip,8
2634,578.923871370189,takeTrip,5
2637,578.292623169613,returnHome,4
2760,578.619834833986,takeTrip,8
425,578.9148831326,takeTrip,5
2817,578.004793826568,takeTrip,5
2817,578.046878262966,returnHome,4
1904,578.180682276494,takeTrip,8
484,578.389763682984,takeTrip,5
771,578.500169093481,takeTrip,5
833,578.896362053024,takeTrip,5
7,579.652058845573,returnHome,1
1149,579.934091781549,returnHome,3
3010,579.855241105874,takeTrip,5
1245,579.372048249788,takeTrip,5
2227,579.675242817659,takeTrip,8
3168,579.821919082849,returnHome,4
2411,579.352220940233,takeTrip,8
2411,579.484812833774,returnHome,4
1654,579.356635653248,returnHome,4
274,579.554889113526,returnHome,2
412,579.947481528021,takeTrip,8
484,579.481034959105,returnHome,2
859,579.885356482235,takeTrip,5
1093,580.45206475411,takeTrip,7
22,580.172881532164,takeTrip,8
1245,580.484960641566,returnHome,3
1335,580.150257232103,returnHome,3
2327,580.835126247707,takeTrip,8
2425,580.93086841335,returnHome,4
115,580.693679224284,takeTrip,5
1651,580.905421212768,takeTrip,5
1660,580.872618721035,takeTrip,5
1687,580.45467013802,takeTrip,8
1687,580.773732994511,returnHome,4
425,580.250447988551,returnHome,2
1904,580.676398572384,returnHome,4
581,580.700609913313,takeTrip,9
658,580.948141807545,takeTrip,5
1075,581.588642781877,takeTrip,5
2072,581.047893780431,takeTrip,5
1185,581.560382960124,takeTrip,8
3002,581.555759386705,takeTrip,8
3013,581.97990301064,returnHome,4
2140,581.637220362691,takeTrip,5
22,581.637590927241,returnHome,1
82,581.829136955718,takeTrip,5
2207,581.619778009888,returnHome,4
2227,581.121639096808,returnHome,4
2296,581.965922625547,takeTrip,5
3210,581.559388670803,takeTrip,5
2407,581.438510001377,takeTrip,5
1663,581.209952000846,takeTrip,8
1663,581.995142077413,returnHome,4
2634,581.679295959143,returnHome,4
1736,581.197959204936,takeTrip,8
1736,581.897824957185,returnHome,4
2690,581.886738627942,takeTrip,6
1787,581.294583355326,takeTrip,5
2760,581.658416440402,returnHome,4
412,581.637655342958,returnHome,2
416,581.625464590197,takeTrip,7
421,581.611302297639,takeTrip,7
2884,581.294835337651,takeTrip,8
2884,581.925067650595,returnHome,4
2919,581.406168838444,takeTrip,8
581,581.811896147424,returnHome,3
2936,581.68255173586,takeTrip,5
604,581.621359616096,takeTrip,5
658,581.903143818918,returnHome,3
721,581.137549970545,takeTrip,5
833,581.479709361347,returnHome,3
1093,582.938103941743,returnHome,3
1185,582.894559230881,returnHome,3
3045,582.900687272989,returnHome,4
2327,582.363061074617,returnHome,4
2462,582.961896737028,takeTrip,5
1651,582.151991027394,returnHome,4
2677,582.240733333473,takeTrip,5
1787,582.673907107457,returnHome,4
1852,582.592022508627,takeTrip,6
421,582.035969723903,returnHome,2
1930,582.10410231966,returnHome,4
2919,582.119373723811,returnHome,4
604,582.165979960511,returnHome,3
852,582.987331916945,takeTrip,6
1044,583.316909893884,takeTrip,8
1044,583.508797704245,returnHome,3
3002,583.028509309596,returnHome,4
82,583.686770357824,returnHome,1
2296,583.331571297066,returnHome,4
3210,583.63478056594,returnHome,4
2349,583.690514236026,takeTrip,5
2462,583.911838425431,returnHome,4
115,583.891998693352,returnHome,1
2676,583.650571298283,takeTrip,8
2677,583.590886821914,returnHome,4
1912,583.397621189519,takeTrip,8
1011,584.61315770122,takeTrip,8
1011,584.998165324803,returnHome,3
2072,584.475287185072,returnHome,4
10,584.379691715364,takeTrip,5
10,584.851220183552,returnHome,1
3076,584.570087575513,takeTrip,5
1402,584.260174793639,takeTrip,8
2407,584.496464030431,returnHome,4
1788,584.394717890089,takeTrip,8
1788,584.548058575916,returnHome,4
2726,584.793423943313,takeTrip,8
1852,584.739197033575,returnHome,4
457,584.087357200505,returnHome,2
498,584.298669820937,takeTrip,8
1986,584.750041663387,takeTrip,5
1986,584.891178395339,returnHome,4
2936,584.661549597701,returnHome,4
852,584.103842879081,returnHome,3
859,584.624291080847,returnHome,3
3076,585.400301338333,returnHome,4
2725,585.936598174022,takeTrip,9
2726,585.482524511278,returnHome,4
416,585.405979813812,returnHome,2
498,585.838122105045,returnHome,2
645,585.021766301461,takeTrip,5
670,585.059484064159,returnHome,3
830,585.836298237561,takeTrip,7
2035,586.213720837386,takeTrip,5
2035,586.852951899881,returnHome,4
3010,586.686814562301,returnHome,4
2140,586.640412217243,returnHome,4
3227,586.289067247083,takeTrip,8
2349,586.743771669597,returnHome,4
2433,586.722887940753,takeTrip,8
2690,586.603107104193,returnHome,4
2715,586.117515907951,returnHome,4
581,586.963419785964,takeTrip,5
2979,586.537120833612,takeTrip,8
645,586.309003581331,returnHome,3
771,586.910072090292,returnHome,3
879,586.535716844184,takeTrip,5
914,586.787310828215,takeTrip,8
5,587.666903936418,takeTrip,5
1008,587.266882082531,takeTrip,6
1008,587.753933557393,returnHome,3
1059,587.762665450377,takeTrip,5
3029,587.988140764804,takeTrip,8
1313,587.858332313388,takeTrip,9
104,587.613881319895,takeTrip,5
2674,587.875646198002,takeTrip,7
2686,587.331935345912,takeTrip,8
2717,587.45557461747,takeTrip,8
879,587.681302038414,returnHome,3
3029,588.981149362558,returnHome,4
75,588.048626266608,takeTrip,5
2223,588.968005122953,takeTrip,5
1323,588.824412043085,takeTrip,8
2297,588.721316831859,takeTrip,8
3234,588.65038729492,takeTrip,5
1402,588.286640243927,returnHome,4
2431,588.950582406221,takeTrip,8
1713,588.262213863585,takeTrip,5
2686,588.346851075784,returnHome,4
2717,588.754397896799,returnHome,4
2725,588.237691104035,returnHome,4
464,588.293288417064,takeTrip,6
464,588.88887148853,returnHome,2
2818,588.374716318204,takeTrip,5
1912,588.789769651489,returnHome,4
773,588.310240646969,takeTrip,5
5,589.774248604026,returnHome,1
1059,589.246071617855,returnHome,3
1075,589.204158911824,returnHome,3
1093,589.703929032286,takeTrip,8
2149,589.189548266084,takeTrip,5
1323,589.319990015027,returnHome,3
2296,589.995699890186,takeTrip,8
2336,589.614960869455,takeTrip,5
1539,589.516216169316,takeTrip,5
1539,589.669335294254,returnHome,4
104,589.396524896513,returnHome,1
1660,589.40284275587,returnHome,4
2671,589.282648637388,takeTrip,5
1914,589.72359924951,takeTrip,6
721,589.717140171419,returnHome,3
3034,590.313270376384,takeTrip,8
2163,590.95131390128,takeTrip,8
1245,590.794629942501,takeTrip,10
2186,590.261683127789,takeTrip,6
3117,590.114440816422,takeTrip,8
2223,590.460729334786,returnHome,4
2297,590.047745696941,returnHome,4
269,590.34777428513,takeTrip,5
269,590.841248077579,returnHome,2
1713,590.578037379336,returnHome,4
2671,590.018778973487,returnHome,4
442,590.235012168916,takeTrip,5
1953,590.822534536098,takeTrip,5
581,590.005278138559,returnHome,3
2081,591.995067521311,takeTrip,8
3034,591.253348877508,returnHome,4
2163,591.960769838241,returnHome,4
3117,591.229206195534,returnHome,4
2296,591.001966177923,returnHome,4
2309,591.080405586436,takeTrip,5
2414,591.833407340749,takeTrip,10
2431,591.54497519376,returnHome,4
2433,591.48907187747,returnHome,4
2676,591.428425179846,returnHome,4
346,591.340916281665,takeTrip,5
346,591.494352282653,returnHome,2
2724,591.768497373081,takeTrip,5
1873,591.186869522401,takeTrip,8
1953,591.834527112164,returnHome,4
2927,591.148224403174,takeTrip,6
2927,591.778024846712,returnHome,4
1093,592.404612396763,returnHome,3
2167,592.14353121186,takeTrip,8
2167,592.725668629374,returnHome,4
1254,592.41630077379,takeTrip,5
2186,592.761823747127,returnHome,4
66,592.46870854998,takeTrip,8
3227,592.688456040286,returnHome,4
2309,592.727609179019,returnHome,4
3234,592.2781181026,returnHome,4
2334,592.561850826951,takeTrip,8
2414,592.260590326219,returnHome,4
1594,592.576971436523,takeTrip,5
135,592.2823304976,takeTrip,10
210,592.506104578436,takeTrip,8
1705,592.534003365797,takeTrip,5
1705,592.913852517505,returnHome,4
2724,592.980289179469,returnHome,4
442,592.548532315324,returnHome,2
2831,592.43602801889,takeTrip,5
2854,592.184697896395,takeTrip,5
1095,593.74990072784,takeTrip,6
2081,593.079719206165,returnHome,4
3058,593.300107736539,takeTrip,5
3058,593.531281207156,returnHome,4
3086,593.967674772538,takeTrip,7
1245,593.550285436894,returnHome,3
66,593.713655150383,returnHome,1
75,593.281305996637,returnHome,1
3100,593.304298834032,takeTrip,8
1313,593.757333967373,returnHome,3
2334,593.81357092992,returnHome,4
135,593.893849785872,returnHome,1
152,593.915512125959,takeTrip,5
2658,593.043344547546,takeTrip,5
321,593.574675568312,takeTrip,6
2831,593.64464318456,returnHome,4
487,593.676384013185,takeTrip,8
2979,593.590206691236,returnHome,4
2998,593.144780885023,takeTrip,5
2998,593.400546226711,returnHome,4
773,593.386390324574,returnHome,3
808,593.215680614303,takeTrip,8
872,593.656016485225,takeTrip,5
1095,594.083650688948,returnHome,3
2149,594.316146735745,returnHome,4
56,594.333361514953,takeTrip,5
1422,594.431991430914,takeTrip,8
155,594.335302456765,takeTrip,7
2587,594.899829165342,takeTrip,5
2602,594.666598699073,takeTrip,6
2674,594.36550077369,returnHome,4
321,594.240588838645,returnHome,2
1873,594.849840477849,returnHome,4
1894,594.00161593758,takeTrip,5
487,594.677458913071,returnHome,2
773,594.047151616266,takeTrip,7
773,594.135478407125,returnHome,3
869,594.50016237517,takeTrip,8
871,594.49370466099,takeTrip,7
914,594.478624420554,returnHome,3
1024,595.878748336366,takeTrip,5
3086,595.486385817922,returnHome,4
2167,595.487875268807,takeTrip,5
68,595.466926956712,takeTrip,6
68,595.954875229555,returnHome,1
1362,595.964221372241,takeTrip,8
1422,595.425379214792,returnHome,4
2438,595.779512566397,takeTrip,6
152,595.232020118759,returnHome,1
2518,595.073758976982,takeTrip,8
2518,595.141862665286,returnHome,4
1620,595.502423305817,takeTrip,7
489,595.235525614861,takeTrip,5
1914,595.685845212772,returnHome,4
642,595.469298599831,takeTrip,6
659,595.881069051953,takeTrip,8
659,595.936077959482,returnHome,3
871,595.343989073959,returnHome,3
872,595.394053602982,returnHome,3
939,595.627567106383,takeTrip,8
939,595.765802724743,returnHome,3
952,595.491718797695,takeTrip,5
952,595.819485991012,returnHome,3
2167,596.831531432935,returnHome,4
1254,596.346466379682,returnHome,3
56,596.692818192748,returnHome,1
64,596.317252685388,takeTrip,6
3100,596.453972310722,returnHome,4
1475,596.241086547875,takeTrip,8
1475,596.987441235834,returnHome,4
1594,596.419055952881,returnHome,4
155,596.839251798934,returnHome,1
2534,596.461399585156,takeTrip,8
2602,596.999028920058,returnHome,4
257,596.160987369267,takeTrip,5
306,596.868653787851,takeTrip,5
327,596.31329502089,takeTrip,5
2963,596.756847848068,takeTrip,5
2983,596.245588711638,takeTrip,5
808,596.417035986733,returnHome,3
823,596.219738267642,takeTrip,7
830,596.151545802565,returnHome,3
912,596.135023520443,takeTrip,5
1161,597.636158508599,takeTrip,5
1162,597.674216007839,takeTrip,6
1162,597.973447338782,returnHome,3
3130,597.447366177997,takeTrip,10
1362,597.733916200669,returnHome,4
2336,597.577540721047,returnHome,4
2442,597.393918060387,takeTrip,8
2442,597.463738493776,returnHome,4
1620,597.36344941315,returnHome,4
2581,597.657615001584,takeTrip,5
210,597.005030690447,returnHome,1
2658,597.162329428277,returnHome,4
1896,597.582864065775,takeTrip,8
1937,597.672303871737,takeTrip,8
2963,597.577503512963,returnHome,4
2980,597.543674373844,takeTrip,6
2983,597.815509751614,returnHome,4
869,597.041827375885,returnHome,3
912,597.42109002231,returnHome,3
995,598.856484448798,takeTrip,5
2122,598.173602685714,takeTrip,8
2122,598.996273631146,returnHome,4
1303,598.191339543855,takeTrip,6
2330,598.640457000862,takeTrip,6
1453,598.957756187969,takeTrip,5
2581,598.937482756368,returnHome,4
2665,598.188936798841,takeTrip,8
1775,598.767151147886,takeTrip,8
2837,598.125612462509,takeTrip,5
2837,598.893348367057,returnHome,4
1937,598.076848380287,returnHome,4
995,599.262150243651,returnHome,3
1190,599.972797754793,takeTrip,5
1303,599.741431572775,returnHome,3
2534,599.475461680463,returnHome,4
2568,599.182968616231,takeTrip,8
2568,599.355843213597,returnHome,4
1775,599.26585790577,returnHome,4
2818,599.468560911701,returnHome,4
489,599.985189954777,returnHome,2
2843,599.182016059784,takeTrip,5
556,599.087012459092,takeTrip,5
556,599.466454079874,returnHome,2
642,599.462464788414,returnHome,3
853,599.3539221802,takeTrip,5
1024,600.43715715339,returnHome,3
2092,600.109967265578,takeTrip,6
2092,600.758678771143,returnHome,4
55,600.174784865397,takeTrip,6
3119,600.300275206724,takeTrip,10
2219,600.672320858616,takeTrip,5
2219,600.795931490644,returnHome,4
1453,600.580404052248,returnHome,4
2404,600.236690163294,takeTrip,5
122,600.796674540192,takeTrip,5
2507,600.829823653406,takeTrip,8
256,600.558423356622,takeTrip,5
256,600.828074485315,returnHome,2
257,600.422462397094,returnHome,2
1710,600.185795079535,takeTrip,8
1710,600.713875674261,returnHome,4
2665,600.810721516972,returnHome,4
306,600.748178429395,returnHome,2
327,600.831982702864,returnHome,2
2843,600.123872123686,returnHome,4
665,600.663493983773,takeTrip,5
853,600.07376320271,returnHome,3
1012,601.131629852262,takeTrip,5
1190,601.687895587286,returnHome,3
1248,601.658633442058,takeTrip,5
64,601.170397459349,returnHome,1
3119,601.796203751741,returnHome,4
2507,601.072963359285,returnHome,4
1622,601.464018077793,takeTrip,8
2635,601.50192364919,takeTrip,5
1713,601.275226787183,takeTrip,8
2853,601.173156254462,takeTrip,5
2854,601.880881160146,returnHome,4
2865,601.905638335156,takeTrip,5
1994,601.026627338727,takeTrip,8
532,601.333255606217,takeTrip,8
823,601.914801958977,returnHome,3
1012,602.034147881587,returnHome,3
2064,602.097901600485,takeTrip,5
1161,602.897276255677,returnHome,3
2330,602.584177892807,returnHome,4
2438,602.666869987933,returnHome,4
110,602.313014193683,takeTrip,5
1713,602.315231263307,returnHome,4
2799,602.92143861585,takeTrip,8
2847,602.06662495158,takeTrip,6
503,602.041129728698,takeTrip,8
1994,602.543302303417,returnHome,4
2100,603.297964343823,takeTrip,5
1248,603.208227657175,returnHome,3
2282,603.983144616611,takeTrip,8
2404,603.529620158042,returnHome,4
122,603.477532170682,returnHome,1
1896,603.350222392807,returnHome,4
481,603.855018938356,takeTrip,8
2966,603.422731081054,takeTrip,8
723,603.394417959693,takeTrip,5
2064,604.28715959931,returnHome,4
3016,604.092830209916,takeTrip,6
3130,604.390538049445,returnHome,4
3150,604.449321511048,takeTrip,8
1522,604.522755198103,takeTrip,8
1523,604.771634480526,takeTrip,8
110,604.633160351144,returnHome,1
134,604.318793999096,takeTrip,8
2799,604.559614610939,returnHome,4
437,604.862943695715,takeTrip,5
2853,604.591186751954,returnHome,4
2980,604.6875531203,returnHome,4
1005,605.762829713578,takeTrip,5
1058,605.964597701258,takeTrip,5
1267,605.191030452176,takeTrip,5
2282,605.563581839498,returnHome,4
2286,605.027560844655,takeTrip,5
2286,605.631587942752,returnHome,4
2328,605.410841573004,takeTrip,5
2587,605.977657440189,returnHome,4
2599,605.769921712187,takeTrip,5
2792,605.124470796152,takeTrip,8
1894,605.038587358862,returnHome,4
2855,605.218370199008,takeTrip,5
1975,605.457237328458,takeTrip,8
532,605.320776599778,returnHome,2
723,605.088344033769,returnHome,3
1005,606.155728609822,returnHome,3
1058,606.603999947361,returnHome,3
2100,606.083330407634,returnHome,4
3068,606.629641234452,takeTrip,7
55,606.664146752817,returnHome,1
1267,606.526427299864,returnHome,3
2328,606.679257887514,returnHome,4
2387,606.835257683343,takeTrip,6
1622,606.344822368921,returnHome,4
2847,606.21071916716,returnHome,4
1975,606.217275638189,returnHome,4
2956,606.061311062401,takeTrip,5
2966,606.366749370578,returnHome,4
978,607.485428741567,takeTrip,5
3016,607.016409666858,returnHome,4
3068,607.81791965528,returnHome,4
2165,607.306386187959,takeTrip,5
2332,607.515907302185,takeTrip,8
2387,607.731867031122,returnHome,4
1488,607.864922309941,takeTrip,8
1522,607.749477078935,returnHome,4
134,607.860233547601,returnHome,1
2543,607.666146176703,takeTrip,6
2599,607.054660242591,returnHome,4
266,607.48500521776,takeTrip,5
2697,607.588773606367,takeTrip,5
1894,607.953604781292,takeTrip,5
427,607.526719819406,takeTrip,8
437,607.158592170107,returnHome,2
2855,607.529199107313,returnHome,4
2879,607.125227990852,takeTrip,5
525,607.269327362045,takeTrip,5
535,607.784332278761,takeTrip,8
2946,607.046412016268,takeTrip,8
2956,607.248075821879,returnHome,4
666,607.434170655986,takeTrip,8
790,607.097539273641,takeTrip,5
978,608.343305047966,returnHome,3
2332,608.603226457874,returnHome,4
1488,608.731099718527,returnHome,4
1523,608.001160560591,returnHome,4
1599,608.630528074202,takeTrip,5
122,608.204409769543,takeTrip,5
122,608.259184345875,returnHome,1
158,608.928096776903,takeTrip,5
257,608.946472650934,takeTrip,5
2627,608.110562252771,takeTrip,6
2792,608.17670235183,returnHome,4
474,608.357368766942,takeTrip,5
474,608.431784805057,returnHome,2
503,608.303706410043,returnHome,2
535,608.332070274029,returnHome,2
3233,609.585268545175,takeTrip,8
3233,609.586969765579,returnHome,4
2349,609.473365544429,takeTrip,5
2543,609.470354223459,returnHome,4
2635,609.922174561565,returnHome,4
427,609.900511352482,returnHome,2
2865,609.480043678981,returnHome,4
526,609.076177926285,takeTrip,5
790,609.257971035741,returnHome,3
927,609.744576604398,takeTrip,5
3080,610.98872124712,takeTrip,6
46,610.277448037533,takeTrip,5
1370,610.898809648875,takeTrip,8
3218,610.210972255388,takeTrip,8
2470,610.66087806886,takeTrip,8
158,610.679861208498,returnHome,1
257,610.229736412018,returnHome,2
1828,610.355974692831,takeTrip,10
1828,610.656152825167,returnHome,4
436,610.935631521777,takeTrip,5
525,610.111502148994,returnHome,2
2946,610.69813960499,returnHome,4
666,610.933419219172,returnHome,3
1474,611.977056693446,takeTrip,5
2453,611.665497179995,takeTrip,6
1676,611.541566912865,takeTrip,5
2697,611.438038714126,returnHome,4
1894,611.856973109864,returnHome,4
526,611.370874606429,returnHome,2
1137,612.845255984339,takeTrip,5
2089,612.512845950769,takeTrip,7
2165,612.319716125812,returnHome,4
46,612.779060948304,returnHome,1
3150,612.587377690178,returnHome,4
1370,612.654487723775,returnHome,4
2349,612.07966045007,returnHome,4
1491,612.903741529992,takeTrip,5
2453,612.833376464975,returnHome,4
1639,612.571433955766,takeTrip,5
266,612.392909138367,returnHome,2
436,612.533711379087,returnHome,2
601,612.593638236317,takeTrip,5
868,612.702050805125,takeTrip,5
2080,613.428919739477,takeTrip,8
2089,613.287788167232,returnHome,4
2149,613.739014423759,takeTrip,5
2158,613.352672724822,takeTrip,8
1474,613.58130140479,returnHome,4
1634,613.171695089087,takeTrip,5
1634,613.727469268374,returnHome,4
1661,613.881385674882,takeTrip,8
1676,613.045448143627,returnHome,4
1752,613.991823988762,takeTrip,10
2879,613.740108008206,returnHome,4
601,613.19049669817,returnHome,3
1137,614.424610643993,returnHome,3
2080,614.998212238695,returnHome,4
1215,614.753133984571,takeTrip,5
57,614.845192502887,takeTrip,5
1527,614.99228372928,takeTrip,8
346,614.348888374253,takeTrip,6
2860,614.122367918274,takeTrip,8
2860,614.273600688918,returnHome,4
2158,615.354095559404,returnHome,4
1491,615.685895327202,returnHome,4
105,615.66819993024,takeTrip,5
2545,615.166788717555,takeTrip,8
1764,615.354876523166,takeTrip,5
1764,615.742701579611,returnHome,4
346,615.004400151829,returnHome,2
2924,615.319685418772,takeTrip,5
665,615.542419207657,returnHome,3
965,615.122760486374,takeTrip,5
998,616.687432308715,takeTrip,5
2094,616.871130769773,takeTrip,5
2094,616.88557993451,returnHome,4
1215,616.007355423868,returnHome,3
57,616.373636943923,returnHome,1
2199,616.528120468076,takeTrip,6
3218,616.341620247851,returnHome,4
1599,616.730557380311,returnHome,4
142,616.40412622996,takeTrip,8
2526,616.507129809618,takeTrip,5
2545,616.964179140805,returnHome,4
2924,616.275551845001,returnHome,4
630,616.987078528671,takeTrip,5
927,616.776391482398,returnHome,3
2019,617.392660804303,takeTrip,8
2044,617.286886323244,takeTrip,5
2088,617.249106200016,takeTrip,6
3080,617.105623829215,returnHome,4
2235,617.260491727877,takeTrip,10
2235,617.704146707922,returnHome,4
1448,617.287190862859,takeTrip,5
2470,617.070963551585,returnHome,4
2627,617.739290776118,returnHome,4
1752,617.484963860032,returnHome,4
402,617.148499900524,takeTrip,8
410,617.662888745713,takeTrip,5
481,617.629547377688,returnHome,2
630,617.434869500163,returnHome,3
965,617.27000772503,returnHome,3
