time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
568,2,245,0,0,0.0270516876966032
568,3,245,0,0,0.0196668055028073
569,4,244,0,0,0.028397601940334
569,10,0,0,0,0
569,11,0,0,0,0
569,5,4,0,0,0.0375087724305321
569,6,0,0,0,0
569,7,1,0,0,0
569,8,3,0,0,0.0750098286354341
569,9,0,0,0,0
569,1,243,0,0,0.0557867299412862
569,2,247,0,0,0.0268301687760996
569,3,246,0,0,0.0202018975833447
570,4,244,0,0,0.0283950721390998
570,10,0,0,0,0
570,11,0,0,0,0
570,5,5,0,0,0.00750175448610641
570,6,0,0,0,0
570,7,1,0,0,0
570,8,3,0,0,0.0750032762118114
570,9,0,0,0,0
570,1,243,0,0,0.0570196984771247
570,2,247,0,0,0.0268292719383648
570,3,245,0,0,0.020286538357483
571,4,244,0,0,0.0283950617710619
571,10,0,0,0,0
571,11,0,0,0,0
571,5,4,0,0,0.0018754386215266
571,6,0,0,0,0
571,7,1,0,0,0
571,8,2,0,0,0.112501638105906
571,9,0,0,0,0
571,1,244,0,0,0.0567910643380211
571,2,248,0,0,0.026721085773945
571,3,245,0,0,0.0202868838300305
572,4,244,0,0,0.02839506172857
572,10,0,0,0,0
572,11,0,0,0,0
572,5,5,0,0,0.000375087724305321
572,6,0,0,0,0
572,7,0,0,0,0
572,8,2,0,0,0.131250819052953
572,9,0,0,0,0
572,1,244,0,0,0.0567901273128608
572,2,249,0,0,0.0272157473324255
572,3,244,0,0,0.0197552741140575
573,4,243,0,0,0.0291291977848913
573,10,0,0,0,0
573,11,0,0,0,0
573,5,4,0,0,9.37719310763302e-05
573,6,0,0,0,0
573,7,0,0,0,0
573,8,3,0,0,0.0937502730176509
573,9,0,0,0,0
573,1,245,0,0,0.0571705719482158
573,2,248,0,0,0.0267226441424695
573,3,245,0,0,0.019672470506588
574,4,242,0,0,0.0292525999908467
574,10,0,0,0,0
574,11,0,0,0,0
574,5,6,0,0,0.0250156286551794
574,6,1,0,0,0
574,7,0,0,0,0
574,8,3,0,0,0.0812500910058836
574,9,0,0,0,0
574,1,244,0,0,0.056791682671919
574,2,249,0,0,0.0272157535909336
574,3,243,0,0,0.0198340430885045
575,4,241,0,0,0.0293744921161446
575,10,0,0,0,0
575,11,0,0,0,0
575,5,6,0,0,0.0291692714425299
575,6,2,0,0,0
575,7,0,0,0,0
575,8,3,0,0,0.0770833636686279
575,9,0,0,0,0
575,1,243,0,0,0.0570238340850697
575,2,250,0,0,0.0271088630143638
575,3,243,0,0,0.019834707996249
576,4,243,0,0,0.0291332283626179
576,10,0,0,0,0
576,11,0,0,0,0
576,5,5,0,0,0.035833854288506
576,6,1,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0.0770833636686279
576,9,0,0,0,0
576,1,244,0,0,0.0574058353855946
576,2,248,0,0,0.0273270518669934
576,3,246,0,0,0.0202025801138059
577,4,244,0,0,0.0290128410998468
577,10,0,0,0,0
577,11,0,0,0,0
577,5,4,0,0,0.0464584635721265
577,6,3,0,0,0.05
577,7,1,0,0,0
577,8,1,0,0,0.0770833636686279
577,9,0,0,0,0
577,1,240,0,0,0.0571141909807734
577,2,249,0,0,0.027820590569747
577,3,246,0,0,0.0202040755289179
578,4,243,0,0,0.029749024037448
578,10,0,0,0,0
578,11,0,0,0,0
578,5,5,0,0,0.0392916927144253
578,6,1,0,0,0.05
578,7,1,0,0,0
578,8,1,0,0,0.0770833636686279
578,9,0,0,0,0
578,1,242,0,0,0.0578806371528132
578,2,249,0,0,0.0278225726528906
578,3,246,0,0,0.0202040816078411
579,4,243,0,0,0.0297520535968619
579,10,0,0,0,0
579,11,0,0,0,0
579,5,6,0,0,0.0565486154524042
579,6,1,0,0,0.2
579,7,1,0,0,0
579,8,0,0,0,0
579,9,0,0,0,0
579,1,242,0,0,0.0572639695750117
579,2,248,0,0,0.0267250910187617
579,3,247,0,0,0.0201222837312058
580,4,242,0,0,0.0286353390644499
580,10,0,0,0,0
580,11,0,0,0,0
580,5,4,0,0,0.0516371538631011
580,6,1,0,0,0.35
580,7,1,0,0,0
580,8,2,0,0,0
580,9,0,0,0,0
580,1,243,0,0,0.0582603455538067
580,2,248,0,0,0.0267206656895918
580,3,247,0,0,0.0201219525657134
581,4,242,0,0,0.0286307245415887
581,10,0,0,0,0
581,11,0,0,0,0
581,5,3,0,0,0.0672123846210337
581,6,2,0,0,0.25
581,7,0,0,0,0
581,8,2,0,0,0
581,9,0,0,0,0
581,1,243,0,0,0.0582644458664767
581,2,249,0,0,0.0266133360067855
581,3,247,0,0,0.0201219512249624
582,4,244,0,0,0.027781273461236
582,10,0,0,0,0
582,11,0,0,0,0
582,5,1,0,0,0.0672123846210337
582,6,0,0,0,0
582,7,0,0,0,0
582,8,2,0,0,0
582,9,0,0,0,0
582,1,244,0,0,0.0580256739584693
582,2,250,0,0,0.0277064533440272
582,3,247,0,0,0.0201219512195343
583,4,245,0,0,0.0276644133610663
583,10,0,0,0,0
583,11,0,0,0,0
583,5,1,0,0,0.0672123846210337
583,6,0,0,0,0
583,7,0,0,0,0
583,8,2,0,0,0
583,9,0,0,0,0
583,1,244,0,0,0.0592542035817971
583,2,250,0,0,0.0277108258133761
583,3,246,0,0,0.0202037477691851
584,4,245,0,0,0.0276639363810656
584,10,0,0,0,0
584,11,0,0,0,0
584,5,1,0,0,0.0672123846210337
584,6,0,0,0,0
584,7,0,0,0,0
584,8,2,0,0,0
584,9,0,0,0,0
584,1,244,0,0,0.0586444844409091
584,2,250,0,0,0.0283108433032535
584,3,246,0,0,0.0202040802754845
585,4,246,0,0,0.0275514794161832
585,10,0,0,0,0
585,11,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,2,0,0,0.075
585,9,0,0,0,0
585,1,245,0,0,0.0590148754466977
585,2,250,0,0,0.028313243373213
585,3,245,0,0,0.0196743023684714
586,4,246,0,0,0.0275510222740495
586,10,0,0,0,0
586,11,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,2,0,0,0.1125
586,9,0,0,0,0
586,1,245,0,0,0.0596286321446805
586,2,250,0,0,0.0289132529734929
586,3,245,0,0,0.019059895111708
587,4,246,0,0,0.0281607765133092
587,10,0,0,0,0
587,11,0,0,0,0
587,5,3,0,0,0.1
587,6,0,0,0,0
587,7,0,0,0,0
587,8,2,0,0,0.13125
587,9,0,0,0,0
587,1,244,0,0,0.0598755271809209
587,2,249,0,0,0.0290317801324237
587,3,244,0,0,0.018520737275048
588,4,245,0,0,0.0282782072510748
588,10,0,0,0,0
588,11,0,0,0,0
588,5,2,0,0,0.125
588,6,0,0,0,0
588,7,0,0,0,0
588,8,3,0,0,0.09375
588,9,0,0,0,0
588,1,244,0,0,0.0604912931441842
588,2,249,0,0,0.0290322561451102
588,3,245,0,0,0.0184429417847961
589,4,245,0,0,0.0282786865602085
589,10,0,0,0,0
589,11,0,0,0,0
589,5,2,0,0,0.1375
589,6,0,0,0,0
589,7,0,0,0,0
589,8,3,0,0,0.08125
589,9,0,0,0,0
589,1,244,0,0,0.0611085708735418
589,2,249,0,0,0.0290322580568077
589,3,245,0,0,0.0184426242521828
590,4,245,0,0,0.0282786885165723
590,10,0,0,0,0
590,11,0,0,0,0
590,5,2,0,0,0.14375
590,6,0,0,0,0
590,7,0,0,0,0
590,8,3,0,0,0.0770833333333333
590,9,0,0,0,0
590,1,244,0,0,0.0611111007003015
590,2,249,0,0,0.0290322580644852
590,3,245,0,0,0.0184426229561314
591,4,245,0,0,0.0276664436265983
591,10,0,0,0,0
591,11,0,0,0,0
591,5,3,0,0,0.147916666666667
591,6,0,0,0,0
591,7,0,0,0,0
591,8,2,0,0,0.0385416666666667
591,9,0,0,0,0
591,1,243,0,0,0.0607453131716063
591,2,249,0,0,0.029032258064516
591,3,246,0,0,0.0183676529388461
592,4,243,0,0,0.0278916314552535
592,10,0,0,0,0
592,11,0,0,0,0
592,5,6,0,0,0.0746527777777778
592,6,0,0,0,0
592,7,0,0,0,0
592,8,4,0,0,0.00963541666666667
592,9,0,0,0,0
592,1,242,0,0,0.0609948153436844
592,2,249,0,0,0.0290322580645162
592,3,244,0,0,0.0185179002169625
593,4,243,0,0,0.0278925581541369
593,10,0,0,0,0
593,11,0,0,0,0
593,5,5,0,0,0.0449305555555555
593,6,0,0,0,0
593,7,0,0,0,0
593,8,6,0,0,0.0266059027777778
593,9,0,0,0,0
593,1,243,0,0,0.0613621185816614
593,2,248,0,0,0.0291493236212279
593,3,243,0,0,0.0179774399185883
594,4,242,0,0,0.0273879857774965
594,10,0,0,0,0
594,11,0,0,0,0
594,5,5,0,0,0.0389861111111111
594,6,0,0,0,0
594,7,0,0,0,0
594,8,5,0,0,0.0353211805555556
594,9,0,0,0,0
594,1,243,0,0,0.0613636301176201
594,2,249,0,0,0.0290327282073142
594,3,244,0,0,0.0179015468849122
595,4,244,0,0,0.0271614261712193
595,10,0,0,0,0
595,11,0,0,0,0
595,5,2,0,0,0.0194930555555556
595,6,0,0,0,0
595,7,0,0,0,0
595,8,4,0,0,0.0463302951388889
595,9,0,0,0,0
595,1,244,0,0,0.061726900123433
595,2,248,0,0,0.029149325516965
595,3,246,0,0,0.0177556973450606
596,4,245,0,0,0.0270496384741683
596,10,0,0,0,0
596,11,0,0,0,0
596,5,4,0,0,0.00487326388888889
596,6,0,0,0,0
596,7,0,0,0,0
596,8,3,0,0,0.065443431712963
596,9,0,0,0,0
596,1,243,0,0,0.0619824152268455
596,2,248,0,0,0.0291497956674071
596,3,245,0,0,0.0178275742748778
597,4,245,0,0,0.0270491821978538
597,10,0,0,0,0
597,11,0,0,0,0
597,5,3,0,0,0.0016244212962963
597,6,0,0,0,0
597,7,1,0,0,0
597,8,1,0,0,0.065443431712963
597,9,0,0,0,0
597,1,242,0,0,0.0622395967571358
597,2,249,0,0,0.029032730103082
597,3,247,0,0,0.0182907998958497
598,4,246,0,0,0.0257197121227555
598,10,0,0,0,0
598,11,0,0,0,0
598,5,2,0,0,0.0758122106481482
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,9,0,0,0,0
598,1,243,0,0,0.0613672411389184
598,2,249,0,0,0.0284298503216991
598,3,247,0,0,0.0182926753032221
599,4,246,0,0,0.0263240638704177
599,10,0,0,0,0
599,11,0,0,0,0
599,5,2,0,0,0.112906105324074
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,9,0,0,0,0
599,1,243,0,0,0.0619809351487199
599,2,249,0,0,0.0284274291177578
599,3,247,0,0,0.0182926828959645
600,4,245,0,0,0.0270462206688589
600,10,0,0,0,0
600,11,0,0,0,0
600,5,3,0,0,0.037635368441358
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,9,0,0,0,0
600,1,244,0,0,0.0623441841604457
600,2,249,0,0,0.027825009755493
600,3,246,0,0,0.0183670434264064
601,4,245,0,0,0.0276614131455872
601,10,0,0,0,0
601,11,0,0,0,0
601,5,1,0,0,0.037635368441358
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,9,0,0,0,0
601,1,245,0,0,0.0614789558537162
601,2,249,0,0,0.0278225904006245
601,3,247,0,0,0.0182929839814834
602,4,244,0,0,0.0271625467751869
602,10,0,0,0,0
602,11,0,0,0,0
602,5,2,0,0,0.093817684220679
602,6,0,0,0,0
602,7,1,0,0,0
602,8,1,0,0,0.15
602,9,0,0,0,0
602,1,244,0,0,0.0617273727698924
602,2,249,0,0,0.0284249903228941
602,3,247,0,0,0.018292684145674
603,4,245,0,0,0.0276618879460212
603,10,0,0,0,0
603,11,0,0,0,0
603,5,3,0,0,0.031272561406893
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,9,0,0,0,0
603,1,245,0,0,0.0620886831541629
603,2,250,0,0,0.0289136999612916
603,3,245,0,0,0.0178297660577374
604,4,246,0,0,0.0281612271867725
604,10,0,0,0,0
604,11,0,0,0,0
604,5,1,0,0,0.031272561406893
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,9,0,0,0,0
604,1,245,0,0,0.0620901578904253
604,2,250,0,0,0.0289156547998452
604,3,246,0,0,0.0177554055530802
605,4,245,0,0,0.0276659641925991
605,10,0,0,0,0
605,11,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,1,0,0,0
605,9,0,0,0,0
605,1,245,0,0,0.0633146537056753
605,2,250,0,0,0.0283156626191994
605,3,247,0,0,0.0170759328160044
606,4,244,0,0,0.0277773195253795
606,10,0,0,0,0
606,11,0,0,0,0
606,5,5,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,2,0,0,0
606,9,0,0,0,0
606,1,244,0,0,0.0635791584168266
606,2,248,0,0,0.0285415954137871
606,3,245,0,0,0.0166003099298612
607,4,244,0,0,0.0277777758996942
607,10,0,0,0,0
607,11,0,0,0,0
607,5,4,0,0,0.0375
607,6,0,0,0,0
607,7,0,0,0,0
607,8,4,0,0,0
607,9,0,0,0,0
607,1,241,0,0,0.0631268844747587
607,2,249,0,0,0.0290302875317823
607,3,246,0,0,0.0171406516663815
608,4,244,0,0,0.0277777777700807
608,10,0,0,0,0
608,11,0,0,0,0
608,5,6,0,0,0.05625
608,6,0,0,0,0
608,7,0,0,0,0
608,8,5,0,0,0.03
608,9,0,0,0,0
608,1,239,0,0,0.0642808656254175
608,2,248,0,0,0.028544476965854
608,3,246,0,0,0.0171428481775056
609,4,245,0,0,0.0295011337868167
609,10,0,0,0,0
609,11,0,0,0,0
609,5,6,0,0,0.059375
609,6,1,0,0,0.15
609,7,0,0,0,0
609,8,2,0,0,0.015
609,9,0,0,0,0
609,1,240,0,0,0.064642836940106
609,2,249,0,0,0.0290302991042806
609,3,245,0,0,0.0166005830537857
610,4,243,0,0,0.0297510334723738
610,10,0,0,0,0
610,11,0,0,0,0
610,5,6,0,0,0.0848958333333333
610,6,1,0,0,0.3
610,7,0,0,0,0
610,8,3,0,0,0.005
610,9,0,0,0,0
610,1,242,0,0,0.0634902596567774
610,2,248,0,0,0.0279396383028399
610,3,245,0,0,0.0165983697267501
611,4,244,0,0,0.0296301271863622
611,10,0,0,0,0
611,11,0,0,0,0
611,5,7,0,0,0.0978422619047619
611,6,1,0,0,0.45
611,7,0,0,0,0
611,8,3,0,0,0.00166666666666667
611,9,0,0,0,0
611,1,241,0,0,0.0631265156002357
611,2,247,0,0,0.027441051167218
611,3,245,0,0,0.0165983606927622
612,4,244,0,0,0.0302443857671572
612,10,0,0,0,0
612,11,0,0,0,0
612,5,5,0,0,0.109568452380952
612,6,1,0,0,0.6
612,7,0,0,0,0
612,8,2,0,0,0.000833333333333333
612,9,0,0,0,0
612,1,242,0,0,0.062864159155373
612,2,248,0,0,0.0279332300450291
612,3,246,0,0,0.0165308876450925
613,4,243,0,0,0.0297540921224986
613,10,0,0,0,0
613,11,0,0,0,0
613,5,5,0,0,0.11191369047619
613,6,0,0,0,0
613,7,0,0,0,0
613,8,2,0,0,0.000416666666666667
613,9,0,0,0,0
613,1,242,0,0,0.063482909748576
613,2,249,0,0,0.027220615381707
613,3,247,0,0,0.0170709752536239
614,4,242,0,0,0.0286353474881095
614,10,0,0,0,0
614,11,0,0,0,0
614,5,5,0,0,0.0823827380952381
614,6,1,0,0,0.15
614,7,1,0,0,0.15
614,8,2,0,0,0.000208333333333333
614,9,0,0,0,0
614,1,243,0,0,0.0632242095051383
614,2,249,0,0,0.0266153438368743
614,3,245,0,0,0.0172125345928719
615,4,243,0,0,0.0285129026645601
615,10,0,0,0,0
615,11,0,0,0,0
615,5,5,0,0,0.0764765476190476
615,6,1,0,0,0.3
615,7,1,0,0,0.3
615,8,1,0,0,0.000208333333333333
615,9,0,0,0,0
615,1,243,0,0,0.0638404288457003
615,2,249,0,0,0.0266129130274573
615,3,245,0,0,0.0172131123860934
616,4,242,0,0,0.0298698880275395
616,10,0,0,0,0
616,11,0,0,0,0
616,5,4,0,0,0.0941191369047619
616,6,0,0,0,0
616,7,1,0,0,0.45
616,8,3,0,0,0.0500694444444444
616,9,0,0,0,0
616,1,244,0,0,0.0635813132329743
616,2,249,0,0,0.0260104936266163
616,3,245,0,0,0.0159886249485147
617,4,242,0,0,0.0298754954050725
617,10,1,0,0,0.15
617,11,0,0,0,0
617,5,3,0,0,0.131373045634921
617,6,0,0,0,0
617,7,2,0,0,0.375
617,8,3,0,0,0.0666898148148148
617,9,0,0,0,0
617,1,243,0,0,0.0613727626058971
617,2,248,0,0,0.0255081068291396
617,3,246,0,0,0.0159186529469452
618,4,243,0,0,0.0297525740551649
618,10,0,0,0,0
618,11,0,0,0,0
618,5,2,0,0,0.14068652281746
618,6,0,0,0,0
618,7,2,0,0,0.3375
618,8,2,0,0,0.108344907407407
618,9,0,0,0,0
618,1,245,0,0,0.0614749908677793
618,2,248,0,0,0.025506081075924
618,3,246,0,0,0.0153086124103534
619,4,242,0,0,0.0298750106365916
619,10,0,0,0,0
619,11,0,0,0,0
619,5,3,0,0,0.0968955076058201
619,6,0,0,0,0
619,7,2,0,0,0.31875
619,8,2,0,0,0.129172453703704
619,9,0,0,0,0
619,1,245,0,0,0.0620876530239502
619,2,248,0,0,0.0261109116172416
619,3,246,0,0,0.0159158886683348
620,4,244,0,0,0.0302453893878549
620,10,0,0,0,0
620,11,0,0,0,0
620,5,4,0,0,0.061723876901455
620,6,0,0,0,0
620,7,1,0,0,0.46875
620,8,1,0,0,0.279172453703704
620,9,0,0,0,0
620,1,245,0,0,0.0627023985837713
620,2,247,0,0,0.0256117850672763
620,3,246,0,0,0.0159183572710095
621,4,244,0,0,0.0302469073335568
621,10,0,0,0,0
621,11,0,0,0,0
621,5,5,0,0,0.042344775380291
621,6,0,0,0,0
621,7,1,0,0,0.61875
621,8,2,0,0,0.214586226851852
621,9,0,0,0,0
621,1,245,0,0,0.0633171526472808
621,2,246,0,0,0.0263236251425499
621,3,245,0,0,0.0159833402337592
622,4,244,0,0,0.0302469135546458
622,10,0,0,0,0
622,11,0,0,0,0
622,5,5,0,0,0.0384689550760582
622,6,0,0,0,0
622,7,1,0,0,0.61875
622,8,1,0,0,0.364586226851852
622,9,0,0,0,0
622,1,245,0,0,0.0651563965414176
622,2,246,0,0,0.0263265188013925
622,3,246,0,0,0.0159186314643649
623,4,243,0,0,0.0297541025249163
623,10,0,0,0,0
623,11,0,0,0,0
623,5,5,0,0,0.0376937910152116
623,6,0,0,0,0
623,7,1,0,0,0.61875
623,8,2,0,0,0.257293113425926
623,9,0,0,0,0
623,1,244,0,0,0.0654309688382846
623,2,247,0,0,0.0268272328696413
623,3,246,0,0,0.0165281245181478
624,4,242,0,0,0.0298750169525823
624,10,0,0,0,0
624,11,0,0,0,0
624,5,4,0,0,0.0469234477538029
624,6,0,0,0,0
624,7,1,0,0,0.61875
624,8,3,0,0,0.135764371141975
624,9,0,0,0,0
624,1,245,0,0,0.0645527794646462
624,2,247,0,0,0.0262219726027111
624,3,246,0,0,0.0159208460346266
625,4,242,0,0,0.0298755165989776
625,10,0,0,0,0
625,11,0,0,0,0
625,5,5,0,0,0.0393846895507606
625,6,0,0,0,0
625,7,0,0,0,0
625,8,4,0,0,0.0714410927854938
625,9,0,0,0,0
625,1,245,0,0,0.0633247052223048
625,2,248,0,0,0.0261137982766239
625,3,244,0,0,0.0160488559263714
626,4,243,0,0,0.0303698580929999
626,10,0,0,0,0
626,11,0,0,0,0
626,5,6,0,0,0.0565641149251268
626,6,0,0,0,0
626,7,0,0,0,0
626,8,2,0,0,0.110720546392747
626,9,0,0,0,0
626,1,243,0,0,0.0632235584577051
626,2,249,0,0,0.0266108987882595
626,3,245,0,0,0.0159838728813321
627,4,241,0,0,0.0300015346808838
627,10,0,0,0,0
627,11,0,0,0,0
627,5,7,0,0,0.072366302132161
627,6,0,0,0,0
627,7,0,0,0,0
627,8,5,0,0,0.0821441092785494
627,9,0,0,0,0
627,1,243,0,0,0.0619885743146409
627,2,249,0,0,0.0272153048144107
627,3,243,0,0,0.0161151599707051
628,4,240,0,0,0.0313750063945037
628,10,0,0,0,0
628,11,0,0,0,0
628,5,5,0,0,0.104473260426432
628,6,0,0,0,0
628,7,0,0,0,0
628,8,5,0,0,0.0764288218557099
628,9,0,0,0,0
628,1,243,0,0,0.0607489241741344
628,2,250,0,0,0.0271088612192577
628,3,245,0,0,0.0153718986121253
629,4,240,0,0,0.0326307291933105
629,10,0,0,0,0
629,11,0,0,0,0
629,5,5,0,0,0.110894652085286
629,6,0,0,0,0
629,7,0,0,0,0
629,8,4,0,0,0.0941072054639275
629,9,0,0,0,0
629,1,243,0,0,0.0601265387826097
629,2,250,0,0,0.027108435444877
629,3,246,0,0,0.0153063898317566
630,4,240,0,0,0.0332609613716388
630,10,0,0,0,0
630,11,0,0,0,0
630,5,4,0,0,0.140223663021322
630,6,0,0,0,0
630,7,1,0,0,0
630,8,4,0,0,0.0985268013659819
630,9,0,0,0,0
630,1,243,0,0,0.0601239775258545
630,2,250,0,0,0.0271084337417795
630,3,246,0,0,0.0146963674383405
631,4,240,0,0,0.0332635873390485
631,10,0,0,0,0
631,11,0,0,0,0
631,5,3,0,0,0.146741221007107
631,6,0,0,0,0
631,7,1,0,0,0
631,8,4,0,0,0.0996317003414955
631,9,0,0,0,0
631,1,244,0,0,0.0586480490882208
631,2,250,0,0,0.0283084337349671
631,3,246,0,0,0.0146938876725136
632,4,242,0,0,0.0336085272204093
632,10,0,0,0,0
632,11,0,0,0,0
632,5,4,0,0,0.149185305251777
632,6,0,0,0,0
632,7,1,0,0,0
632,8,3,0,0,0.0832105667804985
632,9,0,0,0,0
632,1,242,0,0,0.0585068101201993
632,2,250,0,0,0.0283132337349399
632,3,246,0,0,0.0146938775921647
633,4,244,0,0,0.0339492152754935
633,10,0,0,0,0
633,11,0,0,0,0
633,5,2,0,0,0.149592652625888
633,6,0,0,0,0
633,7,0,0,0,0
633,8,3,0,0,0.0777368555934995
633,9,0,0,0,0
633,1,243,0,0,0.0576481761733342
633,2,250,0,0,0.0289132529349398
633,3,246,0,0,0.0146938775511877
634,4,245,0,0,0.0338120376133694
634,10,0,0,0,0
634,11,0,0,0,0
634,5,2,0,0,0.149796326312944
634,6,0,0,0,0
634,7,0,0,0,0
634,8,3,0,0,0.0759122851978332
634,9,0,0,0,0
634,1,242,0,0,0.0566431742817081
634,2,250,0,0,0.0289156530117398
634,3,246,0,0,0.0153036336485821
635,4,244,0,0,0.0339500493344811
635,10,0,0,0,0
635,11,0,0,0,0
635,5,3,0,0,0.0499321087709814
635,6,0,0,0,0
635,7,0,0,0,0
635,8,2,0,0,0.112956142598917
635,9,0,0,0,0
635,1,244,0,0,0.056174767107712
635,2,249,0,0,0.0284293801325773
635,3,246,0,0,0.0153061123319048
636,4,244,0,0,0.0339506149562889
636,10,0,0,0,0
636,11,0,0,0,0
636,5,3,0,0,0.0166440362569938
636,6,0,0,0,0
636,7,0,0,0,0
636,8,2,0,0,0.206478071299458
636,9,0,0,0,0
636,1,244,0,0,0.0561728474061792
636,2,249,0,0,0.0278250175908939
636,3,246,0,0,0.0153061224078533
637,4,244,0,0,0.0339506172744111
637,10,1,0,0,0
637,11,0,0,0,0
637,5,2,0,0,0.0083220181284969
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0.356478071299458
637,9,0,0,0,0
637,1,244,0,0,0.0555580854401893
637,2,250,0,0,0.0283113000703636
637,3,246,0,0,0.0153061224488124
638,4,243,0,0,0.0340903317583309
638,10,1,0,0,0
638,11,0,0,0,0
638,5,3,0,0,0.0027740060428323
638,6,0,0,0,0
638,7,0,0,0,0
638,8,1,0,0,0.356478071299458
638,9,0,0,0,0
638,1,245,0,0,0.05594105340996
638,2,250,0,0,0.0283132452002815
638,3,245,0,0,0.0153685964181584
639,4,243,0,0,0.0340909067150549
639,10,1,0,0,0
639,11,0,0,0,0
639,5,2,0,0,0.00138700302141615
639,6,0,0,0,0
639,7,0,0,0,0
639,8,2,0,0,0.178239035649729
639,9,0,0,0,0
639,1,244,0,0,0.055557135464795
639,2,250,0,0,0.0283132529808011
639,3,246,0,0,0.0153063764082039
640,4,245,0,0,0.0319758812518982
640,10,1,0,0,0
640,11,0,0,0,0
640,5,1,0,0,0.00138700302141615
640,6,0,0,0,0
640,7,0,0,0,0
640,8,2,0,0,0.0891195178248646
640,9,0,0,0,0
640,1,244,0,0,0.0561703161289542
640,2,250,0,0,0.0283132530119232
640,3,245,0,0,0.0153685974547274
641,4,245,0,0,0.0319672484949057
641,10,0,0,0,0
641,11,0,0,0,0
641,5,2,0,0,0.000693501510708075
641,6,0,0,0,0
641,7,0,0,0,0
641,8,2,0,0,0.0445597589124323
641,9,0,0,0,0
641,1,243,0,0,0.0570212770211069
641,2,250,0,0,0.0283132530120477
641,3,246,0,0,0.0153063764124176
642,4,245,0,0,0.0313549683612037
642,10,0,0,0,0
642,11,0,0,0,0
642,5,1,0,0,0.000693501510708075
642,6,0,0,0,0
642,7,0,0,0,0
642,8,2,0,0,0.0222798794562161
642,9,0,0,0,0
642,1,244,0,0,0.0567910708074636
642,2,250,0,0,0.0283132530120482
642,3,246,0,0,0.0165256356764732
643,4,244,0,0,0.0302514547883656
643,10,0,0,0,0
643,11,0,0,0,0
643,5,2,0,0,0.000346750755354037
643,6,0,0,0,0
643,7,0,0,0,0
643,8,2,0,0,0.0111399397281081
643,9,0,0,0,0
643,1,243,0,0,0.0576411155177263
643,2,250,0,0,0.0283132530120482
643,3,247,0,0,0.0164636665412003
644,4,245,0,0,0.0301234753256668
644,10,0,0,0,0
644,11,0,0,0,0
644,5,2,0,0,0.000173375377677019
644,6,1,0,0,0
644,7,0,0,0,0
644,8,2,0,0,0.080569969864054
644,9,0,0,0,0
644,1,243,0,0,0.0570273296934887
644,2,249,0,0,0.0284269608554701
644,3,246,0,0,0.017140096205452
645,4,246,0,0,0.0300005019322182
645,10,1,0,0,0.15
645,11,0,0,0,0
645,5,2,0,0,8.66876888385094e-05
645,6,1,0,0,0
645,7,0,0,0,0
645,8,1,0,0,0.230569969864054
645,9,0,0,0,0
645,1,242,0,0,0.0572604435111302
645,2,249,0,0,0.0278250078749216
645,3,246,0,0,0.0171428459195344
646,4,245,0,0,0.0301224510282948
646,10,1,0,0,0.3
646,11,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,2,0,0,0.190284984932027
646,9,0,0,0,0
646,1,243,0,0,0.0576430470926385
646,2,250,0,0,0.0277113000314997
646,3,247,0,0,0.017073452817488
647,4,245,0,0,0.0307351936776665
647,10,1,0,0,0.45
647,11,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,2,0,0,0.170142492466013
647,9,0,0,0,0
647,1,243,0,0,0.0588791894942085
647,2,249,0,0,0.0278221337350663
647,3,247,0,0,0.0176804593231477
648,4,245,0,0,0.0295132048721538
648,10,1,0,0,0.6
648,11,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,2,0,0,0.160071246233007
648,9,0,0,0,0
648,1,243,0,0,0.0570324246481244
648,2,248,0,0,0.0279347666682866
648,3,247,0,0,0.017682916839365
649,4,242,0,0,0.03049385621848
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,2,0,0,0.155035623116503
649,9,1,0,0,0
649,1,243,0,0,0.0564075408421734
649,2,249,0,0,0.0278230311914389
649,3,246,0,0,0.0171450525074771
650,4,243,0,0,0.0303724027004876
650,10,0,0,0,0
650,11,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
