time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,802.56769919738,0,0,0,0,0,0,0
566,Y,61.8167937662429,0,0,0,0,0,0,0
566,Z,19.7056068807775,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,806.910929277642,0,0,0,0,0,0,0
567,Y,61.8927892160809,0,0,0,0,0,0,0
567,Z,19.7098569146901,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,793.719836349877,0,0,0,0,0,0,0
568,Y,61.8240704772025,0,0,0,0,0,0,0
568,Z,19.7160886985816,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,798.94785271489,0,0,0,0,0,0,0
569,Y,61.8183540739832,0,0,0,0,0,0,0
569,Z,19.6841485175554,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,795.553067443401,0,0,0,0,0,0,0
570,Y,61.7369964909069,0,0,0,0,0,0,0
570,Z,19.6333586746811,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,779.897760699061,0,0,0,0,0,0,0
571,Y,61.5584465048209,0,0,0,0,0,0,0
571,Z,19.5488835042175,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,776.607984629155,0,0,0,0,0,0,0
572,Y,61.4153082112881,0,0,0,0,0,0,0
572,Z,19.4640424909264,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,761.947186166239,0,0,0,0,0,0,0
573,Y,61.1285883339723,0,0,0,0,0,0,0
573,Z,19.4343563623763,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,772.152467549615,0,0,0,0,0,0,0
574,Y,60.9222780036137,0,0,0,0,0,0,0
574,Z,19.4013133372235,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,768.737220794654,0,0,0,0,0,0,0
575,Y,60.675757006467,0,0,0,0,0,0,0
575,Z,19.3633495618106,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,769.263498715188,0,0,0,0,0,0,0
576,Y,60.4313260393704,0,0,0,0,0,0,0
576,Z,19.3645431233018,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,770.63714884367,0,0,0,0,0,0,0
577,Y,60.339620586689,0,0,0,0,0,0,0
577,Z,19.3987649001573,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,779.973433959303,0,0,0,0,0,0,0
578,Y,60.3174960207849,0,0,0,0,0,0,0
578,Z,19.4226130775711,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,783.876090563372,0,0,0,0,0,0,0
579,Y,60.3387066731664,0,0,0,0,0,0,0
579,Z,19.4010484091611,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,780.188481507035,0,0,0,0,0,0,0
580,Y,60.3967315720379,0,0,0,0,0,0,0
580,Z,19.3992545412593,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,784.069633356332,0,0,0,0,0,0,0
581,Y,60.5279988934415,0,0,0,0,0,0,0
581,Z,19.3737236696177,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,780.362670020698,0,0,0,0,0,0,0
582,Y,60.5646926096775,0,0,0,0,0,0,0
582,Z,19.3176927920522,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,784.226403018629,0,0,0,0,0,0,0
583,Y,60.6182169596614,0,0,0,0,0,0,0
583,Z,19.2727744788354,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,770.603762716766,0,0,0,0,0,0,0
584,Y,60.575234673287,0,0,0,0,0,0,0
584,Z,19.1827987432241,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,760.143386445089,0,0,0,0,0,0,0
585,Y,60.4401434628939,0,0,0,0,0,0,0
585,Z,19.1180563754747,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,758.82904780058,0,0,0,0,0,0,0
586,Y,60.300259954129,0,0,0,0,0,0,0
586,Z,19.0406954744114,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,754.946143020522,0,0,0,0,0,0,0
587,Y,60.1258910522845,0,0,0,0,0,0,0
587,Z,18.963990446924,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,757.75152871847,0,0,0,0,0,0,0
588,Y,59.9820685271086,0,0,0,0,0,0,0
588,Z,18.9352123041533,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,764.776375846623,0,0,0,0,0,0,0
589,Y,59.8724752515994,0,0,0,0,0,0,0
589,Z,18.9282693809387,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,762.098738261961,0,0,0,0,0,0,0
590,Y,59.7185210284085,0,0,0,0,0,0,0
590,Z,18.934925508406,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,763.288864435765,0,0,0,0,0,0,0
591,Y,59.6022332727206,0,0,0,0,0,0,0
591,Z,18.9531343365089,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,765.259977992188,0,0,0,0,0,0,0
592,Y,59.4859491714857,0,0,0,0,0,0,0
592,Z,18.9943274128857,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,748.13398019297,0,0,0,0,0,0,0
593,Y,59.252798103028,0,0,0,0,0,0,0
593,Z,19.0058422898505,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,747.120582173673,0,0,0,0,0,0,0
594,Y,59.0252606309044,0,0,0,0,0,0,0
594,Z,19.0226387980243,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,752.508523956305,0,0,0,0,0,0,0
595,Y,58.8887592359303,0,0,0,0,0,0,0
595,Z,19.0091505011158,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,763.657671560675,0,0,0,0,0,0,0
596,Y,58.8986750447626,0,0,0,0,0,0,0
596,Z,18.9667574478558,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,775.491904404607,0,0,0,0,0,0,0
597,Y,59.0551932404909,0,0,0,0,0,0,0
597,Z,18.9228605205872,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,776.242713964147,0,0,0,0,0,0,0
598,Y,59.1316273141063,0,0,0,0,0,0,0
598,Z,18.8681417115598,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,778.718442567732,0,0,0,0,0,0,0
599,Y,59.2704088871313,0,0,0,0,0,0,0
599,Z,18.8230086792032,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,780.046598310959,0,0,0,0,0,0,0
600,Y,59.36745988578,0,0,0,0,0,0,0
600,Z,18.7886171480882,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,776.741938479863,0,0,0,0,0,0,0
601,Y,59.4464577127868,0,0,0,0,0,0,0
601,Z,18.7403046815381,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,781.867744631877,0,0,0,0,0,0,0
602,Y,59.5862968879895,0,0,0,0,0,0,0
602,Z,18.7038123516077,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,790.980970168689,0,0,0,0,0,0,0
603,Y,59.769356570006,0,0,0,0,0,0,0
603,Z,18.6673211684834,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,790.18287315182,0,0,0,0,0,0,0
604,Y,59.9230374798133,0,0,0,0,0,0,0
604,Z,18.5941558927116,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,788.564585836638,0,0,0,0,0,0,0
605,Y,60.0558439657861,0,0,0,0,0,0,0
605,Z,18.5227522229517,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,784.408127252974,0,0,0,0,0,0,0
606,Y,60.163539469518,0,0,0,0,0,0,0
606,Z,18.4799166388278,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,785.167314527677,0,0,0,0,0,0,0
607,Y,60.2365469018588,0,0,0,0,0,0,0
607,Z,18.4830283247082,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,786.750583074909,0,0,0,0,0,0,0
608,Y,60.3764454015476,0,0,0,0,0,0,0
608,Z,18.5321453930086,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,800.775524767418,0,0,0,0,0,0,0
609,Y,60.5949899045384,0,0,0,0,0,0,0
609,Z,18.5561312152114,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,800.797972290677,0,0,0,0,0,0,0
610,Y,60.757137609366,0,0,0,0,0,0,0
610,Z,18.5996823433687,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,805.318175061609,0,0,0,0,0,0,0
611,Y,60.9035603658358,0,0,0,0,0,0,0
611,Z,18.6301379751058,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,797.686357555448,0,0,0,0,0,0,0
612,Y,60.9350131051712,0,0,0,0,0,0,0
612,Z,18.6549283302886,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,804.317721799903,0,0,0,0,0,0,0
613,Y,61.0598013580467,0,0,0,0,0,0,0
613,Z,18.6988113452157,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,800.385949619913,0,0,0,0,0,0,0
614,Y,61.1297344881874,0,0,0,0,0,0,0
614,Z,18.7562574131493,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,822.047354657922,0,0,0,0,0,0,0
615,Y,61.3410561263233,0,0,0,0,0,0,0
615,Z,18.8044841110636,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,824.44261919213,0,0,0,0,0,0,0
616,Y,61.5244828860411,0,0,0,0,0,0,0
616,Z,18.8461601935914,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,813.998357272917,0,0,0,0,0,0,0
617,Y,61.6236320620207,0,0,0,0,0,0,0
617,Z,18.8799561838137,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,814.498521545625,0,0,0,0,0,0,0
618,Y,61.7498795665827,0,0,0,0,0,0,0
618,Z,18.9028666896755,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,808.648669391063,0,0,0,0,0,0,0
619,Y,61.8568544321418,0,0,0,0,0,0,0
619,Z,18.946768321255,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,802.483802451956,0,0,0,0,0,0,0
620,Y,61.9066620727266,0,0,0,0,0,0,0
620,Z,19.0153499020107,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,799.635422206761,0,0,0,0,0,0,0
621,Y,61.8916551813443,0,0,0,0,0,0,0
621,Z,19.0662335699173,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,792.571879986085,0,0,0,0,0,0,0
622,Y,61.8845829262655,0,0,0,0,0,0,0
622,Z,19.1121825824062,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,790.714691987476,0,0,0,0,0,0,0
623,Y,61.8688520890161,0,0,0,0,0,0,0
623,Z,19.1220527852857,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,789.943222788729,0,0,0,0,0,0,0
624,Y,61.8335573408795,0,0,0,0,0,0,0
624,Z,19.1612126613056,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,788.348900509856,0,0,0,0,0,0,0
625,Y,61.782597921878,0,0,0,0,0,0,0
625,Z,19.1831584185615,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,791.41401045887,0,0,0,0,0,0,0
626,Y,61.7800964928142,0,0,0,0,0,0,0
626,Z,19.2494733877917,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,783.372609412983,0,0,0,0,0,0,0
627,Y,61.66956891725,0,0,0,0,0,0,0
627,Z,19.3070346485976,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,776.135348471685,0,0,0,0,0,0,0
628,Y,61.5075885823083,0,0,0,0,0,0,0
628,Z,19.3381487106135,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,777.721813624516,0,0,0,0,0,0,0
629,Y,61.3967229085986,0,0,0,0,0,0,0
629,Z,19.377766515275,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,779.149632262065,0,0,0,0,0,0,0
630,Y,61.3382717112888,0,0,0,0,0,0,0
630,Z,19.4113363616028,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,779.534669035858,0,0,0,0,0,0,0
631,Y,61.2488012331863,0,0,0,0,0,0,0
631,Z,19.4269665269845,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,796.081202132273,0,0,0,0,0,0,0
632,Y,61.3074559020037,0,0,0,0,0,0,0
632,Z,19.4222572054544,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,811.873081919045,0,0,0,0,0,0,0
633,Y,61.5157195109225,0,0,0,0,0,0,0
633,Z,19.4200378568724,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,812.585773727141,0,0,0,0,0,0,0
634,Y,61.6834259177345,0,0,0,0,0,0,0
634,Z,19.4151013534582,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,822.227196354427,0,0,0,0,0,0,0
635,Y,61.8953959258361,0,0,0,0,0,0,0
635,Z,19.4040254875066,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,815.604476718984,0,0,0,0,0,0,0
636,Y,62.0231776879253,0,0,0,0,0,0,0
636,Z,19.3880338818533,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,814.144029047086,0,0,0,0,0,0,0
637,Y,62.0702623850995,0,0,0,0,0,0,0
637,Z,19.3872489069078,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,814.629626142377,0,0,0,0,0,0,0
638,Y,62.0643909110272,0,0,0,0,0,0,0
638,Z,19.3525641825356,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,824.96666352814,0,0,0,0,0,0,0
639,Y,62.2148353210007,0,0,0,0,0,0,0
639,Z,19.3017330370726,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,815.369997175326,0,0,0,0,0,0,0
640,Y,62.2754306542921,0,0,0,0,0,0,0
640,Z,19.2669422139199,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,819.332997457793,0,0,0,0,0,0,0
641,Y,62.3619769623469,0,0,0,0,0,0,0
641,Z,19.2485996088499,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,812.999697712014,0,0,0,0,0,0,0
642,Y,62.3081429555939,0,0,0,0,0,0,0
642,Z,19.2205228247841,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,807.299727940812,0,0,0,0,0,0,0
643,Y,62.1803743659843,0,0,0,0,0,0,0
643,Z,19.2389292813692,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,814.769755146731,0,0,0,0,0,0,0
644,Y,62.0629544108745,0,0,0,0,0,0,0
644,Z,19.3042846086278,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,816.092779632058,0,0,0,0,0,0,0
645,Y,62.0206488212777,0,0,0,0,0,0,0
645,Z,19.3569126561176,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,800.183501668852,0,0,0,0,0,0,0
646,Y,61.8688468758987,0,0,0,0,0,0,0
646,Z,19.4234310907132,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,796.665151501967,0,0,0,0,0,0,0
647,Y,61.7909020168602,0,0,0,0,0,0,0
647,Z,19.4635303616438,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,804.29863635177,0,0,0,0,0,0,0
648,Y,61.7784539435234,0,0,0,0,0,0,0
648,Z,19.4783060385308,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,813.868772716593,0,0,0,0,0,0,0
649,Y,61.8582885722357,0,0,0,0,0,0,0
649,Z,19.4764635077522,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,812.581895444934,0,0,0,0,0,0,0
650,Y,61.9922222810589,0,0,0,0,0,0,0
650,Z,19.5236745577244,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,818.623705900441,0,0,0,0,0,0,0
651,Y,62.1590776163921,0,0,0,0,0,0,0
651,Z,19.5426900153849,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,805.161335310396,0,0,0,0,0,0,0
652,Y,62.1320401096517,0,0,0,0,0,0,0
652,Z,19.5698491639049,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,810.145201779357,0,0,0,0,0,0,0
653,Y,62.1067632642806,0,0,0,0,0,0,0
653,Z,19.5529554821559,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,812.830681601421,0,0,0,0,0,0,0
654,Y,62.1489465320295,0,0,0,0,0,0,0
654,Z,19.5128603448889,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,813.447613441279,0,0,0,0,0,0,0
655,Y,62.2100463852957,0,0,0,0,0,0,0
655,Z,19.476012718783,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,811.302852097151,0,0,0,0,0,0,0
656,Y,62.2409472138489,0,0,0,0,0,0,0
656,Z,19.4627367764937,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,809.372566887436,0,0,0,0,0,0,0
657,Y,62.23120568779,0,0,0,0,0,0,0
657,Z,19.4150997175267,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,813.935310198692,0,0,0,0,0,0,0
658,Y,62.2144135587895,0,0,0,0,0,0,0
658,Z,19.3906397948497,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,815.341779178823,0,0,0,0,0,0,0
659,Y,62.1773080716763,0,0,0,0,0,0,0
659,Z,19.3867334575357,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,807.607601260941,0,0,0,0,0,0,0
660,Y,62.0962869802633,0,0,0,0,0,0,0
660,Z,19.4117864099605,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,815.946841134847,0,0,0,0,0,0,0
661,Y,62.0889772187859,0,0,0,0,0,0,0
661,Z,19.4538162269629,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,806.352157021362,0,0,0,0,0,0,0
662,Y,62.0283808217941,0,0,0,0,0,0,0
662,Z,19.5061771992046,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,818.416941319226,0,0,0,0,0,0,0
663,Y,62.0947162154685,0,0,0,0,0,0,0
663,Z,19.4976925430976,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,822.975247187303,0,0,0,0,0,0,0
664,Y,62.2345998593959,0,0,0,0,0,0,0
