time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,754.807296105608,0,0,0,0,0,0,0
566,Y,53.6846780280801,0,0,0,0,0,0,0
566,Z,16.6543226484131,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,757.626566495047,0,0,0,0,0,0,0
567,Y,53.5937847957276,0,0,0,0,0,0,0
567,Z,16.6650343156728,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,770.963909845542,0,0,0,0,0,0,0
568,Y,53.599951740336,0,0,0,0,0,0,0
568,Z,16.7165505391167,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,773.067518860988,0,0,0,0,0,0,0
569,Y,53.6264210922119,0,0,0,0,0,0,0
569,Z,16.7819106912255,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,770.460766974889,0,0,0,0,0,0,0
570,Y,53.6016228432107,0,0,0,0,0,0,0
570,Z,16.8403437897889,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,766.3146902774,0,0,0,0,0,0,0
571,Y,53.5567362256857,0,0,0,0,0,0,0
571,Z,16.8816235239029,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,776.98322124966,0,0,0,0,0,0,0
572,Y,53.5956112141959,0,0,0,0,0,0,0
572,Z,16.9068791246871,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,762.284899124694,0,0,0,0,0,0,0
573,Y,53.5700348926332,0,0,0,0,0,0,0
573,Z,16.9142306819326,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,760.756409212225,0,0,0,0,0,0,0
574,Y,53.5134927210366,0,0,0,0,0,0,0
574,Z,16.897591236926,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,772.880768291002,0,0,0,0,0,0,0
575,Y,53.5570290614925,0,0,0,0,0,0,0
575,Z,16.8896474902402,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,783.792691461902,0,0,0,0,0,0,0
576,Y,53.7816352365584,0,0,0,0,0,0,0
576,Z,16.8792990681627,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,793.613422315712,0,0,0,0,0,0,0
577,Y,54.0296909423011,0,0,0,0,0,0,0
577,Z,16.8468208128915,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,799.752080084141,0,0,0,0,0,0,0
578,Y,54.3362250683553,0,0,0,0,0,0,0
578,Z,16.8182975534664,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,807.976872075727,0,0,0,0,0,0,0
579,Y,54.6505910809865,0,0,0,0,0,0,0
579,Z,16.8202328060301,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,809.079184868154,0,0,0,0,0,0,0
580,Y,54.9856024591237,0,0,0,0,0,0,0
580,Z,16.8285391691204,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,793.871266381339,0,0,0,0,0,0,0
581,Y,55.1594102623869,0,0,0,0,0,0,0
581,Z,16.8207572158193,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,799.084139743205,0,0,0,0,0,0,0
582,Y,55.3666171581805,0,0,0,0,0,0,0
582,Z,16.8066713196173,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,801.075725768884,0,0,0,0,0,0,0
583,Y,55.5253067956646,0,0,0,0,0,0,0
583,Z,16.8188707029347,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,807.368153191996,0,0,0,0,0,0,0
584,Y,55.6842819533928,0,0,0,0,0,0,0
584,Z,16.8108445822193,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,796.831337872796,0,0,0,0,0,0,0
585,Y,55.7712113872798,0,0,0,0,0,0,0
585,Z,16.7931010496464,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,793.648204085517,0,0,0,0,0,0,0
586,Y,55.7855195882335,0,0,0,0,0,0,0
586,Z,16.8067632145964,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,783.583383676965,0,0,0,0,0,0,0
587,Y,55.7318411816679,0,0,0,0,0,0,0
587,Z,16.8772470122793,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,775.425045309269,0,0,0,0,0,0,0
588,Y,55.5139007271278,0,0,0,0,0,0,0
588,Z,16.955089521162,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,773.482540778342,0,0,0,0,0,0,0
589,Y,55.3101161795637,0,0,0,0,0,0,0
589,Z,17.051283177981,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,783.434286700508,0,0,0,0,0,0,0
590,Y,55.1613864293495,0,0,0,0,0,0,0
590,Z,17.1499345637952,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,777.990858030457,0,0,0,0,0,0,0
591,Y,54.9566589507648,0,0,0,0,0,0,0
591,Z,17.2550646840654,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,785.691772227411,0,0,0,0,0,0,0
592,Y,54.8352192160949,0,0,0,0,0,0,0
592,Z,17.3096074144125,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,781.82259500467,0,0,0,0,0,0,0
593,Y,54.7279245032927,0,0,0,0,0,0,0
593,Z,17.3746311338954,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,787.340335504203,0,0,0,0,0,0,0
594,Y,54.6509456980501,0,0,0,0,0,0,0
594,Z,17.4244296236276,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,796.806301953783,0,0,0,0,0,0,0
595,Y,54.7047378700059,0,0,0,0,0,0,0
595,Z,17.4743177126378,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,804.425671758405,0,0,0,0,0,0,0
596,Y,54.7924509627536,0,0,0,0,0,0,0
596,Z,17.5015970901037,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,812.183104582564,0,0,0,0,0,0,0
597,Y,54.9152760194118,0,0,0,0,0,0,0
597,Z,17.5060871551739,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,797.564794124308,0,0,0,0,0,0,0
598,Y,54.9231961899537,0,0,0,0,0,0,0
598,Z,17.4892423024124,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,780.808314711877,0,0,0,0,0,0,0
599,Y,54.8632890626927,0,0,0,0,0,0,0
599,Z,17.4208502784611,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,783.727483240689,0,0,0,0,0,0,0
600,Y,54.8167091338507,0,0,0,0,0,0,0
600,Z,17.3569005281161,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,778.25473491662,0,0,0,0,0,0,0
601,Y,54.722561794831,0,0,0,0,0,0,0
601,Z,17.310227556545,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,775.129261424958,0,0,0,0,0,0,0
602,Y,54.6219507798735,0,0,0,0,0,0,0
602,Z,17.2459819044543,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,784.916335282463,0,0,0,0,0,0,0
603,Y,54.5951072478839,0,0,0,0,0,0,0
603,Z,17.2078728289286,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,777.524701754216,0,0,0,0,0,0,0
604,Y,54.5258159519771,0,0,0,0,0,0,0
604,Z,17.1742026111468,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,771.772231578795,0,0,0,0,0,0,0
605,Y,54.42666404686,0,0,0,0,0,0,0
605,Z,17.1500458463873,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,774.695008420915,0,0,0,0,0,0,0
606,Y,54.3212421763216,0,0,0,0,0,0,0
606,Z,17.1669263999338,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,781.825507578824,0,0,0,0,0,0,0
607,Y,54.3009304764306,0,0,0,0,0,0,0
607,Z,17.1944516978538,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,776.542956820941,0,0,0,0,0,0,0
608,Y,54.2185365210865,0,0,0,0,0,0,0
608,Z,17.2329955020985,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,770.888661138847,0,0,0,0,0,0,0
609,Y,54.1046507413079,0,0,0,0,0,0,0
609,Z,17.2354809355374,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,776.599795024963,0,0,0,0,0,0,0
610,Y,54.0795467256424,0,0,0,0,0,0,0
610,Z,17.2166814442216,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,776.339815522466,0,0,0,0,0,0,0
611,Y,54.0485774448377,0,0,0,0,0,0,0
611,Z,17.2020641689858,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,769.80583397022,0,0,0,0,0,0,0
612,Y,53.9237066254409,0,0,0,0,0,0,0
612,Z,17.1725197364078,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,765.725250573198,0,0,0,0,0,0,0
613,Y,53.8295290496179,0,0,0,0,0,0,0
613,Z,17.1409469338307,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,779.152725515878,0,0,0,0,0,0,0
614,Y,53.8925966011005,0,0,0,0,0,0,0
614,Z,17.1325231490559,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,772.33745296429,0,0,0,0,0,0,0
615,Y,53.8572151492088,0,0,0,0,0,0,0
615,Z,17.1107788061836,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,772.503707667861,0,0,0,0,0,0,0
616,Y,53.8202309202982,0,0,0,0,0,0,0
616,Z,17.0796638877353,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,776.253336901075,0,0,0,0,0,0,0
617,Y,53.8561256000966,0,0,0,0,0,0,0
617,Z,17.0465813877007,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,761.628003210968,0,0,0,0,0,0,0
618,Y,53.6932918509902,0,0,0,0,0,0,0
618,Z,17.0402073610503,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,782.665202889871,0,0,0,0,0,0,0
619,Y,53.7085820514748,0,0,0,0,0,0,0
619,Z,17.0143512648096,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,794.398682600884,0,0,0,0,0,0,0
620,Y,53.7441020548998,0,0,0,0,0,0,0
620,Z,16.9786127003711,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,800.458814340795,0,0,0,0,0,0,0
621,Y,53.8375691242935,0,0,0,0,0,0,0
621,Z,16.9707347942508,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,788.812932906716,0,0,0,0,0,0,0
622,Y,53.8528068623866,0,0,0,0,0,0,0
622,Z,16.9610163057811,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,789.131639616044,0,0,0,0,0,0,0
623,Y,53.9201312597585,0,0,0,0,0,0,0
623,Z,16.9218305195119,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,790.31847565444,0,0,0,0,0,0,0
624,Y,54.0512642027126,0,0,0,0,0,0,0
624,Z,16.8922765983046,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,781.486628088996,0,0,0,0,0,0,0
625,Y,54.0972764737687,0,0,0,0,0,0,0
625,Z,16.9120678642293,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,761.837965280096,0,0,0,0,0,0,0
626,Y,53.9948489546406,0,0,0,0,0,0,0
626,Z,16.9009647897206,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,769.354168752087,0,0,0,0,0,0,0
627,Y,53.9172917730182,0,0,0,0,0,0,0
627,Z,16.8893587468002,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,766.218751876878,0,0,0,0,0,0,0
628,Y,53.79596918083,0,0,0,0,0,0,0
628,Z,16.9006228776642,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,780.49687668919,0,0,0,0,0,0,0
629,Y,53.7682895570777,0,0,0,0,0,0,0
629,Z,16.8495239217936,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,788.847189020271,0,0,0,0,0,0,0
630,Y,53.8493077222506,0,0,0,0,0,0,0
630,Z,16.854322148722,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,796.362470118244,0,0,0,0,0,0,0
631,Y,53.9388317360077,0,0,0,0,0,0,0
631,Z,16.8654687021699,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,802.22622310642,0,0,0,0,0,0,0
632,Y,54.0286975467978,0,0,0,0,0,0,0
632,Z,16.8947996589311,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,787.703600795778,0,0,0,0,0,0,0
633,Y,53.9979768132333,0,0,0,0,0,0,0
633,Z,16.8995814226052,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,786.3332407162,0,0,0,0,0,0,0
634,Y,53.9727083033363,0,0,0,0,0,0,0
634,Z,16.9207085318759,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,767.99991664458,0,0,0,0,0,0,0
635,Y,53.802145458394,0,0,0,0,0,0,0
635,Z,16.9618594388713,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,773.099924980122,0,0,0,0,0,0,0
636,Y,53.6603204214382,0,0,0,0,0,0,0
636,Z,16.9762985770789,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,781.28993248211,0,0,0,0,0,0,0
637,Y,53.6274965402371,0,0,0,0,0,0,0
637,Z,16.9441557362453,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,780.560939233899,0,0,0,0,0,0,0
638,Y,53.5660901137291,0,0,0,0,0,0,0
638,Z,16.9198174708493,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,779.004845310509,0,0,0,0,0,0,0
639,Y,53.4947001843457,0,0,0,0,0,0,0
639,Z,16.8817451558755,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,774.004360779458,0,0,0,0,0,0,0
640,Y,53.3827690295388,0,0,0,0,0,0,0
640,Z,16.8730589966463,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,775.803924701512,0,0,0,0,0,0,0
641,Y,53.3275978510127,0,0,0,0,0,0,0
641,Z,16.8984833553533,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,773.823532231361,0,0,0,0,0,0,0
642,Y,53.2744240991011,0,0,0,0,0,0,0
642,Z,16.9265769394748,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,780.141179008225,0,0,0,0,0,0,0
643,Y,53.3009323446204,0,0,0,0,0,0,0
643,Z,16.9547777831269,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,775.927061107403,0,0,0,0,0,0,0
644,Y,53.3619249006897,0,0,0,0,0,0,0
644,Z,16.9451372914147,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,766.734354996662,0,0,0,0,0,0,0
645,Y,53.3220118393474,0,0,0,0,0,0,0
645,Z,16.9372077652617,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,769.260919496996,0,0,0,0,0,0,0
646,Y,53.3788634430375,0,0,0,0,0,0,0
646,Z,16.8836833372195,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,778.734827547297,0,0,0,0,0,0,0
647,Y,53.503184908632,0,0,0,0,0,0,0
647,Z,16.8391771378319,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,777.361344792567,0,0,0,0,0,0,0
648,Y,53.5772978651192,0,0,0,0,0,0,0
648,Z,16.8288766561062,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,769.82521031331,0,0,0,0,0,0,0
649,Y,53.5187256167662,0,0,0,0,0,0,0
649,Z,16.8096066688,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,784.642689281979,0,0,0,0,0,0,0
650,Y,53.6168998148372,0,0,0,0,0,0,0
650,Z,16.7872037525054,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,769.178420353781,0,0,0,0,0,0,0
651,Y,53.6138460576105,0,0,0,0,0,0,0
651,Z,16.7520785700944,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,777.760578318403,0,0,0,0,0,0,0
652,Y,53.6602733013844,0,0,0,0,0,0,0
652,Z,16.7347652696741,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,779.184520486563,0,0,0,0,0,0,0
653,Y,53.7350646511545,0,0,0,0,0,0,0
653,Z,16.7180787828904,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,773.266068437906,0,0,0,0,0,0,0
654,Y,53.7643588696557,0,0,0,0,0,0,0
654,Z,16.7263973512181,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,772.439461594116,0,0,0,0,0,0,0
655,Y,53.8134465381768,0,0,0,0,0,0,0
655,Z,16.7455374615952,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,759.095515434704,0,0,0,0,0,0,0
656,Y,53.7726190929806,0,0,0,0,0,0,0
656,Z,16.7330123200236,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,768.685963891234,0,0,0,0,0,0,0
657,Y,53.8082288223239,0,0,0,0,0,0,0
657,Z,16.7508529556663,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,768.317367502111,0,0,0,0,0,0,0
658,Y,53.8768854935913,0,0,0,0,0,0,0
658,Z,16.7898663488913,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,767.9856307519,0,0,0,0,0,0,0
659,Y,53.9981460326937,0,0,0,0,0,0,0
659,Z,16.8131237799445,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,775.78706767671,0,0,0,0,0,0,0
660,Y,54.1689794380712,0,0,0,0,0,0,0
660,Z,16.7947431877745,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,774.708360909039,0,0,0,0,0,0,0
661,Y,54.3516003982818,0,0,0,0,0,0,0
661,Z,16.8255512913919,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,777.337524818135,0,0,0,0,0,0,0
662,Y,54.5789778057916,0,0,0,0,0,0,0
662,Z,16.8245929900162,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,774.303772336321,0,0,0,0,0,0,0
663,Y,54.7674495838271,0,0,0,0,0,0,0
663,Z,16.8391623510597,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,783.273395102689,0,0,0,0,0,0,0
664,Y,54.9528829545593,0,0,0,0,0,0,0
