humanID,time,event,location
1719,581.309006196733,takeTrip,5
1790,581.855846212104,takeTrip,5
1849,581.523925030434,returnHome,1
469,581.522746408476,takeTrip,4
653,582.256948775681,returnHome,1
659,582.19894654428,returnHome,1
1327,582.974852179,returnHome,1
1357,582.824433662895,returnHome,1
1391,582.57808351502,takeTrip,2
1391,582.66713612462,returnHome,1
1628,582.007392780694,returnHome,1
2012,582.674410000405,takeTrip,3
220,582.013309716484,takeTrip,5
1734,582.207808940179,returnHome,1
353,582.172248803489,takeTrip,2
1828,582.50725422313,takeTrip,5
1831,582.69591222463,takeTrip,3
533,582.463328256451,returnHome,1
1121,582.246855161851,takeTrip,4
1124,582.851776307916,returnHome,1
611,583.194729137698,returnHome,1
1408,583.828915733302,returnHome,1
1548,583.130965815855,returnHome,1
162,583.024960375215,returnHome,1
182,583.093038293226,returnHome,1
1772,583.589807407227,takeTrip,2
343,583.722738118983,returnHome,1
353,583.090820796732,returnHome,1
410,583.607769987933,takeTrip,3
1961,583.497396052959,takeTrip,2
1121,583.052594629148,returnHome,1
1297,584.673765644268,takeTrip,2
1300,584.328132719151,returnHome,1
1404,584.595163977979,takeTrip,2
1485,584.393794454824,takeTrip,2
220,584.472973974728,returnHome,1
1702,584.366926055992,takeTrip,2
1702,584.43493956759,returnHome,1
1928,584.440043245602,takeTrip,2
1928,584.755324377372,returnHome,1
498,584.837425049728,takeTrip,2
1297,585.827417425679,returnHome,1
1719,585.265280676235,returnHome,1
1739,585.122758579022,takeTrip,2
1739,585.207352907536,returnHome,1
1772,585.040519676399,returnHome,1
1828,585.020618300549,returnHome,1
1870,585.211478431115,takeTrip,2
1934,585.237416401167,takeTrip,2
1934,585.970751527824,returnHome,1
469,585.409341772078,returnHome,1
1363,586.157475477541,takeTrip,5
1485,586.120187026173,returnHome,1
159,586.192280830253,takeTrip,2
2015,586.193486095297,takeTrip,4
209,586.940998599757,takeTrip,3
1705,586.655745034465,takeTrip,2
1831,586.763983922343,returnHome,1
410,586.178229265176,returnHome,1
1025,586.334797731285,returnHome,1
1144,587.347284901862,takeTrip,2
1460,587.98893559911,takeTrip,2
1527,587.328979630695,returnHome,1
159,587.049212857984,returnHome,1
2012,587.576169969223,returnHome,1
2015,587.608533972765,returnHome,1
1705,587.173911949978,returnHome,1
1870,587.275430968834,returnHome,1
418,587.044993907513,takeTrip,2
518,587.741085988977,takeTrip,2
1363,588.525287295875,returnHome,1
829,588.697549656673,takeTrip,2
848,588.223322492549,takeTrip,2
922,588.051250240639,takeTrip,2
1650,588.629350565115,takeTrip,5
1660,588.694721011889,takeTrip,2
209,588.681697434521,returnHome,1
1758,588.720076598809,returnHome,1
1961,588.496545527953,returnHome,1
1053,588.533772103713,takeTrip,5
1053,588.877194452008,returnHome,1
1144,589.849478351621,returnHome,1
617,589.943520325976,takeTrip,5
848,589.420484365612,returnHome,1
148,589.106404980496,returnHome,1
220,589.740259211415,takeTrip,2
1790,589.156210476768,returnHome,1
366,589.60131373684,takeTrip,4
1847,589.266077901051,takeTrip,4
465,589.920262911812,takeTrip,5
689,590.650901729174,takeTrip,2
689,590.930919631318,returnHome,1
829,590.404133439704,returnHome,1
1404,590.67346927619,returnHome,1
1460,590.592228235557,returnHome,1
1634,590.007038846295,takeTrip,2
220,590.650004597064,returnHome,1
1847,590.274081483297,returnHome,1
418,590.031721539279,returnHome,1
465,590.968919302792,returnHome,1
922,591.573631797665,returnHome,1
1497,591.97477098196,takeTrip,6
2010,591.083298970352,takeTrip,2
1928,591.156110342711,takeTrip,2
1244,592.3592475366,takeTrip,6
1244,592.562069557029,returnHome,1
1319,592.801318665295,takeTrip,2
825,592.534041860452,takeTrip,2
1496,592.987049394647,takeTrip,2
1660,592.941731390374,returnHome,1
1807,592.259721570523,takeTrip,3
498,592.222210576713,returnHome,1
1195,593.821205836386,takeTrip,2
1225,593.688729364395,takeTrip,5
924,593.725081381305,takeTrip,2
927,593.134416260543,takeTrip,3
1496,593.66428855051,returnHome,1
1650,593.705591550417,returnHome,1
2010,593.794960439417,returnHome,1
1763,593.042622977224,takeTrip,2
302,593.870263940209,takeTrip,2
1807,593.459103312508,returnHome,1
366,593.993413033262,returnHome,1
1030,593.527865768682,takeTrip,3
1030,593.807141261913,returnHome,1
609,594.305866142395,takeTrip,3
617,594.460340195332,returnHome,1
929,594.02714388191,takeTrip,5
954,594.689880266424,takeTrip,2
1664,594.123503100345,takeTrip,2
1664,594.193561081061,returnHome,1
345,594.54961735574,takeTrip,2
484,594.462752595857,takeTrip,2
1200,595.345625924087,takeTrip,2
1225,595.231753947183,returnHome,1
1332,595.314446920652,takeTrip,2
1464,595.991758378238,takeTrip,5
924,595.827960981779,returnHome,1
954,595.265003578841,returnHome,1
171,595.406623671162,takeTrip,5
176,595.827512175453,takeTrip,5
1763,595.591320743946,returnHome,1
609,596.440857551526,returnHome,1
1200,596.611008731789,returnHome,1
1319,596.342282001995,returnHome,1
1332,596.434741887387,returnHome,1
1398,596.900403327628,takeTrip,5
1497,596.096850045041,returnHome,1
1571,596.601309071876,takeTrip,2
1773,596.893286089875,takeTrip,2
345,596.132701783492,returnHome,1
462,596.712814875345,takeTrip,3
1184,597.184698320517,takeTrip,2
1195,597.268021714835,returnHome,1
176,597.3791580332,returnHome,1
1730,597.178156473759,takeTrip,2
302,597.595760756532,returnHome,1
484,597.420840381176,returnHome,1
518,597.434831907045,returnHome,1
1188,598.790313553338,takeTrip,2
1188,598.962088577722,returnHome,1
825,598.670189946017,returnHome,1
1398,598.105183490564,returnHome,1
1571,598.641888197627,returnHome,1
1664,598.177486701304,takeTrip,2
1730,598.917512285608,returnHome,1
359,598.7871080602,takeTrip,2
1831,598.805198196964,takeTrip,2
1845,598.374650175511,takeTrip,2
721,599.330148184753,takeTrip,2
1464,599.252883802514,returnHome,1
132,599.474341160007,takeTrip,3
171,599.296052553895,returnHome,1
269,599.994767901193,takeTrip,3
359,599.587586278323,returnHome,1
361,599.606271477224,takeTrip,3
591,599.305726632637,takeTrip,5
834,600.017536670566,takeTrip,5
927,600.620899172839,returnHome,1
929,600.263948705981,returnHome,1
103,600.167350291915,takeTrip,2
106,600.165217992771,takeTrip,5
134,600.662907688485,takeTrip,5
1634,600.148486866726,returnHome,1
196,600.256515630933,takeTrip,5
269,600.258277797311,returnHome,1
361,600.868631953648,returnHome,1
1845,600.253333991222,returnHome,1
593,600.316459525688,takeTrip,4
1184,601.226575880709,returnHome,1
834,601.096149661487,returnHome,1
898,601.268783207332,takeTrip,2
106,601.273394478143,returnHome,1
132,601.081328430068,returnHome,1
1831,601.774536211255,returnHome,1
1896,601.937123541208,takeTrip,5
462,601.49446924782,returnHome,1
1940,601.854429391233,takeTrip,3
593,601.588859377741,returnHome,1
898,602.947985478026,returnHome,1
913,602.800186876629,takeTrip,2
1499,602.120138092743,takeTrip,5
97,602.587578419899,takeTrip,2
159,602.14514451093,takeTrip,5
1817,602.874227273178,takeTrip,2
1817,602.881296165087,returnHome,1
414,602.553550428024,takeTrip,5
1928,602.627621663651,returnHome,1
597,602.806397009129,takeTrip,8
1520,603.618555491604,takeTrip,7
1711,603.454101003413,takeTrip,3
1711,603.842994243365,returnHome,1
388,603.269016192612,takeTrip,5
1896,603.573097124184,returnHome,1
591,603.637676967724,returnHome,1
1150,604.514396647364,takeTrip,2
1173,604.021300228856,takeTrip,3
1173,604.724685531705,returnHome,1
97,604.049975891901,returnHome,1
1520,604.368756925576,returnHome,1
1664,604.030370749648,returnHome,1
414,604.351376238058,returnHome,1
1940,604.911320443608,returnHome,1
1150,605.069462775821,returnHome,1
1183,605.46347851208,takeTrip,5
1250,605.384411856952,takeTrip,5
721,605.631981308828,returnHome,1
103,605.29454196004,returnHome,1
1924,605.495078589066,takeTrip,2
1992,605.321962350488,takeTrip,7
1992,605.804322231529,returnHome,1
575,605.953958377685,takeTrip,2
1183,606.867125341618,returnHome,1
1400,606.67311495923,takeTrip,2
89,606.594235561646,takeTrip,2
160,606.083035561711,takeTrip,2
339,606.424899643251,takeTrip,2
381,606.932236231742,takeTrip,2
1918,606.866056540754,takeTrip,3
1924,606.407296480037,returnHome,1
462,606.877089834409,takeTrip,3
599,606.967478881201,takeTrip,5
687,607.883212403692,takeTrip,5
1400,607.336037159377,returnHome,1
1427,607.928182169302,takeTrip,5
1467,607.038209443516,takeTrip,2
951,607.73827893786,takeTrip,5
951,607.89718997605,returnHome,1
89,607.924409237548,returnHome,1
1539,607.4979511721,takeTrip,2
160,607.832250907075,returnHome,1
1654,607.322464735488,takeTrip,2
1683,607.594265163882,takeTrip,3
339,607.93732850607,returnHome,1
1826,607.956604896528,takeTrip,3
462,607.707537202267,returnHome,1
599,607.145723234474,returnHome,1
913,608.744163934311,returnHome,1
965,608.866666314607,takeTrip,7
134,608.849769219916,returnHome,1
159,608.920593941122,returnHome,1
196,608.926251524036,returnHome,1
1826,608.299654010632,returnHome,1
381,608.764564440464,returnHome,1
658,609.31680466793,takeTrip,3
658,609.793447343162,returnHome,1
1250,609.600797422398,returnHome,1
137,609.433370216628,takeTrip,5
1683,609.937140854636,returnHome,1
1116,609.30140038412,takeTrip,2
1427,610.344277422131,returnHome,1
1918,610.652352380213,returnHome,1
597,610.590780448527,returnHome,1
687,611.15826668235,returnHome,1
1288,611.41127821611,takeTrip,5
742,611.983461122883,takeTrip,2
1331,611.293621416772,takeTrip,2
1331,611.742280105854,returnHome,1
1467,611.027313124798,returnHome,1
1539,611.244475690793,returnHome,1
137,611.073946533137,returnHome,1
154,611.823721935018,takeTrip,3
502,611.773178131392,takeTrip,2
1399,612.560137539703,takeTrip,5
266,612.136652538405,takeTrip,4
1773,612.021485828302,returnHome,1
742,613.602083744006,returnHome,1
1490,613.944257595894,takeTrip,2
2023,613.269577230998,takeTrip,3
374,613.614886080408,takeTrip,5
388,613.872011962034,returnHome,1
451,613.815037814979,takeTrip,2
575,613.494092858438,returnHome,1
1116,613.477322580916,returnHome,1
1188,614.820559018488,takeTrip,3
1288,614.688887737507,returnHome,1
1386,614.628216450857,takeTrip,5
1386,614.91883772148,returnHome,1
1490,614.792408258506,returnHome,1
374,614.159096176764,returnHome,1
451,614.277725623039,returnHome,1
826,615.827374331964,takeTrip,2
965,615.185926954298,returnHome,1
502,615.413768908886,returnHome,1
826,616.374848840137,returnHome,1
1399,616.212222222645,returnHome,1
943,616.569884897199,takeTrip,3
977,616.432926785734,takeTrip,5
977,616.545190334387,returnHome,1
1654,616.575202808452,returnHome,1
2009,616.002925058201,takeTrip,2
2009,616.818902718674,returnHome,1
266,616.040330687263,returnHome,1
367,616.358752540392,takeTrip,2
938,617.082959139015,takeTrip,2
1499,617.261053267761,returnHome,1
1518,617.259453874442,takeTrip,2
1765,617.666878456154,takeTrip,2
1188,618.730428563501,returnHome,1
1518,618.97402180162,returnHome,1
1704,618.003906738273,takeTrip,2
1714,618.818827036472,takeTrip,2
154,619.619413075815,returnHome,1
202,619.432088588584,takeTrip,5
242,619.196753016951,takeTrip,4
242,619.906190982832,returnHome,1
1878,619.631676581317,takeTrip,2
438,619.799780342076,takeTrip,5
1464,620.003304831348,takeTrip,2
1464,620.979861176703,returnHome,1
938,620.488193012731,returnHome,1
943,620.973094786255,returnHome,1
202,620.491131544798,returnHome,1
367,620.327077290928,returnHome,1
1031,620.424259399546,takeTrip,5
1407,621.004174401931,takeTrip,2
1407,621.071033189063,returnHome,1
1471,621.56029854679,takeTrip,2
1751,621.594576095539,takeTrip,2
1878,621.033121574299,returnHome,1
1894,621.406578160151,takeTrip,3
1894,621.73544335205,returnHome,1
1501,622.32102974668,takeTrip,3
1501,622.952342694797,returnHome,1
209,622.514956148774,takeTrip,2
1704,622.870250282817,returnHome,1
1978,622.815304980631,takeTrip,2
796,623.694369277842,takeTrip,5
796,623.724514347864,returnHome,1
926,623.526061639701,takeTrip,3
1709,623.413482567794,takeTrip,2
1714,623.165344975102,returnHome,1
1986,623.572600530642,takeTrip,5
552,623.921365414952,takeTrip,2
1471,624.851695061176,returnHome,1
926,624.3508819474,returnHome,1
2023,624.273491341099,returnHome,1
340,624.041732915079,takeTrip,5
340,624.80761517152,returnHome,1
1861,624.155789927875,takeTrip,2
1861,624.386305068404,returnHome,1
1913,624.841264914552,takeTrip,2
1258,625.205661338094,takeTrip,2
152,625.425312398769,takeTrip,2
152,625.669486250098,returnHome,1
209,625.219260614672,returnHome,1
1709,625.979072572548,returnHome,1
1751,625.509454883817,returnHome,1
1777,625.81384682279,takeTrip,6
1777,625.988401006611,returnHome,1
438,625.233401644071,returnHome,1
1986,625.397746431823,returnHome,1
1258,626.552777135551,returnHome,1
884,626.405939620355,takeTrip,5
965,626.452481476981,takeTrip,2
965,626.47605888808,returnHome,1
113,626.467261062516,takeTrip,2
1765,626.548301110304,returnHome,1
354,626.286742514622,takeTrip,3
1913,626.891355689911,returnHome,1
468,626.449477502891,takeTrip,2
1978,626.408534758616,returnHome,1
1007,626.698720556569,takeTrip,2
694,627.829707207798,takeTrip,2
884,627.753985206963,returnHome,1
2005,627.682659764246,takeTrip,5
265,627.520780330118,takeTrip,2
318,627.095427648909,takeTrip,5
1906,627.282955911179,takeTrip,2
741,628.52797648913,takeTrip,2
113,628.831770105087,returnHome,1
1866,628.301828247014,takeTrip,3
1866,628.702371691212,returnHome,1
546,628.008187169999,takeTrip,2
546,628.745812872749,returnHome,1
694,629.169363060897,returnHome,1
794,629.449659750872,takeTrip,3
900,629.948439187066,takeTrip,3
265,629.817291647595,returnHome,1
1906,629.160426180978,returnHome,1
1007,629.942818670292,returnHome,1
552,629.89927735846,returnHome,1
644,630.623309232422,takeTrip,2
130,630.593257310691,takeTrip,2
2005,630.828376524427,returnHome,1
2012,630.723817456073,takeTrip,5
292,630.4209073304,takeTrip,5
318,630.827984288022,returnHome,1
468,630.094736413719,returnHome,1
486,630.505332096898,takeTrip,2
608,631.897500453578,takeTrip,2
619,631.22694077876,takeTrip,2
644,631.433131229876,returnHome,1
1428,631.180524924054,takeTrip,2
1495,631.36792637593,takeTrip,2
130,631.720157511569,returnHome,1
292,631.916508587952,returnHome,1
1770,631.951674997684,takeTrip,2
1813,631.998536818448,takeTrip,3
354,631.251590366617,returnHome,1
1884,631.535532470094,takeTrip,2
608,632.197833367685,returnHome,1
619,632.295124637639,returnHome,1
1174,632.775745604837,takeTrip,5
741,632.318988833886,returnHome,1
769,632.589599957117,takeTrip,2
1428,632.258621551312,returnHome,1
1495,632.411784009998,returnHome,1
2028,632.620363808374,takeTrip,5
1776,632.173902469838,takeTrip,2
1776,632.253253624024,returnHome,1
1901,632.626869106468,takeTrip,5
900,633.806929216289,returnHome,1
2012,633.64259244803,returnHome,1
1813,633.088257836431,returnHome,1
453,633.561249395911,takeTrip,5
636,634.215104772206,takeTrip,5
763,634.336379766121,takeTrip,2
794,634.080113434056,returnHome,1
942,634.730444074007,takeTrip,5
1506,634.266599901019,takeTrip,3
1506,634.375749166189,returnHome,1
1642,634.38683541627,takeTrip,3
387,634.000107500371,takeTrip,5
1901,634.690152769712,returnHome,1
1946,634.592699698652,takeTrip,2
1946,634.794158483472,returnHome,1
1023,634.207874975691,takeTrip,5
1031,634.638514102163,returnHome,1
763,635.178803077029,returnHome,1
769,635.260216129793,returnHome,1
2028,635.488362548883,returnHome,1
232,635.66572238152,takeTrip,2
232,635.779755811782,returnHome,1
1735,635.987944338733,takeTrip,3
1877,635.75489909932,takeTrip,5
1884,635.567722584228,returnHome,1
1102,635.690386499063,takeTrip,5
1877,636.036091468694,returnHome,1
453,636.06239779851,returnHome,1
1174,637.528861570135,returnHome,1
736,637.242481015676,takeTrip,2
155,637.304034773924,takeTrip,5
184,637.060158430278,takeTrip,5
2003,637.26064574022,takeTrip,2
1693,637.736472602175,takeTrip,2
387,637.365231252375,returnHome,1
486,637.491114209986,returnHome,1
636,638.083867198158,returnHome,1
727,638.690127645341,takeTrip,5
736,638.263958420823,returnHome,1
1308,638.299715212883,takeTrip,2
1308,638.938839476807,returnHome,1
97,638.787145906738,takeTrip,5
1642,638.014819601847,returnHome,1
1770,638.791752712301,returnHome,1
1066,638.78884640722,takeTrip,4
567,638.807330602127,takeTrip,5
593,638.293465589548,takeTrip,2
1102,638.656345740551,returnHome,1
850,639.763448064775,takeTrip,5
1471,639.293914335839,takeTrip,2
201,639.569327666368,takeTrip,2
300,639.396930719394,takeTrip,2
340,639.059180131343,takeTrip,2
567,639.506249962653,returnHome,1
727,640.16610338837,returnHome,1
1296,640.348818893279,takeTrip,2
1464,640.002568521053,takeTrip,3
936,640.922094751389,takeTrip,5
97,640.799472191981,returnHome,1
1599,640.855234708803,takeTrip,5
2003,640.717873048397,returnHome,1
201,640.823033295516,returnHome,1
1735,640.524092055588,returnHome,1
340,640.575547613364,returnHome,1
475,640.336141502038,takeTrip,5
1066,640.205303366431,returnHome,1
593,640.907785063858,returnHome,1
675,641.200306275956,takeTrip,2
1204,641.311244885048,takeTrip,2
1216,641.731589544412,takeTrip,5
1296,641.466143002003,returnHome,1
879,641.83077055212,takeTrip,2
44,641.629084249115,takeTrip,5
1553,641.532974058126,takeTrip,2
280,641.555524885202,takeTrip,2
1112,641.755837609648,takeTrip,3
1382,642.024163430229,takeTrip,2
838,642.026526219197,takeTrip,2
838,642.106127296078,returnHome,1
1471,642.697944660604,returnHome,1
942,642.421055318739,returnHome,1
44,642.806129719684,returnHome,1
1553,642.356796651908,returnHome,1
280,642.366152013665,returnHome,1
1818,642.595617019465,takeTrip,2
455,642.294801048284,takeTrip,2
475,642.876290261173,returnHome,1
1112,642.14911549901,returnHome,1
1136,643.952798634096,takeTrip,2
815,643.42349348834,takeTrip,2
1560,643.014100030396,takeTrip,3
1560,643.88532614648,returnHome,1
140,643.051483092732,takeTrip,5
140,643.595228550858,returnHome,1
155,643.392138723695,returnHome,1
300,643.252238505993,returnHome,1
397,643.336468180566,takeTrip,2
397,643.437977367005,returnHome,1
455,643.172141680765,returnHome,1
1023,643.291397947354,returnHome,1
539,643.630844127343,takeTrip,2
1183,644.661461517692,takeTrip,5
675,644.477822964654,returnHome,1
1216,644.816252493952,returnHome,1
1305,644.452565511977,takeTrip,5
1375,644.094423058146,takeTrip,5
1375,644.742891651281,returnHome,1
869,644.121196253501,takeTrip,2
869,644.446151518073,returnHome,1
1464,644.985763535099,returnHome,1
1599,644.992873093153,returnHome,1
1818,644.88458630885,returnHome,1
879,645.668755289003,returnHome,1
34,645.801695160474,takeTrip,2
34,645.862301336973,returnHome,1
1549,645.227720256674,takeTrip,2
184,645.473131480044,returnHome,1
1136,646.383188556082,returnHome,1
1183,646.284872154717,returnHome,1
1204,646.072584804573,returnHome,1
1305,646.006791605902,returnHome,1
85,646.82830575814,takeTrip,2
1617,646.73661039717,takeTrip,2
151,646.722510920764,takeTrip,2
184,646.100064199791,takeTrip,2
2003,646.532478833962,takeTrip,3
1693,646.115824475275,returnHome,1
213,646.33884838553,takeTrip,5
252,646.952696681745,takeTrip,4
1148,647.083593755809,takeTrip,3
755,647.399678472637,takeTrip,5
848,647.55768364401,takeTrip,5
1549,647.886835407119,returnHome,1
1617,647.213605743772,returnHome,1
184,647.263110207301,returnHome,1
213,647.427080037109,returnHome,1
347,647.894827584452,takeTrip,2
1923,647.577411744666,takeTrip,7
1056,647.610007056813,takeTrip,5
539,647.264045916328,returnHome,1
1148,648.907200991395,returnHome,1
850,648.259751237066,returnHome,1
1421,648.238568102785,takeTrip,2
1464,648.521305766218,takeTrip,2
1464,648.943795965267,returnHome,1
70,648.581280585542,takeTrip,2
151,648.945588985258,returnHome,1
2003,648.658505115922,returnHome,1
347,648.32358398586,returnHome,1
1963,648.023339791823,takeTrip,5
848,649.446805952242,returnHome,1
1578,649.226600689149,takeTrip,2
1578,649.41775856706,returnHome,1
1963,649.421231890632,returnHome,1
497,649.952908570611,takeTrip,2
577,649.392258835723,takeTrip,5
623,650.276122628163,takeTrip,5
1213,650.980935487127,takeTrip,2
1382,650.498050154652,returnHome,1
838,650.883565327002,takeTrip,5
70,650.761166284168,returnHome,1
193,650.290549887072,takeTrip,2
193,650.788673794556,returnHome,1
1942,650.15617594812,takeTrip,5
497,650.32955724207,returnHome,1
577,650.206794874509,returnHome,1
691,651.391735047549,takeTrip,2
691,651.829157314868,returnHome,1
755,651.718485151714,returnHome,1
815,651.181023520124,returnHome,1
838,651.464743819869,returnHome,1
936,651.618911336916,returnHome,1
950,651.789608469812,takeTrip,5
76,651.404526198057,takeTrip,5
85,651.191703831129,returnHome,1
1706,651.081444803084,takeTrip,2
1706,651.179976660683,returnHome,1
336,651.312118087404,takeTrip,5
411,651.171987854287,takeTrip,2
411,651.55396436096,returnHome,1
498,651.27010737053,takeTrip,5
1010,651.248208154056,takeTrip,2
1010,651.398331146751,returnHome,1
1213,652.361457763402,returnHome,1
1321,652.031084964197,takeTrip,2
860,652.669794115211,takeTrip,3
1627,652.738765426406,takeTrip,3
256,652.819964813743,takeTrip,2
336,652.614116761342,returnHome,1
1947,652.733163482322,takeTrip,2
1056,652.662997670067,returnHome,1
1265,653.761606187602,takeTrip,5
770,653.098939324018,takeTrip,2
1353,653.869052732286,takeTrip,5
860,653.426798470757,returnHome,1
1452,653.622354552622,takeTrip,2
1502,653.043087117165,takeTrip,5
1531,653.364200496113,takeTrip,5
1539,653.750732018941,takeTrip,5
252,653.278389074173,returnHome,1
372,653.593526678907,takeTrip,5
436,653.039991674568,takeTrip,4
436,653.740707564722,returnHome,1
1321,654.396698277553,returnHome,1
1421,654.084230962732,returnHome,1
1452,654.43005723829,returnHome,1
950,654.253008399612,returnHome,1
1502,654.702999783816,returnHome,1
1627,654.954393876085,returnHome,1
1841,654.818084209484,takeTrip,2
1933,654.81200139863,takeTrip,4
1942,654.34559201368,returnHome,1
498,654.595809673493,returnHome,1
1999,654.807746562752,takeTrip,3
516,654.843693324275,takeTrip,2
516,654.933585616826,returnHome,1
1094,654.658855985023,takeTrip,2
1187,655.42931299594,takeTrip,5
817,655.31401703813,takeTrip,2
829,655.403161254234,takeTrip,7
1531,655.366345074026,returnHome,1
1539,655.526916978744,returnHome,1
256,655.42600878369,returnHome,1
1747,655.277073289997,takeTrip,5
1747,655.554354555419,returnHome,1
1874,655.530760765455,takeTrip,5
1933,655.130607896815,returnHome,1
1999,655.945150923095,returnHome,1
1187,656.944339602559,returnHome,1
637,657.832361885546,takeTrip,5
670,657.74277313833,takeTrip,2
1376,657.305777206083,takeTrip,2
1841,657.956946249252,returnHome,1
1094,657.973281114222,returnHome,1
623,658.917575403942,returnHome,1
637,658.263195164702,returnHome,1
1265,658.863911348186,returnHome,1
47,658.809012434796,takeTrip,2
76,658.054092617963,returnHome,1
236,658.225087169676,takeTrip,7
1874,658.273925150998,returnHome,1
670,659.301398432225,returnHome,1
712,659.08636395834,takeTrip,2
1270,659.673321281112,takeTrip,2
1353,659.414198686971,returnHome,1
883,659.96267714564,takeTrip,2
1592,659.957069790636,takeTrip,5
1667,659.352297632202,takeTrip,2
1957,659.564946776274,takeTrip,2
921,660.386457452983,takeTrip,2
963,660.856425285059,takeTrip,2
1592,660.262080480724,returnHome,1
163,660.194796868537,takeTrip,2
344,660.698098359023,takeTrip,5
372,660.670400210094,returnHome,1
1885,660.327527068993,takeTrip,2
666,661.335480146001,takeTrip,4
712,661.650036774595,returnHome,1
1270,661.174249236024,returnHome,1
787,661.640297434386,takeTrip,2
1434,661.208270126722,takeTrip,5
921,661.262045007166,returnHome,1
963,661.901235244423,returnHome,1
163,661.018809917319,returnHome,1
1667,661.547121641344,returnHome,1
258,661.377945967503,takeTrip,2
258,661.916910698191,returnHome,1
1801,661.87747804507,takeTrip,6
1885,661.072709802044,returnHome,1
414,661.450682149554,takeTrip,2
1957,661.412658597826,returnHome,1
1117,661.587484121879,takeTrip,2
1117,661.689974819401,returnHome,1
787,662.976506311074,returnHome,1
807,662.512459355602,takeTrip,2
807,662.626739276768,returnHome,1
1401,662.942733726032,takeTrip,2
47,662.633491358013,returnHome,1
1686,662.972719506135,takeTrip,2
1804,662.241837653686,takeTrip,5
1804,662.604048712068,returnHome,1
344,662.229009553649,returnHome,1
349,662.3433352274,takeTrip,5
349,662.98264261271,returnHome,1
1175,663.019701162047,takeTrip,3
1376,663.201187605715,returnHome,1
1434,663.790861163971,returnHome,1
1947,663.071641726659,returnHome,1
666,664.954745545748,returnHome,1
683,664.868008560245,takeTrip,4
735,664.044168283304,takeTrip,2
735,664.435791246077,returnHome,1
829,664.910729568401,returnHome,1
883,664.338871004984,returnHome,1
979,664.232226969075,takeTrip,5
228,664.564711211247,takeTrip,2
414,664.146598618637,returnHome,1
1015,664.750402583529,takeTrip,4
1175,665.392809747286,returnHome,1
1307,665.466927653936,takeTrip,2
829,665.198286901642,takeTrip,2
2001,665.190468133894,takeTrip,2
1732,665.988208818985,takeTrip,5
1801,665.151981506961,returnHome,1
1836,665.332208577343,takeTrip,5
1180,666.45933808596,takeTrip,2
1180,666.849792067661,returnHome,1
753,666.935083804504,takeTrip,2
829,666.92651115213,returnHome,1
124,666.48403659604,takeTrip,4
170,666.630644634354,takeTrip,5
2001,666.247707638425,returnHome,1
1686,666.713012914583,returnHome,1
1732,666.153619976984,returnHome,1
1923,666.607530916499,returnHome,1
471,666.835164458487,takeTrip,2
1011,666.314728134985,takeTrip,2
1096,666.032394356565,takeTrip,5
817,667.935158041437,returnHome,1
1371,667.777698004908,takeTrip,3
1401,667.184149693945,returnHome,1
124,667.570940960678,returnHome,1
231,667.21085791924,takeTrip,6
231,667.362138782451,returnHome,1
236,667.288123644399,returnHome,1
1930,667.129783794786,takeTrip,2
1015,667.065226433988,returnHome,1
1052,667.611511825757,takeTrip,2
1096,667.425980069214,returnHome,1
683,668.715269006267,returnHome,1
1225,668.648726195585,takeTrip,5
707,668.494952490435,takeTrip,3
1371,668.16210316193,returnHome,1
19,668.091935358062,takeTrip,3
30,668.866606343001,takeTrip,3
2028,668.637385927627,takeTrip,5
471,668.169229242947,returnHome,1
592,668.248997642986,takeTrip,2
799,669.667456669564,takeTrip,2
799,669.988788359233,returnHome,1
1720,669.366738926786,takeTrip,2
1836,669.776896874154,returnHome,1
1855,669.744264981555,takeTrip,5
410,669.207800191758,takeTrip,2
1011,669.018968046259,returnHome,1
770,670.837180354776,returnHome,1
861,670.567594599011,takeTrip,5
877,670.065878952053,takeTrip,5
19,670.185487724767,returnHome,1
30,670.849788760695,returnHome,1
962,670.686199129293,takeTrip,5
962,670.842972477631,returnHome,1
1720,670.41927213937,returnHome,1
1855,670.154066953654,returnHome,1
1920,670.641279672524,takeTrip,2
686,671.794439418002,takeTrip,5
1225,671.024063351806,returnHome,1
1518,671.81223585398,takeTrip,5
1652,671.049088313391,takeTrip,2
245,671.757099943695,takeTrip,5
1791,671.814938249514,takeTrip,2
1930,671.554564273994,returnHome,1
753,672.538871341917,returnHome,1
861,672.164386197491,returnHome,1
1422,672.247779849396,takeTrip,3
1518,672.065294941767,returnHome,1
1523,672.205957833469,takeTrip,2
169,672.574221830982,takeTrip,2
170,672.818533504117,returnHome,1
399,672.187099680545,takeTrip,7
399,672.545568027774,returnHome,1
410,672.974083533359,returnHome,1
480,672.275785138635,takeTrip,2
634,673.276417892752,takeTrip,2
1307,673.280122623227,returnHome,1
1422,673.957314355154,returnHome,1
1652,673.827368482709,returnHome,1
228,673.026389043925,returnHome,1
1928,673.028375158904,takeTrip,5
480,673.823137962995,returnHome,1
1011,673.512154855513,takeTrip,5
1052,673.524123293269,returnHome,1
592,673.273510971354,returnHome,1
686,674.015742724156,returnHome,1
1975,674.083736105624,takeTrip,2
536,674.254961623409,takeTrip,2
1261,675.892947372916,takeTrip,2
799,675.991798709598,takeTrip,5
1470,675.782365916056,takeTrip,2
979,675.19843653094,returnHome,1
