time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
347,2,9,0,0,0.00166666680062586
347,3,0,0,0,0
347,4,1,0,0,0.15
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2017,0,0,0.0265625803068034
348,2,8,0,0,0.000208333350078232
348,3,0,0,0,0
348,4,1,0,0,0.3
348,5,2,0,0,0
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,2016,0,0,0.0267988901688028
349,2,5,0,0,0.0300416666700156
349,3,2,0,0,0
349,4,1,0,0,0.45
349,5,3,0,0,0.05
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,2016,0,0,0.0267990073859963
350,2,7,0,0,0.0257202380957165
350,3,2,0,0,0
350,4,1,0,0,0.6
350,5,3,0,0,0.0666666666666667
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,2014,0,0,0.0269000988120088
351,2,7,0,0,0.0251028911565309
351,3,2,0,0,0
351,4,0,0,0,0
351,5,4,0,0,0.0541666666666667
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2015,0,0,0.0268867990564822
352,2,9,0,0,0.0194558767951701
352,3,3,0,0,0
352,4,0,0,0,0
352,5,4,0,0,0.0510416666666667
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2012,0,0,0.0267777767390935
353,2,9,0,0,0.0188284307550189
353,3,7,0,0,0.0214285714285714
353,4,1,0,0,0.15
353,5,5,0,0,0.0402083333333333
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2006,0,0,0.0268578154420433
354,2,8,0,0,0.00235355384437736
354,3,5,0,0,0.00428571428571429
354,4,1,0,0,0.3
354,5,4,0,0,0.0475520833333333
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2010,0,0,0.027028287470369
355,2,9,0,0,0.0169281726493753
355,3,2,0,0,0.00214285714285714
355,4,0,0,0,0
355,5,3,0,0,0.0658506944444444
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2014,0,0,0.026900212655149
356,2,8,0,0,0.0208660215811719
356,3,2,0,0,0.00107142857142857
356,4,0,0,0,0
356,5,3,0,0,0.0719502314814815
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2015,0,0,0.0268123574256351
357,2,5,0,0,0.0341732043162344
357,3,2,0,0,0.000535714285714286
357,4,0,0,0,0
357,5,4,0,0,0.0554875578703704
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2017,0,0,0.0269344632411628
358,2,5,0,0,0.0368346408632469
358,3,2,0,0,0.000267857142857143
358,4,0,0,0,0
358,5,3,0,0,0.0184958526234568
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2018,0,0,0.0269211766418438
359,2,6,0,0,0.0311391068105411
359,3,2,0,0,0.000133928571428571
359,4,0,0,0,0
359,5,5,0,0,0.00369917052469136
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2015,0,0,0.0269612512042886
360,2,9,0,0,0.0367932340900601
360,3,3,0,0,4.46428571428571e-05
360,4,0,0,0,0
360,5,5,0,0,0.000739834104938272
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2011,0,0,0.0271640781955266
361,2,8,0,0,0.0420991542612575
361,3,3,0,0,1.48809523809524e-05
361,4,0,0,0,0
361,5,5,0,0,0.0301479668209877
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2012,0,0,0.0268524672356835
362,2,8,0,0,0.0427623942826572
362,3,3,0,0,4.96031746031746e-06
362,4,0,0,0,0
362,5,4,0,0,0.0450369917052469
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2013,0,0,0.0266154259648462
363,2,7,0,0,0.0275374848975225
363,3,2,0,0,2.48015873015873e-06
363,4,0,0,0,0
363,5,6,0,0,0.0575061652842078
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2013,0,0,0.0265407925613336
364,2,7,0,0,0.0253624978425032
364,3,1,0,0,2.48015873015873e-06
364,4,0,0,0,0
364,5,6,0,0,0.0595843608807013
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2014,0,0,0.0263041414064355
365,2,9,0,0,0.0194847219825004
365,3,1,0,0,2.48015873015873e-06
365,4,0,0,0,0
365,5,5,0,0,0.0119168721761403
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2013,0,0,0.0263170909793374
366,2,8,0,0,0.00243559024781254
366,3,1,0,0,2.48015873015873e-06
366,4,0,0,0,0
366,5,6,0,0,0.00198614536269004
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2013,0,0,0.0263916130605956
367,2,7,0,0,0.0217765128925446
367,3,1,0,0,2.48015873015873e-06
367,4,0,0,0,0
367,5,6,0,0,0.000331024227115007
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2014,0,0,0.0261551100362762
368,2,3,0,0,0.00725883763084822
368,3,0,0,0,0
368,4,1,0,0,0
368,5,6,0,0,5.51707045191679e-05
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2018,0,0,0.026103149212109
369,2,6,0,0,0.00120980627180804
369,3,0,0,0,0
369,4,2,0,0,0
369,5,7,0,0,0.0214364529577885
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2013,0,0,0.026167959835674
370,2,7,0,0,0.000172829467401148
370,3,0,0,0,0
370,4,1,0,0,0
370,5,7,0,0,0.0244909218511126
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2013,0,0,0.0264660546248561
371,2,4,0,0,4.3207366850287e-05
371,3,2,0,0,0.075
371,4,2,0,0,0.075
371,5,6,0,0,0.0290818203085188
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2014,0,0,0.0263041042972316
372,2,2,0,0,2.16036834251435e-05
372,3,3,0,0,0.075
372,4,2,0,0,0.1125
372,5,6,0,0,0.0298469700514198
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2015,0,0,0.0262909697788074
373,2,6,0,0,0.0250036006139042
373,3,2,0,0,0.1125
373,4,1,0,0,0.1125
373,5,6,0,0,0.02997449500857
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2013,0,0,0.0263170844360549
374,2,5,0,0,0.00500072012278084
374,3,2,0,0,0.13125
374,4,2,0,0,0.05625
374,5,7,0,0,0.0257106421440814
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2012,0,0,0.0265538355290436
375,2,8,0,0,0.000625090015347605
375,3,0,0,0,0
375,4,2,0,0,0.028125
375,5,8,0,0,0.0219638302680102
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2010,0,0,0.02650574817688
376,2,6,0,0,0.000104181669224601
376,3,0,0,0,0
376,4,2,0,0,0.0140625
376,5,7,0,0,0.0245662614668586
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2013,0,0,0.0265407380765904
377,2,5,0,0,2.08363338449202e-05
377,3,0,0,0,0
377,4,2,0,0,0.00703125
377,5,6,0,0,0.0040943769111431
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2015,0,0,0.0266632956516508
378,2,5,0,0,0.030004167266769
378,3,1,0,0,0
378,4,1,0,0,0.00703125
378,5,4,0,0,0.00102359422778577
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,2016,0,0,0.0263525115553826
379,2,3,0,0,0.010001389088923
379,3,1,0,0,0
379,4,1,0,0,0.00703125
379,5,5,0,0,0.000204718845557155
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,2017,0,0,0.0264136601445489
380,2,2,0,0,0.0050006945444615
380,3,1,0,0,0
380,4,1,0,0,0.00703125
380,5,5,0,0,4.0943769111431e-05
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,2018,0,0,0.0265492634589416
381,2,3,0,0,0.00166689818148717
381,3,2,0,0,0
381,4,1,0,0,0.00703125
381,5,4,0,0,1.02359422778577e-05
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,2017,0,0,0.0265624934375105
382,2,2,0,0,0.000833449090743583
382,3,2,0,0,0
382,4,1,0,0,0.00703125
382,5,3,0,0,3.41198075928592e-06
382,6,1,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,2018,0,0,0.0263263441493742
383,2,2,0,0,0.000416724545371791
383,3,2,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.0500011373269198
383,6,1,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,2019,0,0,0.0258674226568346
384,2,8,0,0,0.0375520905681715
384,3,4,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.0500002843317299
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2011,0,0,0.0259700981713856
385,2,8,0,0,0.0421940113210214
385,3,3,0,0,0
385,4,0,0,0,0
385,5,4,0,0,0.0875000710829325
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2012,0,0,0.0259572415994886
386,2,6,0,0,0.0320323352201702
386,3,2,0,0,0
386,4,1,0,0,0
386,5,4,0,0,0.0968750177707331
386,6,1,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,2013,0,0,0.0260188560564328
387,2,6,0,0,0.00533872253669504
387,3,2,0,0,0
387,4,1,0,0,0
387,5,7,0,0,0.0352678596815333
387,6,1,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,2010,0,0,0.02658010888361
388,2,5,0,0,0.00106774450733901
388,3,5,0,0,0.06
388,4,1,0,0,0
388,5,8,0,0,0.0419084824601917
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2009,0,0,0.0262202987102455
389,2,6,0,0,0.0251779574178898
389,3,4,0,0,0.09
389,4,1,0,0,0
389,5,6,0,0,0.0569847470766986
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2011,0,0,0.0261194531569915
390,2,4,0,0,0.0437944893544725
390,3,2,0,0,0.12
390,4,1,0,0,0
390,5,5,0,0,0.0713969494153397
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2016,0,0,0.0259802179827166
391,2,5,0,0,0.0387588978708945
391,3,2,0,0,0.06
391,4,1,0,0,0
391,5,4,0,0,0.0928492373538349
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2016,0,0,0.02598014891765
392,2,4,0,0,0.0471897244677236
392,3,2,0,0,0.03
392,4,1,0,0,0
392,5,3,0,0,0.0809497457846116
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2018,0,0,0.026103062511852
393,2,4,0,0,0.0117974311169309
393,3,1,0,0,0.03
393,4,2,0,0,0
393,5,4,0,0,0.0577374364461529
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2017,0,0,0.026041697105856
394,2,4,0,0,0.00294935777923273
394,3,1,0,0,0.03
394,4,2,0,0,0
394,5,2,0,0,0.0288687182230765
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2019,0,0,0.0263130469029745
395,2,4,0,0,0.000737339444808182
395,3,0,0,0,0
395,4,2,0,0,0
395,5,3,0,0,0.0596229060743588
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2019,0,0,0.0260902986859349
396,2,7,0,0,0.000105334206401169
396,3,0,0,0,0
396,4,2,0,0,0
396,5,4,0,0,0.0149057265185897
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2015,0,0,0.0263653053591492
397,2,6,0,0,0.0250175557010669
397,3,1,0,0,0.15
397,4,1,0,0,0
397,5,6,0,0,0.00248428775309828
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2014,0,0,0.0263785329222238
398,2,8,0,0,0.00312719446263336
398,3,1,0,0,0.3
398,4,0,0,0,0
398,5,4,0,0,0.000621071938274571
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2015,0,0,0.0264398900907801
399,2,10,0,0,0.000312719446263336
399,3,1,0,0,0.3
399,4,0,0,0,0
399,5,4,0,0,0.000155267984568643
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2012,0,0,0.0261811331461682
400,2,10,0,0,0.0150312719446263
400,3,2,0,0,0.15
400,4,0,0,0,0
400,5,4,0,0,3.88169961421607e-05
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2011,0,0,0.0261194336813256
401,2,7,0,0,0.00214732456351805
401,3,1,0,0,0.15
401,4,0,0,0,0
401,5,2,0,0,1.94084980710803e-05
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,2017,0,0,0.0264135445878438
402,2,6,0,0,0.025357887427253
402,3,1,0,0,0.15
402,4,0,0,0,0
402,5,2,0,0,9.70424903554017e-06
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,2018,0,0,0.0260289462559899
403,2,5,0,0,0.0950715774854506
403,3,1,0,0,0.15
403,4,0,0,0,0
403,5,1,0,0,9.70424903554017e-06
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,2020,0,0,0.0259287272011167
404,2,7,0,0,0.0778673682122072
404,3,2,0,0,0.075
404,4,1,0,0,0
404,5,3,0,0,3.23474967851339e-06
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,2014,0,0,0.0261548802021851
405,2,8,0,0,0.0472334210265259
405,3,2,0,0,0.0375
405,4,1,0,0,0
405,5,4,0,0,8.08687419628348e-07
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2013,0,0,0.0261679855341291
406,2,10,0,0,0.0347233421026526
406,3,1,0,0,0.0375
406,4,2,0,0,0
406,5,5,0,0,1.6173748392567e-07
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2010,0,0,0.0266548099430516
407,2,7,0,0,0.0478176203003789
407,3,1,0,0,0.0375
407,4,2,0,0,0
407,5,6,0,0,2.69562473209449e-08
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2012,0,0,0.0265540033846634
408,2,5,0,0,0.0695635240600758
408,3,1,0,0,0.0375
408,4,1,0,0,0
408,5,7,0,0,0.0214285752794639
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2014,0,0,0.0265275839142921
409,2,6,0,0,0.0865939206766793
409,3,1,0,0,0.0375
409,4,1,0,0,0
409,5,9,0,0,0.019047619475496
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2011,0,0,0.0267163240099025
410,2,8,0,0,0.0483242400845849
410,3,2,0,0,0.01875
410,4,0,0,0,0
410,5,8,0,0,0.021130952434437
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2010,0,0,0.0268789633452784
411,2,7,0,0,0.0283320342977978
411,3,2,0,0,0.009375
411,4,0,0,0,0
411,5,8,0,0,0.00264136905430462
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2011,0,0,0.0270148577639706
412,2,6,0,0,0.0297220057162996
412,3,1,0,0,0.009375
412,4,1,0,0,0
412,5,6,0,0,0.000440228175717437
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2014,0,0,0.0270491632858807
413,2,10,0,0,0.04797220057163
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.000146742725239146
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2015,0,0,0.0270357564085784
414,2,12,0,0,0.0164976833809692
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,4.89142417463819e-05
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2013,0,0,0.0273606735004512
415,2,10,0,0,0.0316497683380969
415,3,0,0,0,0
415,4,1,0,0,0
415,5,3,0,0,1.6304747248794e-05
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2014,0,0,0.0271238136412612
416,2,9,0,0,0.0535166409264552
416,3,0,0,0,0
416,4,1,0,0,0
416,5,4,0,0,0.0375040761868122
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2014,0,0,0.0269747387356708
417,2,7,0,0,0.0719309487037793
417,3,0,0,0,0
417,4,1,0,0,0
417,5,5,0,0,0.0675008152373624
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2015,0,0,0.026812394411283
418,2,7,0,0,0.0531329926719685
418,3,1,0,0,0
418,4,1,0,0,0
418,5,3,0,0,0.0725002717457875
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2016,0,0,0.0270966331321483
419,2,6,0,0,0.0588554987786614
419,3,3,0,0,0.05
419,4,1,0,0,0
419,5,2,0,0,0.0362501358728937
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2016,0,0,0.0273199884092916
420,2,8,0,0,0.0823569373473327
420,3,2,0,0,0.1
420,4,1,0,0,0
420,5,1,0,0,0.0362501358728937
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2016,0,0,0.0273200992005997
421,2,12,0,0,0.0818630781122777
421,3,0,0,0,0
421,4,1,0,0,0
421,5,4,0,0,0.00906253396822343
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2011,0,0,0.027388025907111
422,2,7,0,0,0.118837582587468
422,3,0,0,0,0
422,4,1,0,0,0
422,5,3,0,0,0.00302084465607448
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2017,0,0,0.0273065880148274
423,2,7,0,0,0.0812625117982098
423,3,0,0,0,0
423,4,1,0,0,0
423,5,5,0,0,0.000604168931214896
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2015,0,0,0.0272592092248211
424,2,8,0,0,0.0851578139747762
424,3,0,0,0,0
424,4,1,0,0,0
424,5,5,0,0,0.000120833786242979
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2014,0,0,0.0275706351585027
425,2,7,0,0,0.0550225448535395
425,3,0,0,0,0
425,4,1,0,0,0
425,5,4,0,0,3.02084465607448e-05
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2016,0,0,0.0277666521007729
426,2,8,0,0,0.0443778181066924
426,3,0,0,0,0
426,4,1,0,0,0
426,5,1,0,0,3.02084465607448e-05
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2018,0,0,0.0281852163786424
427,2,9,0,0,0.0382642020118547
427,3,0,0,0,0
427,4,1,0,0,0
427,5,1,0,0,3.02084465607448e-05
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2017,0,0,0.0281993977275053
428,2,8,0,0,0.0422830252514818
428,3,0,0,0,0
428,4,1,0,0,0
428,5,3,0,0,0.0500100694821869
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2016,0,0,0.0281389877964916
429,2,8,0,0,0.0240353781564352
429,3,1,0,0,0
429,4,1,0,0,0
429,5,3,0,0,0.066670023160729
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2015,0,0,0.0281529225745887
430,2,7,0,0,0.0248621968794907
430,3,1,0,0,0
430,4,1,0,0,0
430,5,6,0,0,0.0361116705267882
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2013,0,0,0.0283299319039117
431,2,6,0,0,0.00414369947991512
431,3,0,0,0,0
431,4,0,0,0,0
431,5,7,0,0,0.0265873815038269
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2015,0,0,0.0280785756485874
432,2,5,0,0,0.000828739895983025
432,3,0,0,0,0
432,4,0,0,0,0
432,5,5,0,0,0.00531747630076538
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2018,0,0,0.0276650538035918
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,6,0,0,0.000886246050127563
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2022,0,0,0.0276843051700313
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,5,0,0,0.000177249210025513
434,6,1,0,0,0.15
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2021,0,0,0.0274753509674269
435,2,0,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0
435,5,4,0,0,4.43123025063781e-05
435,6,1,0,0,0.3
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2022,0,0,0.0275358433981044
436,2,4,0,0,0.0375
436,3,0,0,0,0
436,4,2,0,0,0
436,5,3,0,0,1.4770767502126e-05
436,6,1,0,0,0.45
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2018,0,0,0.0275904538371644
437,2,6,0,0,0.03125
437,3,0,0,0,0
437,4,1,0,0,0
437,5,3,0,0,4.92358916737535e-06
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2018,0,0,0.0278878049820797
438,2,6,0,0,0.0552083333333333
438,3,1,0,0,0
438,4,1,0,0,0
438,5,3,0,0,1.64119638912512e-06
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2017,0,0,0.0279017787828367
439,2,6,0,0,0.0592013888888889
439,3,3,0,0,0
439,4,1,0,0,0
439,5,3,0,0,0.050000547065463
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2015,0,0,0.0275572713542345
440,2,5,0,0,0.0418402777777778
440,3,3,0,0,0
440,4,1,0,0,0
440,5,1,0,0,0.050000547065463
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2018,0,0,0.0278134575180148
441,2,4,0,0,0.0479600694444444
441,3,2,0,0,0
441,4,1,0,0,0
441,5,4,0,0,0.0500001367663658
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2017,0,0,0.0276786383031818
442,2,3,0,0,0.0659866898148148
442,3,2,0,0,0
442,4,1,0,0,0
442,5,4,0,0,0.0875000341915914
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2018,0,0,0.0276648556185842
443,2,3,0,0,0.0719955632716049
443,3,1,0,0,0
443,4,1,0,0,0
443,5,4,0,0,0.134375008547898
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2019,0,0,0.0277997349458238
444,2,6,0,0,0.0369992605452675
444,3,0,0,0,0
444,4,1,0,0,0
444,5,4,0,0,0.108593752136974
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2017,0,0,0.0279017351189616
445,2,8,0,0,0.0233749075681584
445,3,1,0,0,0.15
445,4,0,0,0,0
445,5,5,0,0,0.0817187504273949
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2014,0,0,0.0279433474355107
446,2,6,0,0,0.0538958179280264
446,3,2,0,0,0.15
446,4,0,0,0,0
446,5,3,0,0,0.127239583475798
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2017,0,0,0.0279018063199976
447,2,4,0,0,0.0509739544820066
447,3,0,0,0,0
447,4,0,0,0,0
447,5,5,0,0,0.0854479166951597
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2019,0,0,0.0279484407163545
448,2,7,0,0,0.0287105649260009
448,3,1,0,0,0
448,4,0,0,0,0
448,5,5,0,0,0.0770895833390319
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,2014,0,0,0.0282412852237915
449,2,6,0,0,0.0297850941543335
449,3,2,0,0,0
449,4,0,0,0,0
449,5,4,0,0,0.094272395834758
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,2015,0,0,0.0282274150298876
450,2,6,0,0,0.00496418235905558
450,3,2,0,0,0
450,4,0,0,0,0
450,5,5,0,0,0.0788544791669516
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2015,0,0,0.0283762915211065
451,2,3,0,0,0.00165472745301853
451,3,3,0,0,0
451,4,0,0,0,0
451,5,5,0,0,0.0757708958333903
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2017,0,0,0.0282738603329305
452,2,2,0,0,0.000827363726509264
452,3,0,0,0,0
452,4,0,0,0,0
452,5,6,0,0,0.0626284826388984
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2020,0,0,0.0279347890397686
453,2,2,0,0,0.000413681863254632
453,3,2,0,0,0
453,4,2,0,0,0.075
453,5,6,0,0,0.0604380804398164
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2016,0,0,0.027915642256468
454,2,2,0,0,0.000206840931627316
454,3,2,0,0,0
454,4,2,0,0,0.1125
454,5,7,0,0,0.0729197257771166
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2014,0,0,0.0277199183923814
455,2,1,0,0,0.000206840931627316
455,3,2,0,0,0
455,4,2,0,0,0.13125
455,5,4,0,0,0.0557299314442792
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2018,0,0,0.0278135381161507
456,2,2,0,0,0.000103420465813658
456,3,1,0,0,0
456,4,2,0,0,0.140625
456,5,4,0,0,0.0514324828610698
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2019,0,0,0.0277998085874769
457,2,5,0,0,0.0300206840931627
457,3,1,0,0,0
457,4,2,0,0,0.0703125
457,5,4,0,0,0.0503581207152674
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2016,0,0,0.0278411705399738
458,2,10,0,0,0.0480020684093163
458,3,1,0,0,0
458,4,2,0,0,0.03515625
458,5,5,0,0,0.0700716241430535
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2009,0,0,0.0276395426433746
459,2,9,0,0,0.0720002298232574
459,3,1,0,0,0
459,4,2,0,0,0.017578125
459,5,5,0,0,0.0740143248286107
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2010,0,0,0.0274764375834045
460,2,9,0,0,0.0246666922025841
460,3,0,0,0,0
460,4,1,0,0,0.017578125
460,5,5,0,0,0.0748028649657221
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,2012,0,0,0.027672702006751
461,2,7,0,0,0.0249523846003692
461,3,1,0,0,0
461,4,1,0,0,0.017578125
461,5,4,0,0,0.0562007162414305
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,2014,0,0,0.0277197977666367
462,2,6,0,0,0.0291587307667282
462,3,2,0,0,0
462,4,1,0,0,0.017578125
462,5,3,0,0,0.0187335720804768
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2016,0,0,0.0279899403758761
