time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
351,1,2015,0,0,0.0268869033641557
352,2,5,0,0,0.037925000005923
352,3,1,0,0,0.525
352,4,0,0,0,0
352,5,6,0,0,0.0327623917266742
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2016,0,0,0.0270222653290495
353,2,6,0,0,0.0313208333343205
353,3,1,0,0,0.525
353,4,0,0,0,0
353,5,2,0,0,0.0913811958633371
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2019,0,0,0.0270564746237388
354,2,6,0,0,0.00522013888905342
354,3,0,0,0,0
354,4,1,0,0,0
354,5,2,0,0,0.120690597931669
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2019,0,0,0.0272793741825772
355,2,4,0,0,0.00130503472226335
355,3,0,0,0,0
355,4,2,0,0,0
355,5,4,0,0,0.0676726494829171
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2018,0,0,0.027070009600685
356,2,2,0,0,0.000652517361131677
356,3,1,0,0,0
356,4,2,0,0,0
356,5,3,0,0,0.072557549827639
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2020,0,0,0.026820331687921
357,2,6,0,0,0.000108752893521946
357,3,2,0,0,0
357,4,2,0,0,0
357,5,3,0,0,0.0741858499425463
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2015,0,0,0.0267378760951303
358,2,6,0,0,1.81254822536577e-05
358,3,2,0,0,0
358,4,2,0,0,0
358,5,3,0,0,0.0747286166475154
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,2014,0,0,0.0265276752115664
359,2,7,0,0,2.58935460766539e-06
359,3,2,0,0,0
359,4,1,0,0,0
359,5,2,0,0,0.112364308323758
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,2015,0,0,0.0265144057941495
360,2,2,0,0,1.29467730383269e-06
360,3,2,0,0,0
360,4,1,0,0,0
360,5,2,0,0,0.131182154161879
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2021,0,0,0.026658344584757
361,2,2,0,0,0.0750006473386519
361,3,1,0,0,0
361,4,1,0,0,0
361,5,3,0,0,0.143727384720626
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2021,0,0,0.0267326364891561
362,2,3,0,0,0.0750002157795506
362,3,2,0,0,0
362,4,1,0,0,0
362,5,3,0,0,0.147909128240209
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2019,0,0,0.0267591543519013
363,2,5,0,0,0.0150000431559101
363,3,3,0,0,0.05
363,4,1,0,0,0
363,5,3,0,0,0.0993030427467363
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2016,0,0,0.0268733924376744
364,2,7,0,0,0.0235714347365586
364,3,3,0,0,0.0666666666666667
364,4,1,0,0,0.15
364,5,1,0,0,0.0993030427467363
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2016,0,0,0.0269478538652963
365,2,6,0,0,0.0539285724560931
365,3,3,0,0,0.0722222222222222
365,4,1,0,0,0.3
365,5,1,0,0,0.0993030427467363
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2017,0,0,0.0268601625452975
366,2,8,0,0,0.0442410715570116
366,3,2,0,0,0.111111111111111
366,4,0,0,0,0
366,5,1,0,0,0.0993030427467363
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2017,0,0,0.0267113833230268
367,2,5,0,0,0.0388482143114023
367,3,2,0,0,0.0555555555555556
367,4,1,0,0,0
367,5,1,0,0,0.0993030427467363
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2019,0,0,0.0266848496202688
368,2,9,0,0,0.0376498015901558
368,3,2,0,0,0.0277777777777778
368,4,1,0,0,0
368,5,3,0,0,0.0831010142489121
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2013,0,0,0.0269879209387084
369,2,10,0,0,0.0337649801590156
369,3,2,0,0,0.0138888888888889
369,4,1,0,0,0
369,5,2,0,0,0.116550507124456
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2012,0,0,0.0272996957857547
370,2,14,0,0,0.0452689271542154
370,3,2,0,0,0.00694444444444444
370,4,2,0,0,0
370,5,3,0,0,0.0888501690414853
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2007,0,0,0.027293123914193
371,2,13,0,0,0.026559148242632
371,3,2,0,0,0.0784722222222222
371,4,0,0,0,0
371,5,2,0,0,0.194425084520743
371,6,1,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2010,0,0,0.0273270115044348
372,2,11,0,0,0.0296871952947847
372,3,1,0,0,0.0784722222222222
372,4,0,0,0,0
372,5,3,0,0,0.164808361506914
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2013,0,0,0.0273608181875331
373,2,14,0,0,0.0342633710924846
373,3,1,0,0,0.0784722222222222
373,4,0,0,0,0
373,5,3,0,0,0.154936120502305
373,6,1,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,2008,0,0,0.0275783669413283
374,2,13,0,0,0.0487894900840373
374,3,1,0,0,0.0784722222222222
374,4,1,0,0,0
374,5,3,0,0,0.101645373500768
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2009,0,0,0.0274154197943957
375,2,9,0,0,0.0720877211204486
375,3,1,0,0,0.0784722222222222
375,4,1,0,0,0
375,5,2,0,0,0.0508226867503841
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2014,0,0,0.0271238408241281
376,2,8,0,0,0.0465109651400561
376,3,0,0,0,0
376,4,1,0,0,0
376,5,4,0,0,0.012705671687596
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2014,0,0,0.0275705679447983
377,2,8,0,0,0.024563870642507
377,3,0,0,0,0
377,4,1,0,0,0
377,5,4,0,0,0.00317641792189901
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2014,0,0,0.0277197470545901
378,2,6,0,0,0.0290939784404178
378,3,0,0,0,0
378,4,1,0,0,0
378,5,5,0,0,0.000635283584379802
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2015,0,0,0.0276316227032527
379,2,6,0,0,0.0298489964067363
379,3,0,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.000211761194793267
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2018,0,0,0.0274418392580292
380,2,5,0,0,0.0359697992813473
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,7.05870649310891e-05
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2019,0,0,0.0275024476667943
381,2,6,0,0,0.0309949665468912
381,3,0,0,0,0
381,4,0,0,0,0
381,5,3,0,0,2.35290216436964e-05
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2018,0,0,0.0275904372882391
382,2,8,0,0,0.0413743708183614
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,1.17645108218482e-05
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2017,0,0,0.0275297919867565
383,2,11,0,0,0.0310340337107601
383,3,1,0,0,0.15
383,4,1,0,0,0
383,5,4,0,0,0.0375029411277055
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2010,0,0,0.0274017561154161
384,2,10,0,0,0.033103403371076
384,3,0,0,0,0
384,4,1,0,0,0
384,5,4,0,0,0.00937573528192637
384,6,1,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,2011,0,0,0.02723888699956
385,2,10,0,0,0.0333103403371076
385,3,1,0,0,0
385,4,1,0,0,0
385,5,3,0,0,0.00312524509397546
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2013,0,0,0.0271372274649773
386,2,8,0,0,0.0416637925421385
386,3,1,0,0,0
386,4,1,0,0,0
386,5,5,0,0,0.000625049018795091
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2013,0,0,0.0269881456668975
387,2,6,0,0,0.00694396542368974
387,3,3,0,0,0.05
387,4,1,0,0,0
387,5,6,0,0,0.000104174836465849
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2012,0,0,0.0271505905296553
388,2,6,0,0,0.00115732757061496
388,3,2,0,0,0.1
388,4,1,0,0,0
388,5,5,0,0,2.08349672931697e-05
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2014,0,0,0.0269747520310473
389,2,8,0,0,0.00014466594632687
389,3,2,0,0,0.125
389,4,1,0,0,0
389,5,4,0,0,5.20874182329243e-06
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2013,0,0,0.0267645180089571
390,2,7,0,0,2.06665637609814e-05
390,3,0,0,0,0
390,4,1,0,0,0
390,5,4,0,0,1.30218545582311e-06
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2016,0,0,0.0267989903363138
391,2,5,0,0,4.13331275219628e-06
391,3,0,0,0,0
391,4,1,0,0,0
391,5,4,0,0,0.037500325546364
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2018,0,0,0.0266981164471437
392,2,2,0,0,2.06665637609814e-06
392,3,1,0,0,0
392,4,0,0,0,0
392,5,3,0,0,0.0625001085154546
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2022,0,0,0.0267936192465118
393,2,2,0,0,1.03332818804907e-06
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0.0312500542577273
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2024,0,0,0.0266189691794695
394,2,2,0,0,5.16664094024534e-07
394,3,0,0,0,0
394,4,2,0,0,0.075
394,5,6,0,0,0.00520834237628789
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2018,0,0,0.0267723582602473
395,2,3,0,0,1.72221364674845e-07
395,3,0,0,0,0
395,4,1,0,0,0.075
395,5,4,0,0,0.00130208559407197
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2020,0,0,0.0267459269100297
396,2,4,0,0,0.0375000430553412
396,3,1,0,0,0
396,4,1,0,0,0.075
396,5,4,0,0,0.037825521398518
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2018,0,0,0.0266237591312734
397,2,5,0,0,0.0375000086110682
397,3,2,0,0,0
397,4,1,0,0,0.075
397,5,5,0,0,0.0375651042797036
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2015,0,0,0.0265888951658218
398,2,5,0,0,0.0375000017222136
398,3,2,0,0,0
398,4,1,0,0,0.075
398,5,3,0,0,0.0125217014265679
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2017,0,0,0.0265625130863488
399,2,5,0,0,0.00750000034444273
399,3,1,0,0,0
399,4,1,0,0,0.075
399,5,3,0,0,0.00417390047552262
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2018,0,0,0.0261776821174856
400,2,7,0,0,0.00107142862063468
400,3,0,0,0,0
400,4,1,0,0,0.075
400,5,4,0,0,0.00104347511888066
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2016,0,0,0.0262778659137486
401,2,4,0,0,0.000267857155158669
401,3,0,0,0,0
401,4,0,0,0,0
401,5,5,0,0,0.0302086950237761
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2019,0,0,0.0263131638761334
402,2,8,0,0,0.0375334821443948
402,3,0,0,0,0
402,4,0,0,0,0
402,5,5,0,0,0.0360417390047552
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2015,0,0,0.0262909742748763
403,2,7,0,0,0.0482190688777707
403,3,0,0,0,0
403,4,0,0,0,0
403,5,5,0,0,0.037208347800951
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2016,0,0,0.02635232687216
404,2,6,0,0,0.0580365114796284
404,3,0,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.012402782600317
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2019,0,0,0.0260160239360435
405,2,6,0,0,0.0346727519132714
405,3,1,0,0,0.15
405,4,0,0,0,0
405,5,2,0,0,0.00620139130015851
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2019,0,0,0.0261644457770855
406,2,7,0,0,0.0263818217018959
406,3,1,0,0,0.3
406,4,0,0,0,0
406,5,4,0,0,0.00155034782503963
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2016,0,0,0.0265010736338178
407,2,9,0,0,0.0195979801890995
407,3,0,0,0,0
407,4,0,0,0,0
407,5,4,0,0,0.000387586956259907
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2015,0,0,0.0265888342797189
408,2,3,0,0,0.00653266006303318
408,3,0,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0.000129195652086636
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2022,0,0,0.026571013271157
409,2,3,0,0,0.00217755335434439
409,3,2,0,0,0
409,4,0,0,0,0
409,5,3,0,0,4.30652173622118e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2020,0,0,0.0268200846600351
410,2,5,0,0,0.0304355106708689
410,3,1,0,0,0
410,4,0,0,0,0
410,5,1,0,0,4.30652173622118e-05
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2021,0,0,0.026584275153221
411,2,6,0,0,0.0300725851118115
411,3,1,0,0,0
411,4,0,0,0,0
411,5,1,0,0,4.30652173622118e-05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2020,0,0,0.0265973189480955
412,2,9,0,0,0.0200080650124235
412,3,1,0,0,0
412,4,0,0,0,0
412,5,1,0,0,4.30652173622118e-05
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2017,0,0,0.0264137815165829
413,2,5,0,0,0.0640016130024847
413,3,1,0,0,0
413,4,0,0,0,0
413,5,2,0,0,2.15326086811059e-05
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2020,0,0,0.0262259474165922
414,2,8,0,0,0.0455002016253106
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,1.0766304340553e-05
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2018,0,0,0.026177515335687
415,2,5,0,0,0.0691000403250621
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,1.0766304340553e-05
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2022,0,0,0.0257547861104527
416,2,4,0,0,0.0547750100812655
416,3,0,0,0,0
416,4,0,0,0,0
416,5,4,0,0,2.69157608513824e-06
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2020,0,0,0.0260771063297575
417,2,3,0,0,0.0682583366937552
417,3,0,0,0,0
417,4,0,0,0,0
417,5,5,0,0,5.38315217027648e-07
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2020,0,0,0.0259287510427373
418,2,4,0,0,0.0545645841734388
418,3,0,0,0,0
418,4,0,0,0,0
418,5,7,0,0,7.69021738610926e-08
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2017,0,0,0.0260416106847013
419,2,3,0,0,0.0181881947244796
419,3,0,0,0,0
419,4,0,0,0,0
419,5,7,0,0,1.09860248372989e-08
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2018,0,0,0.0261030929686246
420,2,3,0,0,0.00606273157482653
420,3,2,0,0,0
420,4,0,0,0,0
420,5,4,0,0,0.0375000027465062
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2019,0,0,0.0260159004918119
421,2,2,0,0,0.00303136578741327
421,3,1,0,0,0
421,4,0,0,0,0
421,5,3,0,0,0.0625000009155021
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2022,0,0,0.0259772581110245
422,2,6,0,0,0.0505052276312355
422,3,3,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.106250000457751
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2017,0,0,0.0258928989876602
423,2,6,0,0,0.0834175379385392
423,3,3,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.101562500114438
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2015,0,0,0.025844115582624
424,2,7,0,0,0.0547739339912199
424,3,0,0,0,0
424,4,1,0,0,0
424,5,4,0,0,0.100390625028609
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2016,0,0,0.0259056766446341
425,2,8,0,0,0.0255967417489025
425,3,1,0,0,0.15
425,4,1,0,0,0
425,5,4,0,0,0.0625976562571524
425,6,0,0,0,0
425,7,1,0,0,0.15
425,8,0,0,0,0
425,1,2013,0,0,0.0258697991438869
426,2,7,0,0,0.00365667739270036
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,7,0,0,0.0517996651795932
426,6,0,0,0,0
426,7,1,0,0,0.3
426,8,0,0,0,0
426,1,2012,0,0,0.0261062971168706
427,2,5,0,0,0.000731335478540071
427,3,0,0,0,0
427,4,1,0,0,0.15
427,5,8,0,0,0.0439749581474491
427,6,0,0,0,0
427,7,1,0,0,0.45
427,8,0,0,0,0
427,1,2013,0,0,0.0260189301028895
428,2,4,0,0,0.037682833869635
428,3,1,0,0,0
428,4,1,0,0,0.3
428,5,7,0,0,0.0491392797353499
428,6,0,0,0,0
428,7,2,0,0,0.375
428,8,0,0,0,0
428,1,2013,0,0,0.0261679179980639
429,2,5,0,0,0.067536566773927
429,3,0,0,0,0
429,4,1,0,0,0.45
429,5,8,0,0,0.0436424099669187
429,6,0,0,0,0
429,7,1,0,0,0.525
429,8,0,0,0,0
429,1,2013,0,0,0.0260934763626417
430,2,5,0,0,0.0735073133547854
430,3,0,0,0,0
430,4,2,0,0,0.3
430,5,7,0,0,0.049091772852417
430,6,2,0,0,0.075
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2012,0,0,0.0261064082884505
431,2,5,0,0,0.0747014626709571
431,3,0,0,0,0
431,4,2,0,0,0.225
431,5,4,0,0,0.0122729432131042
431,6,2,0,0,0.1125
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2015,0,0,0.0262164299792993
432,2,5,0,0,0.0749402925341914
432,3,1,0,0,0
432,4,2,0,0,0.1875
432,5,4,0,0,0.00306823580327606
432,6,1,0,0,0.2625
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2015,0,0,0.0260676012059449
433,2,4,0,0,0.0562350731335478
433,3,1,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.00102274526775869
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2020,0,0,0.0262257760402008
434,2,5,0,0,0.0412470146267096
434,3,0,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.000511372633879343
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2021,0,0,0.02643553972095
435,2,8,0,0,0.0426558768283387
435,3,0,0,0,0
435,4,0,0,0,0
435,5,4,0,0,0.000127843158469836
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2016,0,0,0.0264268033431154
436,2,7,0,0,0.0275222681183341
436,3,0,0,0,0
436,4,0,0,0,0
436,5,6,0,0,2.1307193078306e-05
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2015,0,0,0.0265887974210138
437,2,8,0,0,0.0221902835147918
437,3,1,0,0,0
437,4,0,0,0,0
437,5,7,0,0,3.04388472547228e-06
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2012,0,0,0.0264048652074656
438,2,10,0,0,0.0472190283514792
438,3,1,0,0,0
438,4,0,0,0,0
438,5,8,0,0,3.80485590684035e-07
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2009,0,0,0.0259962194451006
439,2,8,0,0,0.0621523785439349
439,3,1,0,0,0
439,4,0,0,0,0
439,5,9,0,0,4.22761767426706e-08
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2010,0,0,0.0261323364275845
440,2,7,0,0,0.051736054077705
440,3,2,0,0,0
440,4,1,0,0,0
440,5,6,0,0,7.04602945711176e-09
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2012,0,0,0.0262555329703913
441,2,9,0,0,0.0390817837864117
441,3,0,0,0,0
441,4,1,0,0,0
441,5,5,0,0,1.40920589142235e-09
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2013,0,0,0.0260935198872181
442,2,9,0,0,0.0210090870873791
442,3,0,0,0,0
442,4,1,0,0,0
442,5,4,0,0,0.0375000003523015
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2014,0,0,0.0263039193246708
443,2,10,0,0,0.0171009087087379
443,3,1,0,0,0
443,4,1,0,0,0
443,5,4,0,0,0.0843750000880754
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2012,0,0,0.0262556182501612
444,2,9,0,0,0.0352334343009709
444,3,2,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0.128125000029358
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2014,0,0,0.0262295211609979
445,2,8,0,0,0.0231541792876214
445,3,1,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.14453125000734
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2015,0,0,0.0260676077028093
446,2,9,0,0,0.0192393532541801
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.19817708333578
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2016,0,0,0.0262778113133445
447,2,14,0,0,0.0120885252324414
447,3,0,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0.166059027778593
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2011,0,0,0.0262686612686788
448,2,10,0,0,0.00120885252324414
448,3,2,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.158029513889297
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2014,0,0,0.0260805703382663
449,2,9,0,0,0.0168009836136938
449,3,2,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.154014756944648
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2015,0,0,0.0261419754691503
450,2,8,0,0,0.0208501229517117
450,3,2,0,0,0
450,4,0,0,0,0
450,5,3,0,0,0.101338252314883
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2015,0,0,0.0262164476305056
451,2,11,0,0,0.0155318293592465
451,3,2,0,0,0
451,4,0,0,0,0
451,5,5,0,0,0.0502676504629766
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2010,0,0,0.0262070728595175
452,2,11,0,0,0.0150483481235679
452,3,2,0,0,0
452,4,0,0,0,0
452,5,3,0,0,0.116755883487659
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2012,0,0,0.0261064647479419
453,2,10,0,0,0.0165048348123568
453,3,2,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.116755883487659
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2015,0,0,0.0264397550693537
454,2,7,0,0,0.0237864049731938
454,3,1,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.116755883487659
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2019,0,0,0.0263875382640263
455,2,5,0,0,0.00475728099463876
455,3,1,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.116755883487659
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2021,0,0,0.0262129577131438
456,2,5,0,0,0.000951456198927753
456,3,2,0,0,0.075
456,4,0,0,0,0
456,5,2,0,0,0.0583779417438294
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,2018,0,0,0.0259545158363295
457,2,8,0,0,0.000118932024865969
457,3,2,0,0,0.1125
457,4,0,0,0,0
457,5,2,0,0,0.0291889708719147
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2015,0,0,0.025993029536395
458,2,8,0,0,1.48665031082461e-05
458,3,1,0,0,0.1125
458,4,0,0,0,0
458,5,2,0,0,0.0145944854359574
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2016,0,0,0.0260545600344921
459,2,9,0,0,0.0166683185003454
459,3,4,0,0,0.028125
459,4,0,0,0,0
459,5,3,0,0,0.00486482847865245
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2011,0,0,0.0259701912282616
460,2,10,0,0,0.0166668318500345
460,3,4,0,0,0.00703125
460,4,0,0,0,0
460,5,3,0,0,0.00162160949288415
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2011,0,0,0.026193918543624
461,2,9,0,0,0.0185185368722261
461,3,2,0,0,0.003515625
461,4,0,0,0,0
461,5,4,0,0,0.037905402373221
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2013,0,0,0.0260189736306723
462,2,7,0,0,0.00264550526746087
462,3,1,0,0,0.003515625
462,4,1,0,0,0
462,5,3,0,0,0.062635134124407
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2016,0,0,0.0260545729035865
463,2,6,0,0,0.000440917544576811
463,3,1,0,0,0.003515625
463,4,1,0,0,0
463,5,2,0,0,0.0313175670622035
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2018,0,0,0.0259544373502989
464,2,6,0,0,0.0250734862574295
464,3,2,0,0,0.0767578125
464,4,0,0,0,0
464,5,4,0,0,0.0828293917655509
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2016,0,0,0.0258313266058284
465,2,4,0,0,0.0437683715643574
465,3,2,0,0,0.03837890625
465,4,1,0,0,0
465,5,3,0,0,0.0776097972551836
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2018,0,0,0.0259543267227976
466,2,3,0,0,0.0145894571881191
466,3,3,0,0,0.01279296875
466,4,0,0,0,0
466,5,4,0,0,0.0569024493137959
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2018,0,0,0.026103049715918
467,2,4,0,0,0.00364736429702978
467,3,2,0,0,0.006396484375
467,4,1,0,0,0
467,5,7,0,0,0.0295574927591137
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2014,0,0,0.0262294454070087
468,2,6,0,0,0.025607894049505
468,3,1,0,0,0.006396484375
