time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
351,2,9,0,0,1.17720438223242e-05
351,3,0,0,0,0
351,4,0,0,0,0
351,5,4,0,0,0.0100552924779713
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,2014,0,0,0.0307747703077533
352,2,8,0,0,0.0187514715054778
352,3,1,0,0,0
352,4,0,0,0,0
352,5,5,0,0,0.0320110584955943
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,2012,0,0,0.0305818960090991
353,2,7,0,0,0.00267878164363968
353,3,2,0,0,0
353,4,0,0,0,0
353,5,5,0,0,0.0364022116991188
353,6,1,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2012,0,0,0.0306563528310182
354,2,7,0,0,0.000382683091948526
354,3,2,0,0,0
354,4,0,0,0,0
354,5,7,0,0,0.0266288873855884
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2010,0,0,0.030463013110861
355,2,7,0,0,0.0214832404417069
355,3,2,0,0,0
355,4,0,0,0,0
355,5,8,0,0,0.0220786109231986
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,2009,0,0,0.0303287521220062
356,2,5,0,0,0.0342966480883414
356,3,3,0,0,0.05
356,4,0,0,0,0
356,5,7,0,0,0.0460112301318855
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2013,0,0,0.0298958414069159
357,2,5,0,0,0.0368593296176683
357,3,0,0,0,0
357,4,0,0,0,0
357,5,5,0,0,0.0692022460263771
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2018,0,0,0.029747222914473
358,2,3,0,0,0.0122864432058894
358,3,2,0,0,0.15
358,4,0,0,0,0
358,5,5,0,0,0.0438404492052754
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2018,0,0,0.0298214802888573
359,2,3,0,0,0.00409548106862981
359,3,2,0,0,0.15
359,4,0,0,0,0
359,5,3,0,0,0.0646134830684251
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2020,0,0,0.029791990831826
360,2,3,0,0,0.0513651603562099
360,3,1,0,0,0.15
360,4,0,0,0,0
360,5,2,0,0,0.107306741534213
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2021,0,0,0.0298514557104559
361,2,3,0,0,0.0671217201187366
361,3,2,0,0,0.075
361,4,0,0,0,0
361,5,2,0,0,0.0536533707671063
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2020,0,0,0.0299405205226287
362,2,4,0,0,0.0542804300296842
362,3,0,0,0,0
362,4,1,0,0,0
362,5,3,0,0,0.0178844569223688
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2019,0,0,0.0300296882221507
363,2,6,0,0,0.0590467383382807
363,3,0,0,0,0
363,4,1,0,0,0
363,5,3,0,0,0.0559614856407896
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2018,0,0,0.0297472892409424
364,2,5,0,0,0.0718093476676561
364,3,3,0,0,0.05
364,4,1,0,0,0
364,5,2,0,0,0.102980742820395
364,6,0,0,0,0
364,7,1,0,0,0.15
364,8,0,0,0,0
364,1,2016,0,0,0.0296278508379169
365,2,5,0,0,0.0743618695335312
365,3,2,0,0,0.025
365,4,1,0,0,0
365,5,3,0,0,0.0843269142734649
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2017,0,0,0.0299105740460275
366,2,7,0,0,0.0534802670762187
366,3,2,0,0,0.0125
366,4,1,0,0,0
366,5,4,0,0,0.0585817285683662
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2014,0,0,0.0300297470576195
367,2,9,0,0,0.0559422518973576
367,3,1,0,0,0.1625
367,4,2,0,0,0
367,5,4,0,0,0.0521454321420916
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2012,0,0,0.030059656931937
368,2,9,0,0,0.0562158057663731
368,3,1,0,0,0.1625
368,4,2,0,0,0
368,5,4,0,0,0.0505363580355229
368,6,0,0,0,0
368,7,1,0,0,0.15
368,8,0,0,0,0
368,1,2011,0,0,0.030223798934327
369,2,9,0,0,0.0562462006407081
369,3,2,0,0,0.08125
369,4,2,0,0,0
369,5,3,0,0,0.0668454526785076
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2012,0,0,0.0303579641147783
370,2,8,0,0,0.0632807750800885
370,3,0,0,0,0
370,4,2,0,0,0
370,5,3,0,0,0.0722818175595025
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2015,0,0,0.0303872744238781
371,2,8,0,0,0.0454100968850111
371,3,0,0,0,0
371,4,1,0,0,0
371,5,1,0,0,0.222281817559503
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2018,0,0,0.0304164456265726
372,2,8,0,0,0.0431762621106264
372,3,0,0,0,0
372,4,0,0,0,0
372,5,3,0,0,0.174093939186501
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2017,0,0,0.030729011624009
373,2,8,0,0,0.0428970327638283
373,3,0,0,0,0
373,4,1,0,0,0
373,5,3,0,0,0.158031313062167
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2016,0,0,0.0306700044700514
374,2,6,0,0,0.0321495054606381
374,3,1,0,0,0
374,4,0,0,0,0
374,5,4,0,0,0.114507828265542
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2017,0,0,0.0309522409541248
375,2,6,0,0,0.0303582509101063
375,3,2,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0.138169276088514
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2017,0,0,0.0308036451368139
376,2,7,0,0,0.0257654644157295
376,3,2,0,0,0
376,4,1,0,0,0
376,5,2,0,0,0.144084638044257
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2016,0,0,0.0311908748239764
377,2,5,0,0,0.0351530928831459
377,3,1,0,0,0
377,4,1,0,0,0
377,5,3,0,0,0.148028212681419
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2018,0,0,0.0307141679260771
378,2,5,0,0,0.0370306185766292
378,3,1,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.149507053170355
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2018,0,0,0.0307139316986748
379,2,4,0,0,0.0467576546441573
379,3,1,0,0,0
379,4,0,0,0,0
379,5,5,0,0,0.0899014106340709
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,2017,0,0,0.0308035269864642
380,2,4,0,0,0.0491894136610393
380,3,1,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.129967136878024
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,2019,0,0,0.0305501751000426
381,2,5,0,0,0.0398378827322079
381,3,1,0,0,0
381,4,0,0,0,0
381,5,5,0,0,0.0859934273756047
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2017,0,0,0.0307290779251857
382,2,6,0,0,0.0316396471220346
382,3,1,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.128664475791868
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2018,0,0,0.0307882701079905
383,2,5,0,0,0.0363279294244069
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0.139332237895934
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2020,0,0,0.0309063308267859
384,2,6,0,0,0.00605465490406782
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.144666118947967
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2019,0,0,0.0309216970434999
385,2,4,0,0,0.00151366372601696
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.147333059473984
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2021,0,0,0.0307426628881955
386,2,5,0,0,0.000302732745203391
386,3,2,0,0,0
386,4,0,0,0,0
386,5,3,0,0,0.0991110198246612
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2017,0,0,0.0308035412309806
387,2,3,0,0,0.000100910915067797
387,3,3,0,0,0
387,4,1,0,0,0.15
387,5,4,0,0,0.0622777549561653
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2017,0,0,0.030654835667442
388,2,2,0,0,5.04554575338985e-05
388,3,1,0,0,0
388,4,1,0,0,0.3
388,5,4,0,0,0.0530694387390413
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2020,0,0,0.0306834924929045
389,2,3,0,0,1.68184858446328e-05
389,3,1,0,0,0
389,4,1,0,0,0.45
389,5,3,0,0,0.0676898129130138
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2020,0,0,0.0307577641051943
390,2,2,0,0,8.40924292231642e-06
390,3,1,0,0,0
390,4,2,0,0,0.3
390,5,3,0,0,0.0725632709710046
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2020,0,0,0.0306835434475766
391,2,3,0,0,2.80308097410547e-06
391,3,2,0,0,0
391,4,1,0,0,0.45
391,5,2,0,0,0.0362816354855023
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2020,0,0,0.0309805364076471
392,2,3,0,0,9.34360324701824e-07
392,3,2,0,0,0
392,4,1,0,0,0.6
392,5,6,0,0,0.00604693924758372
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2016,0,0,0.0308933435200433
393,2,6,0,0,1.55726720783637e-07
393,3,3,0,0,0
393,4,1,0,0,0.75
393,5,7,0,0,0.0437209913210834
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2011,0,0,0.0307463417919043
394,2,7,0,0,2.22466743976625e-08
394,3,4,0,0,0.0375
394,4,2,0,0,0.45
394,5,5,0,0,0.0687441982642167
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2010,0,0,0.0308361922098465
395,2,4,0,0,5.56166859941562e-09
395,3,3,0,0,0.0125
395,4,3,0,0,0.2
395,5,2,0,0,0.109372099132108
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2016,0,0,0.0309676766826436
396,2,4,0,0,0.0375000013904171
396,3,1,0,0,0.0125
396,4,2,0,0,0.175
396,5,2,0,0,0.204686049566054
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2019,0,0,0.0306988448126212
397,2,3,0,0,0.0125000004634724
397,3,2,0,0,0.00625
397,4,1,0,0,0.175
397,5,3,0,0,0.168228683188685
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2019,0,0,0.0306987116616207
398,2,4,0,0,0.0031250001158681
398,3,3,0,0,0.00208333333333333
398,4,0,0,0,0
398,5,4,0,0,0.154557170797171
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2017,0,0,0.030654783694428
399,2,7,0,0,0.0218750000165526
399,3,2,0,0,0.00104166666666667
399,4,0,0,0,0
399,5,2,0,0,0.152278585398586
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2017,0,0,0.0308034976617224
400,2,7,0,0,0.0245535714309361
400,3,1,0,0,0.00104166666666667
400,4,1,0,0,0
400,5,3,0,0,0.100759528466195
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2016,0,0,0.0306700414174907
401,2,8,0,0,0.040569196428867
401,3,1,0,0,0.00104166666666667
401,4,0,0,0,0
401,5,2,0,0,0.0503797642330976
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2017,0,0,0.0308035052262851
402,2,6,0,0,0.0067615327381445
402,3,1,0,0,0.00104166666666667
402,4,0,0,0,0
402,5,3,0,0,0.0167932547443659
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2018,0,0,0.0307883069897056
403,2,7,0,0,0.000965933248306357
403,3,1,0,0,0.00104166666666667
403,4,0,0,0,0
403,5,3,0,0,0.00559775158145529
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2017,0,0,0.0306548281145212
404,2,10,0,0,9.65933248306357e-05
404,3,1,0,0,0.151041666666667
404,4,0,0,0,0
404,5,3,0,0,0.00186591719381843
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2014,0,0,0.0304769884945949
405,2,8,0,0,1.20741656038295e-05
405,3,1,0,0,0.301041666666667
405,4,0,0,0,0
405,5,4,0,0,0.000466479298454607
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2015,0,0,0.030610658555084
406,2,6,0,0,2.01236093397158e-06
406,3,1,0,0,0.451041666666667
406,4,0,0,0,0
406,5,2,0,0,0.000233239649227304
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2019,0,0,0.0305500795733307
407,2,11,0,0,0.0272729102146304
407,3,1,0,0,0.601041666666667
407,4,0,0,0,0
407,5,3,0,0,7.77465497424346e-05
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2013,0,0,0.0304175608939756
408,2,13,0,0,0.0251748392472793
408,3,2,0,0,0.375520833333333
408,4,0,0,0,0
408,5,2,0,0,3.88732748712173e-05
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2011,0,0,0.030373156420136
409,2,12,0,0,0.0270979032706066
409,3,3,0,0,0.225173611111111
409,4,0,0,0,0
409,5,1,0,0,3.88732748712173e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2012,0,0,0.030581696399811
410,2,9,0,0,0.0363442114745118
410,3,2,0,0,0.187586805555556
410,4,0,0,0,0
410,5,1,0,0,3.88732748712173e-05
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2016,0,0,0.030521121873214
411,2,7,0,0,0.026620601639216
411,3,2,0,0,0.168793402777778
411,4,0,0,0,0
411,5,2,0,0,1.94366374356086e-05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2017,0,0,0.0304315920286925
412,2,9,0,0,0.00295784462657955
412,3,2,0,0,0.159396701388889
412,4,0,0,0,0
412,5,3,0,0,0.0500064788791452
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2014,0,0,0.030476877652447
413,2,6,0,0,0.000492974104429926
413,3,4,0,0,0.0773491753472222
413,4,0,0,0,0
413,5,4,0,0,0.0875016197197863
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2014,0,0,0.0301789855400457
414,2,8,0,0,0.0375616217630537
414,3,3,0,0,0.0257830584490741
414,4,0,0,0,0
414,5,3,0,0,0.129167206573262
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2014,0,0,0.0301788376293643
415,2,7,0,0,0.026794517394722
415,3,4,0,0,0.00644576461226852
415,4,0,0,0,0
415,5,4,0,0,0.107291801643316
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,2012,0,0,0.0303579417682052
416,2,7,0,0,0.0466849310563889
416,3,4,0,0,0.0391114411530671
416,4,0,0,0,0
416,5,3,0,0,0.135763933881105
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,2013,0,0,0.0302684341489159
417,2,6,0,0,0.0577808218427315
417,3,3,0,0,0.0130371470510224
417,4,0,0,0,0
417,5,3,0,0,0.0952546446270351
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,2015,0,0,0.0305361133668231
418,2,5,0,0,0.0415561643685463
418,3,2,0,0,0.00651857352551119
418,4,0,0,0,0
418,5,2,0,0,0.0476273223135175
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2019,0,0,0.030550042651494
419,2,4,0,0,0.0478890410921366
419,3,1,0,0,0.00651857352551119
419,4,1,0,0,0.15
419,5,4,0,0,0.0119068305783794
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2018,0,0,0.0304908573055754
420,2,5,0,0,0.0395778082184273
420,3,1,0,0,0.00651857352551119
420,4,1,0,0,0.3
420,5,4,0,0,0.00297670764459485
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2017,0,0,0.030431577023949
421,2,6,0,0,0.00659630136973789
421,3,1,0,0,0.00651857352551119
421,4,0,0,0,0
421,5,1,0,0,0.00297670764459485
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2020,0,0,0.0306833819688235
422,2,3,0,0,0.00219876712324596
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.00297670764459485
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2024,0,0,0.030400535267771
423,2,5,0,0,0.0304397534246492
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2023,0,0,0.0305637175161974
424,2,6,0,0,0.00507329223744153
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2021,0,0,0.0303713823441444
425,2,7,0,0,0.0221533274624916
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2021,0,0,0.0302970664929954
426,2,6,0,0,0.0286922212437486
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2022,0,0,0.030356230003211
427,2,5,0,0,0.0357384442487497
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2020,0,0,0.0303863149653479
428,2,5,0,0,0.00714768884974995
428,3,0,0,0,0
428,4,0,0,0,0
428,5,4,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2019,0,0,0.0304756742520876
429,2,8,0,0,0.0196434611062187
429,3,0,0,0,0
429,4,0,0,0,0
429,5,6,0,0,0
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2013,0,0,0.0305665552281429
430,2,7,0,0,0.00280620872945982
430,3,2,0,0,0
430,4,0,0,0,0
430,5,8,0,0,0
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2010,0,0,0.0307614758981233
431,2,4,0,0,0.000701552182364955
431,3,2,0,0,0
431,4,1,0,0,0
431,5,9,0,0,0
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,2010,0,0,0.0308361997392526
432,2,5,0,0,0.000140310436472991
432,3,2,0,0,0
432,4,0,0,0,0
432,5,7,0,0,0
432,6,1,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,2012,0,0,0.0307310319084189
433,2,3,0,0,4.6770145490997e-05
433,3,1,0,0,0
433,4,0,0,0,0
433,5,6,0,0,0.025
433,6,1,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,2016,0,0,0.0306700054721766
434,2,3,0,0,1.5590048496999e-05
434,3,1,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0.04375
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2019,0,0,0.0305501089675442
435,2,3,0,0,5.196682832333e-06
435,3,1,0,0,0
435,4,1,0,0,0
435,5,6,0,0,0.0322916666666667
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2016,0,0,0.0305955109667496
436,2,6,0,0,8.66113805388833e-07
436,3,2,0,0,0.15
436,4,1,0,0,0
436,5,6,0,0,0.0553819444444444
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2013,0,0,0.0301195208698293
437,2,8,0,0,0.0187501082642257
437,3,2,0,0,0.225
437,4,1,0,0,0
437,5,2,0,0,0.102690972222222
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2015,0,0,0.0298660642783471
438,2,9,0,0,0.0520833453626917
438,3,2,0,0,0.2625
438,4,1,0,0,0
438,5,1,0,0,0.252690972222222
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2015,0,0,0.0300892635554729
439,2,9,0,0,0.0391203717069657
439,3,2,0,0,0.28125
439,4,1,0,0,0
439,5,2,0,0,0.201345486111111
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2014,0,0,0.0302532717296698
440,2,7,0,0,0.027017195958138
440,3,3,0,0,0.19375
440,4,1,0,0,0
440,5,3,0,0,0.167115162037037
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2014,0,0,0.0303278318131724
441,2,7,0,0,0.0252881708511626
441,3,2,0,0,0.171875
441,4,1,0,0,0
441,5,4,0,0,0.116778790509259
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2013,0,0,0.03034293483945
442,2,7,0,0,0.0250411672644518
442,3,2,0,0,0.1609375
442,4,1,0,0,0
442,5,3,0,0,0.0389262635030864
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2014,0,0,0.030700269580357
443,2,8,0,0,0.0218801459080565
443,3,1,0,0,0.1609375
443,4,1,0,0,0
443,5,4,0,0,0.00973156587577161
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2013,0,0,0.0307156980971584
444,2,8,0,0,0.0214850182385071
444,3,0,0,0,0
444,4,1,0,0,0.15
444,5,3,0,0,0.00324385529192387
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2016,0,0,0.0304467835804051
445,2,9,0,0,0.0190538909153897
445,3,1,0,0,0
445,4,2,0,0,0.15
445,5,3,0,0,0.00108128509730796
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2013,0,0,0.0304920252278092
446,2,9,0,0,0.0187837656572655
446,3,1,0,0,0
446,4,2,0,0,0.15
446,5,2,0,0,0.000540642548653978
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2014,0,0,0.0303279503600931
447,2,10,0,0,0.0168783765657266
447,3,2,0,0,0.075
447,4,3,0,0,0.1
447,5,5,0,0,0.0601081285097308
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2007,0,0,0.0302094309667961
448,2,9,0,0,0.0185420418406363
448,3,3,0,0,0.075
448,4,3,0,0,0.0833333333333333
448,5,6,0,0,0.0350180214182885
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2007,0,0,0.0305083255759673
449,2,13,0,0,0.0245032339877413
449,3,2,0,0,0.0375
449,4,2,0,0,0.0416666666666667
449,5,5,0,0,0.00700360428365769
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2006,0,0,0.0305984587864285
450,2,5,0,0,0.00490064679754825
450,3,3,0,0,0.0125
450,4,2,0,0,0.0208333333333333
450,5,5,0,0,0.00140072085673154
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2013,0,0,0.0305666162239374
451,2,5,0,0,0.00098012935950965
451,3,2,0,0,0.00625
451,4,0,0,0,0
451,5,7,0,0,0.0216286744081045
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2014,0,0,0.0304769446952451
452,2,7,0,0,0.00014001847992995
452,3,1,0,0,0.00625
452,4,0,0,0,0
452,5,6,0,0,0.0286047790680174
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2014,0,0,0.0301789855733341
453,2,7,0,0,2.00026399899929e-05
453,3,0,0,0,0
453,4,0,0,0,0
453,5,3,0,0,0.00953492635600581
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2018,0,0,0.0302676803694613
454,2,9,0,0,0.0166688891822211
454,3,0,0,0,0
454,4,1,0,0,0.15
454,5,3,0,0,0.00317830878533527
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2015,0,0,0.0303127879307043
455,2,9,0,0,0.0185187654646912
455,3,0,0,0,0
455,4,1,0,0,0.3
455,5,3,0,0,0.00105943626177842
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2015,0,0,0.0303872520039356
456,2,7,0,0,0.0240741093520987
456,3,2,0,0,0.15
456,4,0,0,0,0
456,5,3,0,0,0.0503531454205928
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2016,0,0,0.030446620660716
457,2,7,0,0,0.0462963013360141
457,3,2,0,0,0.225
457,4,0,0,0,0
457,5,3,0,0,0.0667843818068643
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2016,0,0,0.0303722453475498
458,2,8,0,0,0.0432870376670018
458,3,2,0,0,0.1875
458,4,0,0,0,0
458,5,4,0,0,0.0541960954517161
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2014,0,0,0.0305513268348298
459,2,11,0,0,0.031207912515182
459,3,3,0,0,0.0625
459,4,0,0,0,0
459,5,4,0,0,0.051049023862929
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2010,0,0,0.0305375877247932
460,2,11,0,0,0.0437461738650166
460,3,2,0,0,0.03125
460,4,0,0,0,0
460,5,1,0,0,0.051049023862929
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2014,0,0,0.030476930281889
461,2,10,0,0,0.0643746173865017
461,3,1,0,0,0.03125
461,4,0,0,0,0
461,5,2,0,0,0.0255245119314645
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2015,0,0,0.0303128917768146
462,2,9,0,0,0.0571527352651669
462,3,3,0,0,0.0104166666666667
462,4,0,0,0,0
462,5,2,0,0,0.0127622559657323
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2014,0,0,0.0302533827665225
463,2,10,0,0,0.0807152735265167
463,3,1,0,0,0.0104166666666667
463,4,0,0,0,0
463,5,2,0,0,0.00638112798286613
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2015,0,0,0.0298661307110502
464,2,8,0,0,0.0663394091908146
464,3,0,0,0,0
464,4,0,0,0,0
464,5,5,0,0,0.0312762255965732
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2015,0,0,0.0299403802137522
465,2,7,0,0,0.0309056298844021
465,3,1,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.0362552451193146
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2014,0,0,0.0301787191560146
466,2,6,0,0,0.055150938314067
466,3,1,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.0465638112798287
466,6,1,0,0,0
466,7,1,0,0,0.15
466,8,0,0,0,0
466,1,2015,0,0,0.0297916519698043
467,2,6,0,0,0.0341918230523445
467,3,1,0,0,0
