time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,788.604573830859,0,0,0,0,0,0,0
566,Y,56.6472711638153,0,0,0,0,0,0,0
566,Z,17.9426333801118,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,792.544116447773,0,0,0,0,0,0,0
567,Y,56.893866916705,0,0,0,0,0,0,0
567,Z,17.8835837623453,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,791.589704802996,0,0,0,0,0,0,0
568,Y,57.0974366622615,0,0,0,0,0,0,0
568,Z,17.806289952883,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,789.830734322696,0,0,0,0,0,0,0
569,Y,57.2800213382808,0,0,0,0,0,0,0
569,Z,17.731477836231,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,788.247660890427,0,0,0,0,0,0,0
570,Y,57.4066204522295,0,0,0,0,0,0,0
570,Z,17.6881847100741,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,773.322894801384,0,0,0,0,0,0,0
571,Y,57.4069941198953,0,0,0,0,0,0,0
571,Z,17.6869592434306,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,767.090605321246,0,0,0,0,0,0,0
572,Y,57.3546662240564,0,0,0,0,0,0,0
572,Z,17.6617234365295,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,774.981544789121,0,0,0,0,0,0,0
573,Y,57.3649765765042,0,0,0,0,0,0,0
573,Z,17.6868002423201,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,759.583390310209,0,0,0,0,0,0,0
574,Y,57.2206355361894,0,0,0,0,0,0,0
574,Z,17.6984374896516,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,743.025051279188,0,0,0,0,0,0,0
575,Y,56.9745260331297,0,0,0,0,0,0,0
575,Z,17.7029037805283,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,744.322546151269,0,0,0,0,0,0,0
576,Y,56.784761082391,0,0,0,0,0,0,0
576,Z,17.7216897222745,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,752.690291536142,0,0,0,0,0,0,0
577,Y,56.7410700204016,0,0,0,0,0,0,0
577,Z,17.7765139307888,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,762.021262382528,0,0,0,0,0,0,0
578,Y,56.8199471170578,0,0,0,0,0,0,0
578,Z,17.8538982909963,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,759.619136144275,0,0,0,0,0,0,0
579,Y,56.8623788779333,0,0,0,0,0,0,0
579,Z,17.9177806341953,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,761.957222529848,0,0,0,0,0,0,0
580,Y,56.9592140843099,0,0,0,0,0,0,0
580,Z,17.9750776402138,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,766.761500276863,0,0,0,0,0,0,0
581,Y,57.1250592718415,0,0,0,0,0,0,0
581,Z,18.0148057836265,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,763.885350249177,0,0,0,0,0,0,0
582,Y,57.2294402827312,0,0,0,0,0,0,0
582,Z,18.0149230444995,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,751.396815224259,0,0,0,0,0,0,0
583,Y,57.2121507013531,0,0,0,0,0,0,0
583,Z,17.9985019963141,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,760.857133701833,0,0,0,0,0,0,0
584,Y,57.2938228483416,0,0,0,0,0,0,0
584,Z,18.0017374941617,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,760.37142033165,0,0,0,0,0,0,0
585,Y,57.374120705444,0,0,0,0,0,0,0
585,Z,17.9564417462602,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,778.834278298485,0,0,0,0,0,0,0
586,Y,57.5854792483429,0,0,0,0,0,0,0
586,Z,17.8792099764017,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,781.950850468636,0,0,0,0,0,0,0
587,Y,57.7292532322534,0,0,0,0,0,0,0
587,Z,17.8196597240934,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,762.255765421773,0,0,0,0,0,0,0
588,Y,57.6926329179225,0,0,0,0,0,0,0
588,Z,17.8059490058866,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,764.330188879596,0,0,0,0,0,0,0
589,Y,57.6766907705388,0,0,0,0,0,0,0
589,Z,17.8307014746062,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,762.597169991636,0,0,0,0,0,0,0
590,Y,57.659881977821,0,0,0,0,0,0,0
590,Z,17.8440170107797,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,753.837452992472,0,0,0,0,0,0,0
591,Y,57.5852660510891,0,0,0,0,0,0,0
591,Z,17.8744049246152,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,760.353707693225,0,0,0,0,0,0,0
592,Y,57.571495763535,0,0,0,0,0,0,0
592,Z,17.9264489017732,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,754.518336923903,0,0,0,0,0,0,0
593,Y,57.5514475584659,0,0,0,0,0,0,0
593,Z,17.9592047690209,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,759.166503231512,0,0,0,0,0,0,0
594,Y,57.5146499147735,0,0,0,0,0,0,0
594,Z,17.9537791151825,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,766.049852908361,0,0,0,0,0,0,0
595,Y,57.5603751667661,0,0,0,0,0,0,0
595,Z,17.9794087003129,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,772.244867617525,0,0,0,0,0,0,0
596,Y,57.7296896570247,0,0,0,0,0,0,0
596,Z,18.004607018715,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,779.620380855773,0,0,0,0,0,0,0
597,Y,57.9970237524695,0,0,0,0,0,0,0
597,Z,18.0709335690508,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,771.858342770195,0,0,0,0,0,0,0
598,Y,58.1452575584216,0,0,0,0,0,0,0
598,Z,18.116051368644,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,781.072508493176,0,0,0,0,0,0,0
599,Y,58.3950392693395,0,0,0,0,0,0,0
599,Z,18.1045595259748,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,782.165257643858,0,0,0,0,0,0,0
600,Y,58.5713023947623,0,0,0,0,0,0,0
600,Z,18.0995567112014,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,801.148731879472,0,0,0,0,0,0,0
601,Y,58.8789908659563,0,0,0,0,0,0,0
601,Z,18.0942819339391,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,785.833858691525,0,0,0,0,0,0,0
602,Y,59.0479506709316,0,0,0,0,0,0,0
602,Z,18.0708666654935,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,795.450472822373,0,0,0,0,0,0,0
603,Y,59.301974852097,0,0,0,0,0,0,0
603,Z,18.0665454033478,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,797.805425540136,0,0,0,0,0,0,0
604,Y,59.569343342092,0,0,0,0,0,0,0
604,Z,18.0602540641646,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,800.824882986122,0,0,0,0,0,0,0
605,Y,59.7880645591912,0,0,0,0,0,0,0
605,Z,18.0487065736627,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,810.74239468751,0,0,0,0,0,0,0
606,Y,60.0014548019094,0,0,0,0,0,0,0
606,Z,18.0630556422469,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,818.768155218759,0,0,0,0,0,0,0
607,Y,60.2758818492861,0,0,0,0,0,0,0
607,Z,18.1161883233616,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,819.691339696883,0,0,0,0,0,0,0
608,Y,60.4822686931406,0,0,0,0,0,0,0
608,Z,18.2000805952083,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,817.822205727195,0,0,0,0,0,0,0
609,Y,60.6819455653722,0,0,0,0,0,0,0
609,Z,18.2465979342149,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,811.639985154475,0,0,0,0,0,0,0
610,Y,60.7851970955412,0,0,0,0,0,0,0
610,Z,18.3249820818104,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,812.375986639028,0,0,0,0,0,0,0
611,Y,60.8650961742985,0,0,0,0,0,0,0
611,Z,18.380295318268,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,804.038387975125,0,0,0,0,0,0,0
612,Y,60.850613313315,0,0,0,0,0,0,0
612,Z,18.4768512208234,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,793.834549177613,0,0,0,0,0,0,0
613,Y,60.7044063061969,0,0,0,0,0,0,0
613,Z,18.529872597938,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,785.551094259851,0,0,0,0,0,0,0
614,Y,60.5072900734997,0,0,0,0,0,0,0
614,Z,18.6095880776507,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,802.395984833866,0,0,0,0,0,0,0
615,Y,60.4937793074203,0,0,0,0,0,0,0
615,Z,18.6934911428718,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,815.75638635048,0,0,0,0,0,0,0
616,Y,60.5926282409238,0,0,0,0,0,0,0
616,Z,18.7621281783872,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,802.580747715432,0,0,0,0,0,0,0
617,Y,60.5443558633672,0,0,0,0,0,0,0
617,Z,18.8290922976544,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,790.722672943889,0,0,0,0,0,0,0
618,Y,60.4444768090347,0,0,0,0,0,0,0
618,Z,18.9152104129749,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,777.3504056495,0,0,0,0,0,0,0
619,Y,60.1714347346082,0,0,0,0,0,0,0
619,Z,18.97997679147,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,781.51536508455,0,0,0,0,0,0,0
620,Y,59.9668504475549,0,0,0,0,0,0,0
620,Z,19.0426375097704,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,776.263828576095,0,0,0,0,0,0,0
621,Y,59.7800559275659,0,0,0,0,0,0,0
621,Z,19.0750389339999,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,775.137445718485,0,0,0,0,0,0,0
622,Y,59.6419428570649,0,0,0,0,0,0,0
622,Z,19.1001121115318,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,774.123701146637,0,0,0,0,0,0,0
623,Y,59.4872945685991,0,0,0,0,0,0,0
623,Z,19.0955672362935,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,772.311331031973,0,0,0,0,0,0,0
624,Y,59.3490541716248,0,0,0,0,0,0,0
624,Z,19.0496859282372,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,785.980197928776,0,0,0,0,0,0,0
625,Y,59.3479279033796,0,0,0,0,0,0,0
625,Z,18.9878287657555,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,781.182178135898,0,0,0,0,0,0,0
626,Y,59.3080643586443,0,0,0,0,0,0,0
626,Z,18.9835889441985,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,800.263960322309,0,0,0,0,0,0,0
627,Y,59.4210443923043,0,0,0,0,0,0,0
627,Z,19.0146087869441,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,796.737564290078,0,0,0,0,0,0,0
628,Y,59.5112711576175,0,0,0,0,0,0,0
628,Z,18.9994604033684,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,790.86380786107,0,0,0,0,0,0,0
629,Y,59.4759964269065,0,0,0,0,0,0,0
629,Z,18.9681172977914,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,791.877427074963,0,0,0,0,0,0,0
630,Y,59.5000873513376,0,0,0,0,0,0,0
630,Z,18.8824338016579,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,796.389684367467,0,0,0,0,0,0,0
631,Y,59.5402000192213,0,0,0,0,0,0,0
631,Z,18.8182330845871,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,795.95071593072,0,0,0,0,0,0,0
632,Y,59.5516196664439,0,0,0,0,0,0,0
632,Z,18.759614984923,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,796.455644337648,0,0,0,0,0,0,0
633,Y,59.5629038038932,0,0,0,0,0,0,0
633,Z,18.7162736399413,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,806.810079903883,0,0,0,0,0,0,0
634,Y,59.6984481635025,0,0,0,0,0,0,0
634,Z,18.6677433683535,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,799.029071913495,0,0,0,0,0,0,0
635,Y,59.8015024790977,0,0,0,0,0,0,0
635,Z,18.6243620669753,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,781.226164722145,0,0,0,0,0,0,0
636,Y,59.7396390520233,0,0,0,0,0,0,0
636,Z,18.6240086320659,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,799.403548249931,0,0,0,0,0,0,0
637,Y,59.8083601448475,0,0,0,0,0,0,0
637,Z,18.6114990293303,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,812.163193424938,0,0,0,0,0,0,0
638,Y,59.9639265336119,0,0,0,0,0,0,0
638,Z,18.6469533610394,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,810.146874082444,0,0,0,0,0,0,0
639,Y,60.1017573091492,0,0,0,0,0,0,0
639,Z,18.6752674760456,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,809.2321866742,0,0,0,0,0,0,0
640,Y,60.2051773899622,0,0,0,0,0,0,0
640,Z,18.6641978917743,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,818.30896800678,0,0,0,0,0,0,0
641,Y,60.3740650174236,0,0,0,0,0,0,0
641,Z,18.6717578791303,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,804.878071206102,0,0,0,0,0,0,0
642,Y,60.3918353546675,0,0,0,0,0,0,0
642,Z,18.6843456593497,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,794.590264085492,0,0,0,0,0,0,0
643,Y,60.3038411497926,0,0,0,0,0,0,0
643,Z,18.6879292656517,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,782.631237676942,0,0,0,0,0,0,0
644,Y,60.1175033062394,0,0,0,0,0,0,0
644,Z,18.6914703475511,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,791.668113909248,0,0,0,0,0,0,0
645,Y,60.0799801452852,0,0,0,0,0,0,0
645,Z,18.7340056038367,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,796.201302518323,0,0,0,0,0,0,0
646,Y,60.0474838389442,0,0,0,0,0,0,0
646,Z,18.7663451400433,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,796.681172266491,0,0,0,0,0,0,0
647,Y,60.0551067229956,0,0,0,0,0,0,0
647,Z,18.7469317411169,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,791.713055039842,0,0,0,0,0,0,0
648,Y,60.0662446491625,0,0,0,0,0,0,0
648,Z,18.76849714822,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,779.141749535858,0,0,0,0,0,0,0
649,Y,59.9823806031516,0,0,0,0,0,0,0
649,Z,18.8173155294097,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,771.427574582272,0,0,0,0,0,0,0
650,Y,59.8300840813247,0,0,0,0,0,0,0
650,Z,18.8605682872406,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,782.484817124045,0,0,0,0,0,0,0
651,Y,59.7725142632097,0,0,0,0,0,0,0
651,Z,18.8930226044482,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,774.43633541164,0,0,0,0,0,0,0
652,Y,59.6063303909546,0,0,0,0,0,0,0
652,Z,18.9460213314941,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,780.692701870476,0,0,0,0,0,0,0
653,Y,59.5201591593683,0,0,0,0,0,0,0
653,Z,18.9515978516174,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,798.023431683429,0,0,0,0,0,0,0
654,Y,59.5053147319378,0,0,0,0,0,0,0
654,Z,18.9239843377331,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,799.221088515086,0,0,0,0,0,0,0
655,Y,59.4656790196932,0,0,0,0,0,0,0
655,Z,18.8655095479735,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,792.198979663577,0,0,0,0,0,0,0
656,Y,59.3448991551225,0,0,0,0,0,0,0
656,Z,18.8537343824673,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,783.17908169722,0,0,0,0,0,0,0
657,Y,59.2128085666082,0,0,0,0,0,0,0
657,Z,18.8435366972037,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,785.861173527498,0,0,0,0,0,0,0
658,Y,59.1367672174168,0,0,0,0,0,0,0
658,Z,18.8459288389918,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,779.275056174748,0,0,0,0,0,0,0
659,Y,59.0048347437688,0,0,0,0,0,0,0
659,Z,18.8494240382415,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,782.347550557273,0,0,0,0,0,0,0
660,Y,58.952571822854,0,0,0,0,0,0,0
660,Z,18.8231066119723,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,778.812795501546,0,0,0,0,0,0,0
661,Y,58.8630055366658,0,0,0,0,0,0,0
661,Z,18.7753143496753,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,773.831515951391,0,0,0,0,0,0,0
662,Y,58.7548010691489,0,0,0,0,0,0,0
662,Z,18.7572483307359,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,790.948364356252,0,0,0,0,0,0,0
663,Y,58.8428220407451,0,0,0,0,0,0,0
663,Z,18.705098070723,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,783.853527920627,0,0,0,0,0,0,0
664,Y,58.8258700728151,0,0,0,0,0,0,0
