time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,5,2,0,0,0.110127321748
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2019,0,0,0.0296582539978659
351,2,5,0,0,0.0408043335940174
351,3,0,0,0,0
351,4,1,0,0,0
351,5,2,0,0,0.130063660874
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2020,0,0,0.0300889397297017
352,2,3,0,0,0.0636014445313391
352,3,0,0,0,0
352,4,1,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2024,0,0,0.0299555775393919
353,2,5,0,0,0.0427202889062678
353,3,0,0,0,0
353,4,1,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2020,0,0,0.0300148294938312
354,2,9,0,0,0.0380800321006964
354,3,0,0,0,0
354,4,1,0,0,0
354,5,2,0,0,0
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2015,0,0,0.0299404540096742
355,2,9,0,0,0.0208977813445218
355,3,0,0,0,0
355,4,1,0,0,0
355,5,5,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2013,0,0,0.030044679808251
356,2,7,0,0,0.00298539733493169
356,3,0,0,0,0
356,4,1,0,0,0
356,5,3,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2017,0,0,0.0299107807039206
357,2,6,0,0,0.0254975662224886
357,3,0,0,0,0
357,4,1,0,0,0
357,5,4,0,0,0.0375
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2017,0,0,0.0299850821917221
358,2,5,0,0,0.00509951324449772
358,3,0,0,0,0
358,4,0,0,0,0
358,5,5,0,0,0.0375
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2018,0,0,0.0301189222409273
359,2,5,0,0,0.00101990264889954
359,3,0,0,0,0
359,4,0,0,0,0
359,5,5,0,0,0.0675
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2018,0,0,0.0302676506056692
360,2,6,0,0,0.000169983774816591
360,3,0,0,0,0
360,4,1,0,0,0
360,5,6,0,0,0.06125
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2015,0,0,0.0303127879159331
361,2,5,0,0,3.39967549633181e-05
361,3,0,0,0,0
361,4,2,0,0,0
361,5,3,0,0,0.0704166666666667
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2018,0,0,0.03019341565308
362,2,5,0,0,0.0300067993509927
362,3,0,0,0,0
362,4,1,0,0,0
362,5,3,0,0,0.0734722222222222
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2019,0,0,0.0298069308646125
363,2,4,0,0,0.0450016998377482
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.0744907407407407
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2021,0,0,0.0296288010543613
364,2,8,0,0,0.0431252124797185
364,3,0,0,0,0
364,4,0,0,0,0
364,5,6,0,0,0.0624151234567901
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2014,0,0,0.0295827352537507
365,2,3,0,0,0.0143750708265728
365,3,2,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.106207561728395
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2021,0,0,0.0297029108041828
366,2,4,0,0,0.0410937677066432
366,3,2,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.106207561728395
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2021,0,0,0.0296287495847619
367,2,5,0,0,0.0382187535413286
367,3,3,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0.0854025205761317
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2017,0,0,0.0296131029992982
368,2,8,0,0,0.0235273441926661
368,3,2,0,0,0.075
368,4,0,0,0,0
368,5,3,0,0,0.0784675068587106
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2015,0,0,0.0297169295796521
369,2,8,0,0,0.0216909180240833
369,3,1,0,0,0.075
369,4,1,0,0,0
369,5,3,0,0,0.0761558356195702
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2014,0,0,0.0296572576611615
370,2,9,0,0,0.0357434353360092
370,3,1,0,0,0.075
370,4,1,0,0,0
370,5,4,0,0,0.0565389589048925
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,2012,0,0,0.0296121556946624
371,2,8,0,0,0.0607179294170012
371,3,0,0,0,0
371,4,1,0,0,0
371,5,3,0,0,0.0188463196349642
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2015,0,0,0.0299402541715604
372,2,6,0,0,0.0601196549028335
372,3,1,0,0,0
372,4,1,0,0,0
372,5,2,0,0,0.00942315981748209
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,2017,0,0,0.0299850968042495
373,2,9,0,0,0.0566799616558704
373,3,2,0,0,0.075
373,4,0,0,0,0
373,5,5,0,0,0.00188463196349642
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,2010,0,0,0.0303880522869671
374,2,7,0,0,0.0509542802365529
374,3,1,0,0,0.225
374,4,0,0,0,0
374,5,6,0,0,0.000314105327249403
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,2012,0,0,0.0302834930677369
375,2,11,0,0,0.045541298203323
375,3,1,0,0,0.375
375,4,0,0,0,0
375,5,9,0,0,0.0167015672585833
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,2005,0,0,0.0300899169541483
376,2,10,0,0,0.0495541298203323
376,3,1,0,0,0.525
376,4,0,0,0,0
376,5,8,0,0,0.0395876959073229
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,2007,0,0,0.0299850971185619
377,2,9,0,0,0.0555060144244814
377,3,0,0,0,0
377,4,0,0,0,0
377,5,8,0,0,0.0424484619884154
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,2009,0,0,0.0304031782464501
378,2,8,0,0,0.0256882518030602
378,3,0,0,0,0
378,4,0,0,0,0
378,5,7,0,0,0.0489212088554879
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,2011,0,0,0.0305969185371686
379,2,9,0,0,0.0195209168670067
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.024460604427744
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,2016,0,0,0.0308187484714964
380,2,7,0,0,0.0242172738381438
380,3,0,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0.00611515110693599
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,2016,0,0,0.030521239458567
381,2,8,0,0,0.021777159229768
381,3,0,0,0,0
381,4,0,0,0,0
381,5,7,0,0,0.0437307358724194
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2013,0,0,0.0305665778636156
382,2,8,0,0,0.021472144903721
382,3,0,0,0,0
382,4,0,0,0,0
382,5,7,0,0,0.0705329622674885
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2013,0,0,0.0307156316829922
383,2,11,0,0,0.0428611040821565
383,3,0,0,0,0
383,4,0,0,0,0
383,5,7,0,0,0.0529332803239269
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2010,0,0,0.0307615500655137
384,2,7,0,0,0.0704087291545938
384,3,0,0,0,0
384,4,1,0,0,0
384,5,7,0,0,0.0504190400462753
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2013,0,0,0.0307157285395256
385,2,9,0,0,0.0411565254616215
385,3,2,0,0,0
385,4,0,0,0,0
385,5,5,0,0,0.070083808009255
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2012,0,0,0.0305818666642839
386,2,6,0,0,0.0568594209102703
386,3,1,0,0,0
386,4,0,0,0,0
386,5,4,0,0,0.0550209520023138
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2017,0,0,0.0305059900181774
387,2,4,0,0,0.0517148552275676
387,3,1,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0.0683403173341046
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2020,0,0,0.0306091613811969
388,2,6,0,0,0.0336191425379279
388,3,1,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.0227801057780349
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2018,0,0,0.0304908866012789
389,2,8,0,0,0.022952392817241
389,3,2,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.0863900528890174
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2016,0,0,0.0303722673048615
390,2,5,0,0,0.0345904785634482
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.236390052889017
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2021,0,0,0.0300001841995569
391,2,5,0,0,0.0669180957126896
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.386390052889017
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2022,0,0,0.0296142434145396
392,2,5,0,0,0.0733836191425379
392,3,0,0,0,0
392,4,1,0,0,0
392,5,3,0,0,0.228796684296339
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2019,0,0,0.0293608787733602
393,2,4,0,0,0.0933459047856345
393,3,0,0,0,0
393,4,1,0,0,0
393,5,6,0,0,0.113132780716057
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2017,0,0,0.0287205557158022
394,2,3,0,0,0.0811153015952115
394,3,1,0,0,0
394,4,0,0,0,0
394,5,3,0,0,0.137710926905352
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,2020,0,0,0.0287518418592651
395,2,4,0,0,0.0577788253988029
395,3,2,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.145903642301784
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,2018,0,0,0.0287060217254008
396,2,5,0,0,0.0415557650797606
396,3,1,0,0,0
396,4,0,0,0,0
396,5,4,0,0,0.111475910575446
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2018,0,0,0.02855733697806
397,2,5,0,0,0.00831115301595211
397,3,0,0,0,0
397,4,0,0,0,0
397,5,4,0,0,0.102868977643861
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2019,0,0,0.0285431190376313
398,2,5,0,0,0.00166223060319042
398,3,1,0,0,0
398,4,0,0,0,0
398,5,4,0,0,0.0632172444109654
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2018,0,0,0.0287059182948648
399,2,4,0,0,0.000415557650797606
399,3,0,0,0,0
399,4,0,0,0,0
399,5,4,0,0,0.0533043111027413
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2020,0,0,0.0285290623357894
400,2,2,0,0,0.0752077788253988
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.101652155551371
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2023,0,0,0.0285608151568638
401,2,3,0,0,0.0750692596084663
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.251652155551371
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2023,0,0,0.0283383889348277
402,2,3,0,0,0.125023086536155
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.401652155551371
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2023,0,0,0.0282641316801456
403,2,7,0,0,0.0392890123623079
403,3,0,0,0,0
403,4,0,0,0,0
403,5,2,0,0,0.275826077775685
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2018,0,0,0.0282597939205549
404,2,7,0,0,0.0270412874803297
404,3,1,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.141942025925228
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2016,0,0,0.0282878272787303
405,2,8,0,0,0.0408801609350412
405,3,1,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0.0973140086417428
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2016,0,0,0.0281390316603563
406,2,9,0,0,0.0545422401038935
406,3,1,0,0,0
406,4,0,0,0,0
406,5,5,0,0,0.0494628017283486
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2013,0,0,0.0279573467618778
407,2,8,0,0,0.0630677800129867
407,3,1,0,0,0
407,4,1,0,0,0
407,5,6,0,0,0.0332438002880581
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,2011,0,0,0.0278358813260873
408,2,10,0,0,0.0363067780012987
408,3,0,0,0,0
408,4,2,0,0,0.075
408,5,7,0,0,0.0476062571840083
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,2008,0,0,0.0279521095026523
409,2,9,0,0,0.0207007531112554
409,3,0,0,0,0
409,4,2,0,0,0.1125
409,5,8,0,0,0.062200782148001
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,2008,0,0,0.0281015697756486
410,2,9,0,0,0.0356334170123617
410,3,0,0,0,0
410,4,2,0,0,0.13125
410,5,8,0,0,0.0640250977685001
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2009,0,0,0.0280129923194501
411,2,6,0,0,0.0309389028353936
411,3,0,0,0,0
411,4,0,0,0,0
411,5,9,0,0,0.0404472330853889
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2013,0,0,0.0284043780389067
412,2,6,0,0,0.00515648380589894
412,3,1,0,0,0
412,4,0,0,0,0
412,5,10,0,0,0.0340447233085389
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2011,0,0,0.0284328216698352
413,2,8,0,0,0.0193945604757374
413,3,1,0,0,0
413,4,0,0,0,0
413,5,10,0,0,0.0334044723308539
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2009,0,0,0.0283118132512043
414,2,5,0,0,0.00387891209514747
414,3,4,0,0,0.0375
414,4,0,0,0,0
414,5,7,0,0,0.0262006389044077
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2012,0,0,0.0281204333067847
415,2,4,0,0,0.000969728023786868
415,3,4,0,0,0.046875
415,4,0,0,0,0
415,5,6,0,0,0.0293667731507346
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2014,0,0,0.0280179346739357
416,2,6,0,0,0.000161621337297811
416,3,2,0,0,0.0234375
416,4,0,0,0,0
416,5,3,0,0,0.0597889243835782
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2017,0,0,0.0284224184108446
417,2,5,0,0,3.23242674595623e-05
417,3,1,0,0,0.0234375
417,4,1,0,0,0
417,5,3,0,0,0.119929641461193
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2018,0,0,0.0279625482747327
418,2,6,0,0,5.38737790992705e-06
418,3,2,0,0,0.01171875
418,4,1,0,0,0
418,5,5,0,0,0.0539859282922385
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2014,0,0,0.028017856280176
419,2,5,0,0,1.07747558198541e-06
419,3,1,0,0,0.01171875
419,4,2,0,0,0.075
419,5,4,0,0,0.0509964820730596
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2016,0,0,0.027990088222361
420,2,5,0,0,0.0300002154951164
420,3,1,0,0,0.01171875
420,4,1,0,0,0.075
420,5,8,0,0,0.0251245602591325
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2013,0,0,0.0278082414745266
421,2,11,0,0,0.0572727468631924
421,3,1,0,0,0.01171875
421,4,0,0,0,0
421,5,6,0,0,0.00418742670985541
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2010,0,0,0.0280735364385444
422,2,8,0,0,0.044659093357899
422,3,0,0,0,0
422,4,0,0,0,0
422,5,7,0,0,0.00059820381569363
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2013,0,0,0.0282553768188963
423,2,6,0,0,0.0574431822263165
423,3,0,0,0,0
423,4,0,0,0,0
423,5,7,0,0,8.54576879562328e-05
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2015,0,0,0.0281529803358901
424,2,7,0,0,0.0510633117466166
424,3,1,0,0,0
424,4,0,0,0,0
424,5,5,0,0,0.0300170915375912
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2015,0,0,0.028078487831432
425,2,6,0,0,0.0335105519577694
425,3,1,0,0,0
425,4,1,0,0,0.15
425,5,6,0,0,0.0300028485895985
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2014,0,0,0.0280923924964405
426,2,4,0,0,0.0458776379894424
426,3,1,0,0,0
426,4,1,0,0,0.3
426,5,3,0,0,0.0100009495298662
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2019,0,0,0.0280228293177296
427,2,5,0,0,0.0391755275978885
427,3,1,0,0,0
427,4,1,0,0,0.45
427,5,4,0,0,0.0400002373824665
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2017,0,0,0.0277531099798301
428,2,5,0,0,0.0678351055195777
428,3,1,0,0,0
428,4,1,0,0,0.6
428,5,2,0,0,0.0200001186912333
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2019,0,0,0.0276511902476372
429,2,4,0,0,0.0544587763798944
429,3,2,0,0,0
429,4,1,0,0,0.75
429,5,4,0,0,0.00500002967280832
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2017,0,0,0.0276041899802912
430,2,5,0,0,0.0708917552759789
430,3,1,0,0,0
430,4,1,0,0,0.9
430,5,5,0,0,0.00100000593456166
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2016,0,0,0.0272458354116964
431,2,7,0,0,0.0315559650394256
431,3,1,0,0,0
431,4,0,0,0,0
431,5,4,0,0,0.000250001483640416
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2016,0,0,0.0275432767040731
432,2,7,0,0,0.0259365664342036
432,3,0,0,0,0
432,4,0,0,0,0
432,5,5,0,0,5.00002967280832e-05
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2016,0,0,0.0273946147205872
433,2,6,0,0,0.00432276107236727
433,3,0,0,0,0
433,4,1,0,0,0
433,5,3,0,0,1.66667655760277e-05
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2018,0,0,0.0275903838526859
434,2,8,0,0,0.000540345134045909
434,3,0,0,0,0
434,4,1,0,0,0
434,5,3,0,0,5.55558852534258e-06
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2016,0,0,0.0276922571348474
435,2,7,0,0,7.71921620065585e-05
435,3,1,0,0,0
435,4,0,0,0,0
435,5,4,0,0,1.38889713133564e-06
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2016,0,0,0.0276923076672294
436,2,5,0,0,1.54384324013117e-05
436,3,1,0,0,0
436,4,1,0,0,0
436,5,3,0,0,4.62965710445215e-07
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2018,0,0,0.0275162003506773
437,2,7,0,0,2.20549034304453e-06
437,3,1,0,0,0
437,4,1,0,0,0
437,5,4,0,0,1.15741427611304e-07
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2015,0,0,0.027482638312829
438,2,6,0,0,0.0250003675817238
438,3,2,0,0,0.075
438,4,1,0,0,0
438,5,5,0,0,2.31482855222607e-08
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2014,0,0,0.0271983528492118
439,2,6,0,0,0.0291667279302873
439,3,2,0,0,0.1125
439,4,1,0,0,0
439,5,4,0,0,5.78707138056518e-09
439,6,0,0,0,0
439,7,2,0,0,0
439,8,0,0,0,0
439,1,2013,0,0,0.0272117229770735
440,2,5,0,0,0.0358333455860575
440,3,2,0,0,0.13125
440,4,1,0,0,0
440,5,5,0,0,0.0300000011574143
440,6,0,0,0,0
440,7,2,0,0,0
440,8,0,0,0,0
440,1,2013,0,0,0.0272862452672512
441,2,8,0,0,0.0419791681982572
441,3,1,0,0,0.13125
441,4,0,0,0,0
441,5,5,0,0,0.00600000023148285
441,6,0,0,0,0
441,7,2,0,0,0
441,8,0,0,0,0
441,1,2012,0,0,0.027448949426077
442,2,7,0,0,0.0274255954568939
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.00200000007716095
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2017,0,0,0.0276040897121595
443,2,9,0,0,0.0363806217174326
443,3,0,0,0,0
443,4,0,0,0,0
443,5,3,0,0,0.000666666692386984
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2015,0,0,0.0274082402430332
444,2,9,0,0,0.0373756246352703
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.000333333346193492
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2017,0,0,0.027529701656045
445,2,9,0,0,0.0541528471816967
445,3,1,0,0,0
445,4,0,0,0,0
445,5,5,0,0,0.0900666666692387
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2013,0,0,0.0272864032298339
446,2,10,0,0,0.0504152847181697
446,3,1,0,0,0
446,4,0,0,0,0
446,5,5,0,0,0.108013333333848
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2011,0,0,0.0272388296386024
447,2,7,0,0,0.0286307549597385
447,3,1,0,0,0
447,4,0,0,0,0
447,5,5,0,0,0.11160266666677
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2015,0,0,0.0274825006598701
448,2,8,0,0,0.0223288443699673
448,3,1,0,0,0
448,4,0,0,0,0
448,5,7,0,0,0.101657523809539
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2012,0,0,0.0274490469685187
449,2,8,0,0,0.0402911055462459
449,3,0,0,0,0
449,4,0,0,0,0
449,5,9,0,0,0.0779619470899487
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2011,0,0,0.0271643207593079
450,2,8,0,0,0.0612863881932807
450,3,1,0,0,0
450,4,0,0,0,0
450,5,6,0,0,0.0879936578483248
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2013,0,0,0.0273607373674908
451,2,10,0,0,0.0511286388193281
451,3,0,0,0,0
451,4,0,0,0,0
451,5,5,0,0,0.107598731569665
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2013,0,0,0.0273608349415634
452,2,8,0,0,0.025141079852416
452,3,1,0,0,0
452,4,0,0,0,0
452,5,5,0,0,0.111519746313933
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,2013,0,0,0.0275843819348938
453,2,9,0,0,0.0194601199836018
453,3,0,0,0,0
453,4,0,0,0,0
453,5,5,0,0,0.112303949262787
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,2013,0,0,0.0276590086348408
454,2,9,0,0,0.00216223555373353
454,3,0,0,0,0
454,4,0,0,0,0
454,5,4,0,0,0.140575987315697
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,2014,0,0,0.0274218763697291
455,2,6,0,0,0.000360372592288922
455,3,0,0,0,0
455,4,0,0,0,0
455,5,5,0,0,0.118115197463139
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,2016,0,0,0.0272457449783578
456,2,6,0,0,6.00620987148203e-05
456,3,0,0,0,0
456,4,1,0,0,0
456,5,3,0,0,0.139371732487713
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,2017,0,0,0.0273065174739603
457,2,7,0,0,8.5802998164029e-06
457,3,0,0,0,0
457,4,1,0,0,0
457,5,4,0,0,0.0723429331219283
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2015,0,0,0.0272592091898132
458,2,4,0,0,0.0375021450749541
458,3,0,0,0,0
458,4,0,0,0,0
458,5,6,0,0,0.0870571555203214
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2017,0,0,0.0272321562762466
459,2,4,0,0,0.0468755362687385
459,3,0,0,0,0
459,4,0,0,0,0
459,5,5,0,0,0.0774114311040643
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2018,0,0,0.0271443172231298
460,2,3,0,0,0.0156251787562462
460,3,0,0,0,0
460,4,0,0,0,0
460,5,4,0,0,0.0568528577760161
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,2020,0,0,0.027117398176843
461,2,3,0,0,0.00520839291874873
461,3,1,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.0189509525920054
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,2020,0,0,0.0269688699990973
462,2,5,0,0,0.00104167858374975
462,3,1,0,0,0.15
462,4,0,0,0,0
462,5,7,0,0,0.0455644217988579
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2014,0,0,0.0269001831529289
463,2,6,0,0,0.0251736130972916
463,3,1,0,0,0.15
463,4,0,0,0,0
463,5,10,0,0,0.0195564421798858
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2010,0,0,0.0268044279518172
464,2,8,0,0,0.0218967016371615
464,3,2,0,0,0.075
464,4,0,0,0,0
464,5,11,0,0,0.0426869492890805
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,2006,0,0,0.0268578287277924
465,2,11,0,0,0.0156269728761056
465,3,2,0,0,0.0375
465,4,0,0,0,0
465,5,10,0,0,0.049268694928908
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,2004,0,0,0.0268098092957722
466,2,14,0,0,0.00111621234829326
466,3,1,0,0,0.0375
466,4,0,0,0,0
466,5,11,0,0,0.0590244268117189
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2002,0,0,0.0269864184861616
467,2,17,0,0,0.017712718373429
467,3,1,0,0,0.0375
467,4,0,0,0,0
467,5,10,0,0,0.0509024426811719
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2000,0,0,0.0267134932092429
468,2,15,0,0,0.0211808478915619
468,3,1,0,0,0.0375
468,4,0,0,0,0
