humanID,time,event,vectorID
385,334.698362104595,S,NULL
1030,334,I,SimBite
1210,335,I,SimBite
1428,335,I,SimBite
1589,335.8865968715,S,NULL
330,335.955851960927,S,NULL
1890,335.655986097917,S,NULL
1439,337,I,SimBite
995,337.870794977993,S,NULL
228,337,I,SimBite
1847,337.619253366234,S,NULL
439,337.498447521573,S,NULL
1136,338,I,SimBite
678,338.470076126938,S,NULL
682,338,I,SimBite
695,338,I,SimBite
1271,338,I,SimBite
813,338,I,SimBite
956,338.745282385333,S,NULL
1778,338,I,SimBite
466,338,I,SimBite
83,339.643512649422,S,NULL
1720,339,I,SimBite
384,339.195053269721,S,NULL
608,340,P2S,NULL
295,340,I,SimBite
1944,340,I,SimBite
654,341,I,SimBite
1352,341,I,SimBite
1421,341.547330750113,S,NULL
1856,341,I,SimBite
776,342.370967841687,S,NULL
926,342,I,SimBite
169,342,I,SimBite
492,342.979529823033,S,NULL
1140,343,I,SimBite
804,343,I,SimBite
19,343.681587926092,S,NULL
1515,343,I,SimBite
1546,343.03232756907,S,NULL
1566,344.60538867225,S,NULL
1635,344,I,SimBite
215,344.886843723597,S,NULL
1792,344,I,SimBite
1284,345,I,SimBite
1300,345,I,SimBite
1317,345.452349961673,S,NULL
945,345,I,SimBite
435,345.179757911712,S,NULL
1357,346.575623774643,S,NULL
891,346.747441987264,S,NULL
276,346.487009830773,S,NULL
591,347,P2S,NULL
682,348,F,NULL
695,348,F,NULL
1640,348,I,SimBite
1672,348,I,SimBite
1161,349.722661896589,S,NULL
660,349,I,SimBite
695,349,P,NULL
1322,349.133436365013,S,NULL
1364,349,I,SimBite
1479,349.760169931304,S,NULL
2010,349,I,SimBite
220,349,I,SimBite
1801,349.540036494669,S,NULL
332,349,I,SimBite
1871,349.710390578955,S,NULL
1095,349.0833212547,S,NULL
710,350,I,SimBite
1741,350,I,SimBite
326,350,I,SimBite
397,350,I,SimBite
673,351,I,SimBite
940,351.877678363564,S,NULL
1819,351.635877574195,S,NULL
1322,352,I,SimBite
867,352.171071334722,S,NULL
191,352.410117484629,S,NULL
2003,352,I,SimBite
300,352.424677207115,S,NULL
474,352,I,SimBite
1309,353.07177517468,S,NULL
1605,353.117377799004,S,NULL
147,353,I,SimBite
1679,353.239475159886,S,NULL
456,353,I,SimBite
466,353.081987157464,S,NULL
1004,353.322135267739,S,NULL
710,354.773689713329,S,NULL
883,354.35200667191,S,NULL
1794,354,I,SimBite
798,355,I,SimBite
1352,355.08127695322,S,NULL
826,355.735720677261,S,NULL
945,355,F,NULL
1761,355.642664535883,S,NULL
508,355.01839237565,S,NULL
1325,356.254857761746,S,NULL
164,356,I,SimBite
230,356.989294279367,S,NULL
1759,356.263346444815,S,NULL
1336,357,I,SimBite
35,357,P2S,NULL
1811,357,P2S,NULL
1897,357.286142159253,S,NULL
419,357,I,SimBite
611,358.153824533992,S,NULL
1318,359,I,SimBite
1367,360,I,SimBite
864,360,I,SimBite
2014,360.485652444844,S,NULL
232,360.207689773291,S,NULL
471,361,I,SimBite
1157,362.786894186969,S,NULL
1391,362.506570888643,S,NULL
83,362,I,SimBite
2003,362.824444238096,S,NULL
260,362,I,SimBite
1928,362.121576726437,S,NULL
1941,362,I,SimBite
1955,362.230119425803,S,NULL
1293,363,I,SimBite
1660,363.31519728899,S,NULL
203,363,I,SimBite
456,363,F,NULL
1101,363.52875841409,S,NULL
1359,364,I,SimBite
282,364.02803910956,S,NULL
1876,364,I,SimBite
420,364,I,SimBite
1905,364.130412694067,S,NULL
1978,364,I,SimBite
1461,365,I,SimBite
618,366,I,SimBite
296,366,I,SimBite
1259,367,I,SimBite
293,367,I,SimBite
607,368.630260101506,S,NULL
95,368.420822321417,S,NULL
1551,368,I,SimBite
1766,368,I,SimBite
1116,368,I,SimBite
1620,369,I,SimBite
330,369,I,SimBite
1857,369.152463219109,S,NULL
1139,371,I,SimBite
1401,371,I,SimBite
187,371,I,SimBite
235,371,I,SimBite
1719,371,I,SimBite
312,371,I,SimBite
471,371,F,NULL
1031,371.082065982704,S,NULL
605,372.469675041735,S,NULL
1461,372.085357885808,S,NULL
1522,372,I,SimBite
104,372.128153993728,S,NULL
491,372,I,SimBite
1331,373.918296723607,S,NULL
885,373,I,SimBite
1454,373,I,SimBite
130,373,I,SimBite
1626,373,I,SimBite
474,373.920694876462,S,NULL
1988,373,I,SimBite
3,374.157519250157,S,NULL
1305,374.294716772978,S,NULL
299,374.737188815119,S,NULL
482,374,I,SimBite
1213,375.863107983008,S,NULL
1313,375,I,SimBite
903,375,I,SimBite
25,375,I,SimBite
1540,375,I,SimBite
1609,375.984195588117,S,NULL
2002,375.318900681081,S,NULL
222,375.2805031668,S,NULL
1707,375,I,SimBite
297,375,I,SimBite
1914,375,I,SimBite
517,375,I,SimBite
618,376,F,NULL
654,376.742901451886,S,NULL
765,376.970377479901,S,NULL
1637,376.617776780369,S,NULL
236,376.643376010894,S,NULL
449,376.348490953445,S,NULL
618,377,P,NULL
1495,377,I,SimBite
1875,377.107599984854,S,NULL
485,377,I,SimBite
531,377,I,SimBite
914,378.552387945354,S,NULL
263,378,I,SimBite
695,379,P2S,NULL
777,379.366309138326,S,NULL
1312,379.511148093228,S,NULL
70,379,I,SimBite
1634,379.100328769535,S,NULL
1978,379.950025524944,S,NULL
1199,380,I,SimBite
716,380,I,SimBite
583,381,I,SimBite
700,382,I,SimBite
872,382.761558505003,S,NULL
950,382,I,SimBite
1558,382.690010010245,S,NULL
268,382,I,SimBite
1210,383.867973312736,S,NULL
756,383.904801953922,S,NULL
1345,383,I,SimBite
1454,383,F,NULL
27,383.471354160458,S,NULL
1533,383,I,SimBite
775,384.235248996856,S,NULL
1454,384,P,NULL
1169,385,I,SimBite
903,385,F,NULL
25,385,F,NULL
37,385.701690488988,S,NULL
1540,385,F,NULL
1909,385,I,SimBite
1975,385.467527044897,S,NULL
1227,386,I,SimBite
1282,386.519547535067,S,NULL
903,386,P,NULL
25,386,P,NULL
42,386,I,SimBite
70,386.802124787122,S,NULL
1508,386,I,SimBite
1540,386,P,NULL
1559,386,I,SimBite
330,386.628864571452,S,NULL
506,386,I,SimBite
1336,387.903953344867,S,NULL
1453,387,I,SimBite
970,387,I,SimBite
224,387,I,SimBite
517,387.956568754504,S,NULL
1199,388.2856214269,S,NULL
1472,388.81236584112,S,NULL
1968,388,I,SimBite
1031,388,I,SimBite
587,388,I,SimBite
630,389,I,SimBite
1364,389.630222518792,S,NULL
268,389.739409524947,S,NULL
1148,390,I,SimBite
716,390,F,NULL
805,390,I,SimBite
15,390,I,SimBite
141,390.006833127354,S,NULL
169,390.277741670609,S,NULL
1823,390.708666529375,S,NULL
394,390,I,SimBite
1014,390,I,SimBite
549,390,I,SimBite
1145,391.260332352462,S,NULL
1333,391,I,SimBite
312,391.190026331693,S,NULL
1864,391.612421084195,S,NULL
1525,392.308291491121,S,NULL
153,392.910406269133,S,NULL
251,392,I,SimBite
1312,393,I,SimBite
802,393,I,SimBite
1366,393,I,SimBite
921,393.521501651945,S,NULL
1527,393.990260262042,S,NULL
1096,393,I,SimBite
1298,394,I,SimBite
752,394,I,SimBite
813,394.356523744762,S,NULL
1366,394.96149200201,S,NULL
576,394,I,SimBite
1712,395.34729567075,S,NULL
310,395,I,SimBite
506,395.189676890567,S,NULL
1227,396,F,NULL
758,396.565937376561,S,NULL
846,396,I,SimBite
1508,396,F,NULL
119,396,I,SimBite
297,396.035794261843,S,NULL
314,396.604279718309,S,NULL
564,396.396269632464,S,NULL
1158,397.924167979509,S,NULL
1227,397,P,NULL
845,397,I,SimBite
1854,397,I,SimBite
525,397.692118851428,S,NULL
1080,397,I,SimBite
1266,398,I,SimBite
1031,398,F,NULL
587,398,F,NULL
4,399,I,SimBite
1273,399,I,SimBite
752,399.528185330331,S,NULL
1586,399,I,SimBite
1614,399.55636756027,S,NULL
195,399.129540581256,S,NULL
1846,399,I,SimBite
408,399.312929941301,S,NULL
1031,399,P,NULL
587,399,P,NULL
71,400.996342284565,S,NULL
81,400,I,SimBite
1636,400,I,SimBite
322,400,I,SimBite
1026,400,I,SimBite
1078,400.439176007896,S,NULL
1301,401.19056321308,S,NULL
1730,401.177928252106,S,NULL
1161,402,I,SimBite
798,402.019267175347,S,NULL
86,402.895348103593,S,NULL
246,402.639121149605,S,NULL
251,402,F,NULL
1359,403.743100851774,S,NULL
1480,403.551557285671,S,NULL
119,403.082577789203,S,NULL
251,403,P,NULL
281,403,I,SimBite
395,403,I,SimBite
1491,404,I,SimBite
1715,404,I,SimBite
1769,404.719944952016,S,NULL
1119,404,I,SimBite
1427,405,I,SimBite
498,405.224014870822,S,NULL
1251,406,I,SimBite
83,406.651986331927,S,NULL
1620,406.668284215033,S,NULL
1633,406,I,SimBite
1712,406,I,SimBite
1898,406.928577787223,S,NULL
551,406.824291862547,S,NULL
618,407,P2S,NULL
482,407.363627735525,S,NULL
1145,408,I,SimBite
82,408,I,SimBite
1591,408,I,SimBite
161,408,I,SimBite
1273,409,F,NULL
397,409.977602027357,S,NULL
1235,410.5088524176,S,NULL
1581,410.468540696387,S,NULL
1378,411.520546730608,S,NULL
45,411.439725397115,S,NULL
1641,411,I,SimBite
298,411,I,SimBite
526,411.550238259137,S,NULL
1103,411,I,SimBite
1212,412.761221238822,S,NULL
1876,412.934235610068,S,NULL
456,412.905476588756,S,NULL
1145,413.53333228454,S,NULL
1380,413,I,SimBite
1643,413,I,SimBite
219,413.007736713678,S,NULL
1995,413,I,SimBite
1454,414,P2S,NULL
149,414,I,SimBite
308,415,I,SimBite
773,416.489679284206,S,NULL
827,416,I,SimBite
841,416,I,SimBite
903,416,P2S,NULL
25,416,P2S,NULL
1540,416,P2S,NULL
1570,416,I,SimBite
407,416,I,SimBite
413,416.481874897125,S,NULL
766,417,I,SimBite
1394,417.135676547885,S,NULL
980,417,I,SimBite
405,417.927889255799,S,NULL
485,417.78957233578,S,NULL
1588,418,I,SimBite
1591,418,F,NULL
161,418,F,NULL
1113,418.67825721664,S,NULL
1143,419,I,SimBite
894,419.296174577417,S,NULL
1419,419,I,SimBite
1591,419,P,NULL
161,419,P,NULL
1710,419,I,SimBite
429,419.381584574409,S,NULL
1387,420,I,SimBite
847,420,I,SimBite
63,420.213058201556,S,NULL
1521,420,I,SimBite
265,420,I,SimBite
1120,420.906154987414,S,NULL
1777,421.59192906225,S,NULL
388,421.4714756738,S,NULL
1123,421.409573718905,S,NULL
682,422.775480162352,S,NULL
1236,422.430575995686,S,NULL
1305,422,I,SimBite
157,422,I,SimBite
250,422,I,SimBite
1814,422,I,SimBite
1975,422,I,SimBite
644,423.32800205797,S,NULL
831,423.526224722485,S,NULL
1640,423.244575832039,S,NULL
1670,423.43784385547,S,NULL
1943,423.836504648303,S,NULL
1995,423,F,NULL
502,423,I,SimBite
1143,424.697011761367,S,NULL
1226,424,I,SimBite
1293,424.820174567401,S,NULL
156,424.186614956707,S,NULL
1629,424,I,SimBite
387,424,I,SimBite
1406,425,I,SimBite
145,425.214058114176,S,NULL
297,425,I,SimBite
1146,426,I,SimBite
1719,426.969410855323,S,NULL
1227,427,P2S,NULL
781,427.476895051783,S,NULL
1863,427.122633188012,S,NULL
453,427,I,SimBite
579,427,I,SimBite
271,428,I,SimBite
1169,429.083611946553,S,NULL
1336,429,I,SimBite
1373,429.910189260669,S,NULL
1446,429,I,SimBite
946,429,I,SimBite
1747,429,I,SimBite
1805,429.484530693832,S,NULL
1909,429.034591838214,S,NULL
1031,429,P2S,NULL
558,429,I,SimBite
587,429,P2S,NULL
1262,430,I,SimBite
783,430.576415911317,S,NULL
1521,430,F,NULL
1098,430,I,SimBite
707,431,I,SimBite
719,431.649181573632,S,NULL
753,431,I,SimBite
790,431,I,SimBite
1406,431.866564881057,S,NULL
92,431,I,SimBite
1521,431,P,NULL
122,431,I,SimBite
1629,431.169626280665,S,NULL
1922,431.812725525117,S,NULL
1067,431.229623017793,S,NULL
13,432.318677023053,S,NULL
1682,432,I,SimBite
250,432,F,NULL
262,432,I,SimBite
653,433,I,SimBite
1523,433.260582799762,S,NULL
1529,433.33479319237,S,NULL
228,433.335202269256,S,NULL
251,433,P2S,NULL
1028,433,I,SimBite
221,434,I,SimBite
1968,434.557050570846,S,NULL
636,435.615593239866,S,NULL
841,435.543806789142,S,NULL
1450,435.009725432843,S,NULL
955,435.10171598196,S,NULL
999,435,I,SimBite
1647,435.5678910147,S,NULL
297,435,F,NULL
885,436.085712864995,S,NULL
1669,436.76212274838,S,NULL
1737,436.752212277594,S,NULL
297,436,P,NULL
1822,436,I,SimBite
665,437,I,SimBite
1309,437,I,SimBite
1499,437,I,SimBite
53,437,I,SimBite
374,437,I,SimBite
9,438,I,SimBite
716,438.525688294321,S,NULL
1322,438.423424072564,S,NULL
73,438,I,SimBite
391,438,I,SimBite
1156,439,I,SimBite
707,439.284512721002,S,NULL
1747,439,F,NULL
395,439.427878867835,S,NULL
411,439,I,SimBite
1976,439,I,SimBite
788,440.989222108367,S,NULL
1566,440,I,SimBite
1636,440.805993881077,S,NULL
1747,440,P,NULL
1866,440,I,SimBite
1088,440,I,SimBite
593,440.142396942312,S,NULL
1194,441,I,SimBite
671,441,I,SimBite
753,441,F,NULL
1401,441.512848654887,S,NULL
1482,441,I,SimBite
1498,441,I,SimBite
175,441,I,SimBite
1119,441.672858069293,S,NULL
753,442,P,NULL
790,442.846738122404,S,NULL
858,442.988479367437,S,NULL
872,442,I,SimBite
1478,442,I,SimBite
958,442.061308181825,S,NULL
998,442,I,SimBite
262,442,F,NULL
1831,442,I,SimBite
375,442.596105169505,S,NULL
262,443,P,NULL
295,443.499307204038,S,NULL
1028,443,F,NULL
1146,444.170884251595,S,NULL
723,444,I,SimBite
882,444,I,SimBite
1028,444,P,NULL
1559,445.368210767516,S,NULL
1625,445.190935171189,S,NULL
1136,446.406708775049,S,NULL
113,446,I,SimBite
2020,446,I,SimBite
288,446,I,SimBite
324,446.3106829421,S,NULL
332,446.637597779245,S,NULL
1138,447,I,SimBite
1499,447,F,NULL
1506,447,I,SimBite
105,447,I,SimBite
1692,447,I,SimBite
263,447.145791605115,S,NULL
1499,448,P,NULL
1619,448.388900189641,S,NULL
1704,448,I,SimBite
1591,449,P2S,NULL
161,449,P2S,NULL
1000,449.217503278496,S,NULL
674,450,I,SimBite
897,450.190228627773,S,NULL
138,450,I,SimBite
266,450,I,SimBite
1887,450,I,SimBite
1888,450.195873876042,S,NULL
491,450.242778744982,S,NULL
1088,450,F,NULL
571,450.552447553724,S,NULL
671,451,F,NULL
674,451.26064265423,S,NULL
1324,451,I,SimBite
1324,451.91384742409,S,NULL
1495,451.235975649208,S,NULL
138,451.551103312522,S,NULL
242,451,I,SimBite
369,451,I,SimBite
422,451.219829648733,S,NULL
1975,451.437784571201,S,NULL
1088,451,P,NULL
671,452,P,NULL
872,452,F,NULL
1687,452,I,SimBite
1822,452.241286370891,S,NULL
1905,452,I,SimBite
1015,452,I,SimBite
1311,453,I,SimBite
980,453.839008424431,S,NULL
2017,453,I,SimBite
390,453,I,SimBite
677,454,I,SimBite
713,454.733992524053,S,NULL
1604,454.717168066912,S,NULL
158,454,I,SimBite
337,454.35225080616,S,NULL
1829,454,I,SimBite
414,454,I,SimBite
630,455.978964113292,S,NULL
211,455,I,SimBite
1742,455,I,SimBite
409,455,I,SimBite
495,455,I,SimBite
728,456,I,SimBite
1900,456.664345226231,S,NULL
1154,457,I,SimBite
1288,457,I,SimBite
902,457,I,SimBite
1590,457.413775519542,S,NULL
288,457.75567926839,S,NULL
1712,458.812975945006,S,NULL
265,458.559326156974,S,NULL
704,459.292474909666,S,NULL
16,459,I,SimBite
464,459,I,SimBite
542,459.132698251846,S,NULL
1492,460,I,SimBite
63,460,I,SimBite
81,460.53491049325,S,NULL
130,460.085052916794,S,NULL
1695,460,I,SimBite
310,460.24989856407,S,NULL
430,460.011462744367,S,NULL
1312,461.60857270658,S,NULL
1396,461,I,SimBite
1521,461,P2S,NULL
1740,461,I,SimBite
305,461.236531271579,S,NULL
438,461.422313143458,S,NULL
1057,461.391685113501,S,NULL
648,462.66665305007,S,NULL
1320,462.973570279777,S,NULL
1360,462,I,SimBite
1854,462.616580718724,S,NULL
459,462,I,SimBite
1026,462.556352466345,S,NULL
1080,462.701918955892,S,NULL
2017,463,F,NULL
1391,464,I,SimBite
945,464.52627049759,S,NULL
2017,464,P,NULL
208,464,I,SimBite
1054,464,I,SimBite
669,465,I,SimBite
1230,465.715324161534,S,NULL
1313,465.107062831521,S,NULL
1391,465.156039250724,S,NULL
14,465,I,SimBite
1905,465.117772712232,S,NULL
1015,465.438253756613,S,NULL
842,466,I,SimBite
180,466,I,SimBite
203,466.174923732877,S,NULL
297,466,P2S,NULL
1909,466,I,SimBite
1975,466,I,SimBite
778,467.012279598954,S,NULL
878,467,I,SimBite
961,467.512645919747,S,NULL
1892,467,I,SimBite
1689,468,I,SimBite
1638,469.542055648087,S,NULL
1114,469,I,SimBite
1239,470.34689569283,S,NULL
1648,470,I,SimBite
1747,470,P2S,NULL
633,471,I,SimBite
256,471,I,SimBite
263,471,I,SimBite
753,472,P2S,NULL
936,472,I,SimBite
262,473,P2S,NULL
794,474,I,SimBite
1014,474.950009103743,S,NULL
1028,474,P2S,NULL
14,475,F,NULL
926,475.29390194267,S,NULL
264,475,I,SimBite
1788,475,I,SimBite
1450,476,I,SimBite
14,476,P,NULL
1478,476.097129003132,S,NULL
379,476,I,SimBite
395,476,I,SimBite
1213,477,I,SimBite
860,477.33041962141,S,NULL
66,477.133962114282,S,NULL
982,477,I,SimBite
1718,477,I,SimBite
1794,477.591405060142,S,NULL
301,477.830676644089,S,NULL
1879,477,I,SimBite
1892,477,F,NULL
1141,478,I,SimBite
657,478,I,SimBite
1217,478.185613303425,S,NULL
1263,478,I,SimBite
1499,478,P2S,NULL
223,478,I,SimBite
1892,478,P,NULL
500,478,I,SimBite
1161,479.449743449688,S,NULL
1251,479.926321603358,S,NULL
965,479.955810336356,S,NULL
67,479,I,SimBite
274,479,I,SimBite
1368,480.727779904651,S,NULL
81,480,I,SimBite
1671,480,I,SimBite
1111,480,I,SimBite
173,481,I,SimBite
274,481.466150686961,S,NULL
1884,481,I,SimBite
1906,481,I,SimBite
496,481,I,SimBite
1088,481,P2S,NULL
1193,482.996170570083,S,NULL
658,482.387174027359,S,NULL
671,482,P2S,NULL
1348,482,I,SimBite
936,482,F,NULL
976,482,I,SimBite
1763,482,I,SimBite
1848,482.642433373218,S,NULL
1933,482,I,SimBite
1017,482,I,SimBite
1240,483,I,SimBite
913,483.308976395967,S,NULL
936,483,P,NULL
180,483.485941556463,S,NULL
179,484,I,SimBite
1086,484,I,SimBite
566,484,I,SimBite
1185,485,I,SimBite
635,485.700272579772,S,NULL
1219,485,I,SimBite
864,485.393346976489,S,NULL
2027,485.59995924396,S,NULL
302,485,I,SimBite
757,486,I,SimBite
353,486,I,SimBite
379,486,F,NULL
1383,487,I,SimBite
910,487,I,SimBite
113,487.994373928218,S,NULL
1758,487.562209895792,S,NULL
379,487,P,NULL
1194,489.903905600309,S,NULL
1398,489,I,SimBite
1427,489.036547649976,S,NULL
930,489,I,SimBite
1754,489,I,SimBite
891,490,I,SimBite
1646,490,I,SimBite
464,490.956180370341,S,NULL
553,490.928298794878,S,NULL
1449,491.847395292463,S,NULL
1829,491.196112982929,S,NULL
391,491.675099638888,S,NULL
1626,492.078487530351,S,NULL
263,492.565509866923,S,NULL
1363,493.661962796874,S,NULL
867,493,I,SimBite
101,493,I,SimBite
343,493,I,SimBite
500,493.342735715861,S,NULL
1278,494,I,SimBite
1439,494.986082183284,S,NULL
1522,494.901424672455,S,NULL
1646,494.739536996931,S,NULL
2008,494.489150105004,S,NULL
2017,494,P2S,NULL
233,494.059568245835,S,NULL
871,495,I,SimBite
1801,495,I,SimBite
1962,496,I,SimBite
1131,497.63873056153,S,NULL
250,497.250126328319,S,NULL
700,498.744837071747,S,NULL
1797,498,I,SimBite
1192,499,I,SimBite
63,499.506351029265,S,NULL
1561,499.93175112361,S,NULL
1916,499,I,SimBite
1934,499,I,SimBite
490,499.230750530007,S,NULL
1175,500,I,SimBite
1601,500.118844194298,S,NULL
1722,500,I,SimBite
1793,501,I,SimBite
494,501,I,SimBite
1263,502.376866935333,S,NULL
999,502.943926746313,S,NULL
1801,502.95130925253,S,NULL
459,502.62986453258,S,NULL
579,502.850443969415,S,NULL
24,503,I,SimBite
223,503.341960742816,S,NULL
288,503,I,SimBite
536,503,I,SimBite
1054,504.999231766909,S,NULL
1219,505.918405707926,S,NULL
1394,505,I,SimBite
35,505,I,SimBite
642,506,I,SimBite
14,506,P2S,NULL
286,506.328267951436,S,NULL
1213,507.694024916922,S,NULL
1907,507,I,SimBite
1190,508.056999696379,S,NULL
1498,508.78928367421,S,NULL
70,508,I,SimBite
1702,508.322839743438,S,NULL
1892,508,P2S,NULL
1914,508.277823589742,S,NULL
1464,509,I,SimBite
982,509.355943880975,S,NULL
210,509,I,SimBite
281,509.31186729297,S,NULL
1175,510,F,NULL
1239,510,I,SimBite
1335,510,I,SimBite
1627,510,I,SimBite
1645,510,I,SimBite
1916,510.687292717397,S,NULL
1175,511,P,NULL
627,511,I,SimBite
717,511.50683300102,S,NULL
73,511.431749735028,S,NULL
101,511.545673042536,S,NULL
1648,511.798711381853,S,NULL
1082,511.813474885168,S,NULL
780,512,I,SimBite
1438,512.826221271721,S,NULL
36,512,I,SimBite
1537,512,I,SimBite
1563,512,I,SimBite
2020,512.296599246562,S,NULL
333,512,I,SimBite
1947,512,I,SimBite
1189,513,I,SimBite
936,513,P2S,NULL
955,513,I,SimBite
328,513,I,SimBite
419,513.276426340663,S,NULL
1369,514,I,SimBite
1454,514,I,SimBite
1249,515,I,SimBite
723,515.170592013161,S,NULL
1278,515.591893811272,S,NULL
296,515.859607334329,S,NULL
326,515.067190941155,S,NULL
642,516,F,NULL
873,516.700505941155,S,NULL
21,516.384145168548,S,NULL
2010,516.505657850745,S,NULL
1759,516,I,SimBite
334,516.973670749905,S,NULL
405,516,I,SimBite
623,517.895371814199,S,NULL
642,517,P,NULL
2018,517.682066216114,S,NULL
379,517,P2S,NULL
1238,518,I,SimBite
827,518.561673507293,S,NULL
342,518.190390585902,S,NULL
1875,518,I,SimBite
407,518.336905151606,S,NULL
614,519,I,SimBite
993,519,I,SimBite
1526,519.358207813444,S,NULL
1627,519.317976909158,S,NULL
1831,519.871226705611,S,NULL
1046,519,I,SimBite
772,520,I,SimBite
878,520.333294019103,S,NULL
1484,520,I,SimBite
395,520.393315445632,S,NULL
396,520,I,SimBite
1319,521,I,SimBite
1603,521,I,SimBite
1882,521,I,SimBite
603,522,I,SimBite
4,522.402503412217,S,NULL
1292,522.661904592939,S,NULL
868,522,I,SimBite
1437,522.292224166875,S,NULL
962,522.271739987617,S,NULL
765,523,I,SimBite
1360,523.25890398398,S,NULL
387,523.873107112944,S,NULL
1862,523,I,SimBite
1961,523,I,SimBite
687,524.096210497745,S,NULL
846,524.385571949184,S,NULL
918,524,I,SimBite
2009,524,I,SimBite
1797,524.153891225644,S,NULL
372,524,I,SimBite
411,524.570902540691,S,NULL
1482,525.163352102041,S,NULL
1606,525.052663071992,S,NULL
280,525,I,SimBite
1964,525,I,SimBite
671,526,I,SimBite
90,526,I,SimBite
1584,526.379621921067,S,NULL
1091,526,I,SimBite
1306,527,I,SimBite
1311,527.600369219241,S,NULL
1469,527,I,SimBite
951,527,I,SimBite
129,527,I,SimBite
1966,527,I,SimBite
1211,528.22889794869,S,NULL
1238,528,F,NULL
70,528.556336626337,S,NULL
991,528,I,SimBite
228,528,I,SimBite
285,528,I,SimBite
333,528.637228127459,S,NULL
1875,528,F,NULL
1066,528.649439914112,S,NULL
681,529,I,SimBite
1238,529,P,NULL
1875,529,P,NULL
1189,530.145977469081,S,NULL
671,530.298989567906,S,NULL
1260,530.608637233205,S,NULL
1302,530,I,SimBite
1508,530.717752366307,S,NULL
109,530,I,SimBite
131,530.575322707124,S,NULL
765,531.702589184609,S,NULL
22,531.206684751396,S,NULL
938,531,I,SimBite
1497,531,I,SimBite
1614,531,I,SimBite
576,531.760223727673,S,NULL
1344,532.628700806739,S,NULL
218,532,I,SimBite
1873,532.922070316019,S,NULL
476,532.528768954759,S,NULL
1993,532,I,SimBite
1188,533,I,SimBite
986,533.250762945952,S,NULL
1627,533,I,SimBite
1841,533.419214536376,S,NULL
409,533.655015507187,S,NULL
1907,533.338648390943,S,NULL
1609,534,I,SimBite
372,534,F,NULL
581,534,I,SimBite
1345,535.733443765551,S,NULL
887,535.838287628236,S,NULL
1689,535.463669150038,S,NULL
280,535,F,NULL
1935,535,I,SimBite
1999,535,I,SimBite
590,535.464535255857,S,NULL
1141,536.037939388305,S,NULL
1259,536.986507205226,S,NULL
976,536.713012930006,S,NULL
264,536.868672259152,S,NULL
1956,536,I,SimBite
1116,536.534060186687,S,NULL
1356,537.596401414814,S,NULL
1481,537,I,SimBite
951,537.398980687487,S,NULL
303,537,I,SimBite
1963,537.354075438323,S,NULL
547,537,I,SimBite
657,538.542065956916,S,NULL
857,538.391972193577,S,NULL
15,538.511675364318,S,NULL
1577,538,I,SimBite
1590,538,I,SimBite
161,538,I,SimBite
1938,538,I,SimBite
924,539.592390207534,S,NULL
1707,539.233965717377,S,NULL
585,539.111480647085,S,NULL
1213,540,I,SimBite
1264,540,I,SimBite
1302,540,F,NULL
1694,540.228842572883,S,NULL
1837,540,I,SimBite
1175,541,P2S,NULL
1452,541,I,SimBite
933,541.645164241023,S,NULL
972,541,I,SimBite
1514,541.155448158212,S,NULL
407,541,I,SimBite
1968,541,I,SimBite
547,541.604900824133,S,NULL
1361,542.748126564508,S,NULL
929,542.593945910163,S,NULL
208,542.358527814081,S,NULL
490,542,I,SimBite
1993,542,F,NULL
1096,542.629162400541,S,NULL
702,543,I,SimBite
1449,543,I,SimBite
70,543,I,SimBite
1722,543.229430355132,S,NULL
1993,543,P,NULL
1618,544,I,SimBite
1671,544.356905315071,S,NULL
265,544,I,SimBite
1811,544,I,SimBite
1120,544,I,SimBite
1373,545,I,SimBite
987,545.703380330446,S,NULL
302,545.413799667978,S,NULL
1931,545,I,SimBite
1156,546.87212792784,S,NULL
1387,546.594764459878,S,NULL
965,546,I,SimBite
1619,546,I,SimBite
1637,546,I,SimBite
1657,546.548436929412,S,NULL
198,546,I,SimBite
2019,546.015005229001,S,NULL
1766,546.729211530628,S,NULL
551,546,I,SimBite
642,547,P2S,NULL
1394,547.112826276571,S,NULL
1657,547,I,SimBite
303,547,F,NULL
1697,548,I,SimBite
53,549.557263299823,S,NULL
1928,549,I,SimBite
1059,549,I,SimBite
1254,550,I,SimBite
112,550,I,SimBite
1788,550.069255568087,S,NULL
666,551,I,SimBite
1200,551,I,SimBite
794,551.612547017634,S,NULL
1370,551,I,SimBite
1572,552,I,SimBite
1845,552,I,SimBite
1216,553,I,SimBite
1454,553.214200679165,S,NULL
70,553,F,NULL
81,553.344324249774,S,NULL
998,553.677473317832,S,NULL
1526,553,I,SimBite
1700,553,I,SimBite
231,553,I,SimBite
231,553.440260767937,S,NULL
1856,553.120562783423,S,NULL
1077,553,I,SimBite
658,554,I,SimBite
678,554,I,SimBite
1223,554.412893130424,S,NULL
42,554.954135655406,S,NULL
70,554,P,NULL
1643,554.13747960979,S,NULL
187,554.734253086762,S,NULL
1953,554,I,SimBite
1272,555,I,SimBite
1345,555,I,SimBite
17,555.606210355446,S,NULL
1599,555,I,SimBite
1630,555.214895529633,S,NULL
418,555,I,SimBite
1928,555.838064168326,S,NULL
1034,555,I,SimBite
1318,556.952219649198,S,NULL
1451,556.757347215839,S,NULL
955,556.729094881564,S,NULL
993,556.821303858028,S,NULL
1614,556.987543072551,S,NULL
