humanID,time,event,location
1402,594.307319294343,returnHome,1
912,594.842944552429,returnHome,1
975,594.627883450833,returnHome,1
76,594.011552641525,returnHome,1
1531,594.320240087498,takeTrip,5
165,594.326305390213,returnHome,1
1738,594.974724805111,takeTrip,5
386,594.243703786493,returnHome,1
436,594.720226886124,takeTrip,2
1044,594.126664966359,returnHome,1
1080,594.297248191454,returnHome,1
1239,595.54917926471,returnHome,1
746,595.927820689194,takeTrip,5
1319,595.228695940679,takeTrip,5
1361,595.066082027279,takeTrip,2
1369,595.414681462163,takeTrip,5
1369,595.475128354075,returnHome,1
1371,595.620678482506,takeTrip,5
1531,595.942941882338,returnHome,1
1748,595.821330971387,takeTrip,4
467,595.129835250833,takeTrip,2
1981,595.548691207351,takeTrip,2
2,596.28272809468,returnHome,1
7,596.592221959339,takeTrip,4
1361,596.941931315236,returnHome,1
67,596.77616927002,takeTrip,2
1708,596.430841580677,takeTrip,2
1738,596.493116117211,returnHome,1
1780,596.692793950459,takeTrip,2
1780,596.740948852217,returnHome,1
1981,596.0280853077,returnHome,1
749,597.532869969507,returnHome,1
1371,597.088796828336,returnHome,1
67,597.530226231479,returnHome,1
1694,597.565558842497,takeTrip,5
1694,597.709482258299,returnHome,1
1708,597.632619207437,returnHome,1
253,597.688810076363,takeTrip,2
292,597.015986663428,takeTrip,2
556,597.410749588542,returnHome,1
6,598.919415222557,takeTrip,2
7,598.658506247526,returnHome,1
668,598.009768996853,takeTrip,3
668,598.219790409546,returnHome,1
746,598.036257740133,returnHome,1
1307,598.903682453183,takeTrip,2
1472,598.380377499758,takeTrip,2
47,598.427236550873,takeTrip,5
1703,598.369108022252,returnHome,1
1748,598.071127620702,returnHome,1
1764,598.625481835358,takeTrip,3
467,598.76429257627,returnHome,1
436,599.579748215275,returnHome,1
853,600.000681107927,takeTrip,5
47,600.351406501991,returnHome,1
100,600.763469038005,takeTrip,3
1725,600.465831309158,takeTrip,2
1880,600.388754315831,takeTrip,7
540,600.277408737343,takeTrip,5
1180,601.773755432296,takeTrip,2
1307,601.713141079491,returnHome,1
1373,601.479303406643,takeTrip,2
1472,601.974167716935,returnHome,1
1601,601.098928447198,takeTrip,2
1601,601.987542990257,returnHome,1
1626,601.789918159721,takeTrip,5
292,601.437455444484,returnHome,1
372,601.817849373632,takeTrip,2
1955,601.23640130333,takeTrip,2
1955,601.245649766767,returnHome,1
1180,602.301229569784,returnHome,1
1319,602.032850867053,returnHome,1
813,602.691538293196,takeTrip,5
1441,602.63432848201,takeTrip,2
153,602.708799799404,takeTrip,2
1626,602.226118449708,returnHome,1
253,602.309988904291,returnHome,1
1848,602.140719056524,takeTrip,2
1848,602.340526952337,returnHome,1
728,603.783666260399,takeTrip,2
728,603.801266980216,returnHome,1
747,603.763067772145,takeTrip,3
747,603.986365354329,returnHome,1
853,603.257279670735,returnHome,1
1441,603.990346392886,returnHome,1
963,603.204967503872,takeTrip,2
965,603.432089987124,takeTrip,2
100,603.622421522904,returnHome,1
1725,603.73304727621,returnHome,1
1730,603.281435593163,takeTrip,5
1730,603.539737087558,returnHome,1
1776,603.462569517954,takeTrip,2
372,603.047025507038,returnHome,1
584,603.7485444768,takeTrip,2
6,604.325509320768,returnHome,1
618,604.452203404582,takeTrip,5
618,604.759916050562,returnHome,1
1289,604.239015605536,takeTrip,5
116,604.445499413997,returnHome,1
1776,604.17373615466,returnHome,1
400,604.093428587942,takeTrip,5
400,604.985720906764,returnHome,1
1373,605.24260514878,returnHome,1
965,605.783998984029,returnHome,1
1764,605.353774732223,returnHome,1
540,605.037361320856,returnHome,1
813,606.091764731395,returnHome,1
66,606.205835613257,takeTrip,5
1587,606.754149291367,takeTrip,2
143,606.901614098758,takeTrip,2
1083,606.662079955335,takeTrip,5
584,606.019141172859,returnHome,1
1214,607.812096136048,takeTrip,5
816,607.729183506192,takeTrip,5
816,607.76512191638,returnHome,1
845,607.277832724794,takeTrip,2
866,607.720322640631,takeTrip,7
1414,607.528396689145,takeTrip,2
963,607.601766075191,returnHome,1
1587,607.057474634752,returnHome,1
1653,607.157054891273,takeTrip,5
2021,607.802938891256,takeTrip,8
341,607.351563320584,takeTrip,2
1880,607.517183659377,returnHome,1
1289,608.076547063065,returnHome,1
1414,608.106918974791,returnHome,1
143,608.093457759306,returnHome,1
153,608.530975421139,returnHome,1
1863,608.897405326563,takeTrip,5
1926,608.718944958309,returnHome,1
459,608.905033862283,takeTrip,3
1971,608.44770136324,takeTrip,2
1083,608.388445194694,returnHome,1
567,608.227500901027,takeTrip,3
567,608.274661072931,returnHome,1
1252,609.115247776047,takeTrip,2
1263,609.638368689782,takeTrip,2
1303,609.776088705589,takeTrip,2
1393,609.651736258884,takeTrip,2
1726,609.253514232132,takeTrip,2
1814,609.222109323889,takeTrip,2
1863,609.343903635181,returnHome,1
1875,609.544373223345,takeTrip,4
1875,609.610861825078,returnHome,1
1878,609.288215437085,takeTrip,5
634,610.5703273016,takeTrip,5
1263,610.099219486444,returnHome,1
866,610.504181184576,returnHome,1
45,610.246502782706,takeTrip,3
968,610.435464062072,takeTrip,2
66,610.695826799191,returnHome,1
337,610.532966318314,takeTrip,2
1814,610.23207316786,returnHome,1
341,610.205111780167,returnHome,1
1822,610.986589337075,takeTrip,2
1971,610.376105443922,returnHome,1
1214,611.803911773719,returnHome,1
717,611.046371670796,takeTrip,3
758,611.13584989653,takeTrip,2
1393,611.882670197865,returnHome,1
1405,611.222285534509,takeTrip,2
45,611.910820534009,returnHome,1
1653,611.638290665255,returnHome,1
1726,611.81337551203,returnHome,1
337,611.011730578378,returnHome,1
1064,611.341807780447,takeTrip,5
862,612.770436400244,takeTrip,5
325,612.190136759507,takeTrip,2
390,612.954553430595,takeTrip,2
1303,613.400601699194,returnHome,1
862,613.644330823956,returnHome,1
968,613.027303960231,returnHome,1
281,613.49020452701,takeTrip,5
325,613.711878972093,returnHome,1
1878,613.557431552676,returnHome,1
1897,613.619794964394,takeTrip,5
459,613.0207634074,returnHome,1
634,614.742604582409,returnHome,1
1252,614.997379648494,returnHome,1
758,614.634605058986,returnHome,1
845,614.82760053713,returnHome,1
154,614.275277180247,takeTrip,5
1671,614.84928601337,takeTrip,2
281,614.216556332209,returnHome,1
390,614.562006857407,returnHome,1
494,614.090606406143,takeTrip,3
717,615.695283205333,returnHome,1
731,615.70951665911,takeTrip,7
1293,615.949944193929,takeTrip,4
768,615.56891236537,takeTrip,5
154,615.52257327421,returnHome,1
1696,615.295361014295,takeTrip,2
1696,615.695119445662,returnHome,1
463,615.535363384249,takeTrip,2
537,615.749730742045,takeTrip,2
880,616.25681242358,takeTrip,2
398,616.467558110501,takeTrip,3
398,616.574348613988,returnHome,1
494,616.863442907727,returnHome,1
770,617.369429800165,takeTrip,5
880,617.466010677741,returnHome,1
156,617.71005399459,takeTrip,4
156,617.770921258991,returnHome,1
1671,617.629414519256,returnHome,1
1055,617.891595967748,takeTrip,2
619,618.553277973044,takeTrip,5
1253,618.538041732644,takeTrip,5
1253,618.822362771762,returnHome,1
731,618.547153084144,returnHome,1
768,618.181416945302,returnHome,1
1742,618.534900131951,takeTrip,2
324,618.674454971443,takeTrip,2
1899,618.581423879412,takeTrip,5
1899,618.715650295184,returnHome,1
1064,618.226122084287,returnHome,1
1066,618.289388675125,takeTrip,5
537,618.19165240376,returnHome,1
1158,619.799986063215,takeTrip,5
1405,619.810464123945,returnHome,1
320,619.815346247135,takeTrip,5
463,619.919508544404,returnHome,1
1066,619.343059386759,returnHome,1
1158,620.709284651271,returnHome,1
619,620.052813630975,returnHome,1
1499,620.891459873269,takeTrip,5
140,620.206676922779,takeTrip,2
2021,620.721559324158,returnHome,1
324,620.108823452768,returnHome,1
1897,620.547356926993,returnHome,1
1055,620.915751627905,returnHome,1
1742,621.007725495248,returnHome,1
1809,621.777596464512,takeTrip,2
1116,621.604167733801,takeTrip,5
1489,622.37199799999,takeTrip,2
59,622.257891488479,takeTrip,2
59,622.311883683209,returnHome,1
1552,622.325794712156,takeTrip,2
140,622.356177185576,returnHome,1
236,622.120691388507,takeTrip,3
1787,622.068215901346,takeTrip,3
1787,622.185710422101,returnHome,1
1809,622.051485492477,returnHome,1
1116,622.398896345509,returnHome,1
763,623.345151804355,takeTrip,2
1456,623.511477232325,takeTrip,5
1489,623.109335853989,returnHome,1
1552,623.332347502914,returnHome,1
236,623.323677054268,returnHome,1
320,623.289510799995,returnHome,1
788,624.54374797959,takeTrip,2
1822,624.588954111112,returnHome,1
1967,624.260327961064,takeTrip,2
1207,625.265984711199,takeTrip,3
770,625.488643997408,returnHome,1
788,625.399812309911,returnHome,1
1499,625.718374224451,returnHome,1
1699,625.472884358545,takeTrip,5
1699,625.747068721508,returnHome,1
413,625.877392181465,takeTrip,2
1967,625.252795540496,returnHome,1
1974,625.808188126731,takeTrip,3
516,625.113095886284,takeTrip,2
605,626.788944832752,takeTrip,2
626,626.774772703237,takeTrip,5
1293,626.813070245463,returnHome,1
135,626.686675256032,takeTrip,4
626,627.071212656295,returnHome,1
1295,627.812938725683,takeTrip,2
1308,627.081080104061,takeTrip,2
854,627.850245580604,takeTrip,2
933,627.816016971018,takeTrip,2
1776,627.731921632797,takeTrip,2
1117,627.855502746917,takeTrip,3
605,628.827801162313,returnHome,1
1207,628.079246972523,returnHome,1
1443,628.431601012838,takeTrip,2
1456,628.558588717226,returnHome,1
933,628.442374403939,returnHome,1
135,628.564384344414,returnHome,1
247,628.453750475967,takeTrip,4
1974,628.818072326664,returnHome,1
1008,628.007506069957,takeTrip,2
516,628.97285288767,returnHome,1
1117,628.367207582492,returnHome,1
3,629.89853039445,takeTrip,2
763,629.703285674283,returnHome,1
1671,629.74399083637,takeTrip,5
384,629.008300626599,takeTrip,2
1082,629.658532950888,takeTrip,5
1126,629.165636353056,takeTrip,2
1308,630.435309569062,returnHome,1
1526,630.510841108981,takeTrip,2
1776,630.710602873242,returnHome,1
491,630.217951995437,takeTrip,5
491,630.535090047052,returnHome,1
1107,630.761527987035,takeTrip,5
1227,631.545805989593,takeTrip,2
1295,631.710568166319,returnHome,1
358,631.516070456237,takeTrip,2
1874,631.580799508734,takeTrip,5
413,631.310339120234,returnHome,1
1966,631.798637449041,takeTrip,5
1008,631.368725476851,returnHome,1
677,632.877096860353,takeTrip,2
854,632.055017253971,returnHome,1
176,632.631853401331,takeTrip,2
384,632.225395816201,returnHome,1
1874,632.100886779731,returnHome,1
401,632.095539737318,takeTrip,5
401,632.932284423441,returnHome,1
407,632.007541798074,takeTrip,2
486,632.904269381889,takeTrip,2
1966,632.882916587636,returnHome,1
1054,632.127341855552,takeTrip,5
1081,632.681351912799,takeTrip,5
1081,632.871594491378,returnHome,1
1094,632.808524192788,takeTrip,4
1107,632.471269710759,returnHome,1
3,633.937690443844,returnHome,1
810,633.133843382452,takeTrip,5
1443,633.444332739462,returnHome,1
34,633.923947264572,takeTrip,5
247,633.222483709381,returnHome,1
1750,633.204975294583,takeTrip,2
1841,633.72837562826,takeTrip,5
1854,633.238155911151,takeTrip,2
407,633.585294568823,returnHome,1
486,633.891168656673,returnHome,1
1054,633.452084671475,returnHome,1
1082,633.35734007481,returnHome,1
535,633.659580990123,takeTrip,5
535,633.70639894071,returnHome,1
1126,633.315052585411,returnHome,1
810,634.444781078123,returnHome,1
1631,634.487338972448,takeTrip,4
1631,634.536263354773,returnHome,1
176,634.521065545404,returnHome,1
179,634.79093993006,takeTrip,5
1714,634.135335062986,takeTrip,2
1841,634.901471325332,returnHome,1
1094,634.901795934829,returnHome,1
1104,634.628128040532,takeTrip,5
677,635.710208571832,returnHome,1
1738,635.628339969637,takeTrip,5
1750,635.755756358192,returnHome,1
1768,635.826212586321,takeTrip,5
2003,636.42810517456,takeTrip,5
2003,636.933650719463,returnHome,1
1714,636.185948515666,returnHome,1
319,636.059776752407,takeTrip,2
319,636.457187694182,returnHome,1
342,636.818644736838,takeTrip,2
358,636.107216735623,returnHome,1
524,636.944353354161,takeTrip,5
1104,636.414176068219,returnHome,1
1227,637.493927719579,returnHome,1
1401,637.793551147049,takeTrip,5
34,637.623077712027,returnHome,1
1580,637.316387682426,takeTrip,2
1738,637.99626058429,returnHome,1
602,638.301910187981,takeTrip,2
602,638.395316018654,returnHome,1
1171,638.456067311319,takeTrip,5
769,638.275752384131,takeTrip,5
813,638.174221931956,takeTrip,5
1368,638.357614847346,takeTrip,2
1368,638.755529586206,returnHome,1
1386,638.944535434341,takeTrip,3
1401,638.665793701942,returnHome,1
934,638.815511105268,takeTrip,5
934,638.851289609784,returnHome,1
93,638.483296436658,takeTrip,2
93,638.829385253536,returnHome,1
179,638.124483701812,returnHome,1
2009,638.406727522737,takeTrip,2
1768,638.281925829556,returnHome,1
342,638.569754629806,returnHome,1
524,638.233828451948,returnHome,1
667,639.144647121589,takeTrip,2
667,639.1595026789,returnHome,1
1224,639.629483413354,takeTrip,5
754,639.730057328733,takeTrip,2
1370,639.822691048316,takeTrip,2
919,639.224696242205,takeTrip,2
1910,639.141349423591,takeTrip,2
528,639.984721712991,takeTrip,2
1114,639.429259239035,takeTrip,2
1224,640.254025222671,returnHome,1
1287,640.211378369541,takeTrip,2
1324,640.215062130695,takeTrip,2
1324,640.58573172276,returnHome,1
1361,640.742367715566,takeTrip,5
919,640.879674277688,returnHome,1
1473,640.268690046698,takeTrip,5
1506,640.853170589168,takeTrip,5
1770,640.460960020439,takeTrip,2
315,640.772090439446,takeTrip,5
1906,640.115291509969,takeTrip,5
528,640.730690738409,returnHome,1
813,641.8751613869,returnHome,1
1372,641.623940764781,takeTrip,5
1473,641.997360537138,returnHome,1
1497,641.738854140481,takeTrip,2
1781,641.034963371551,takeTrip,2
1781,641.55252604265,returnHome,1
315,641.80996475042,returnHome,1
1906,641.567177189706,returnHome,1
1018,641.587460161197,takeTrip,5
1171,642.434790648135,returnHome,1
754,642.62104114897,returnHome,1
786,642.51648277348,takeTrip,5
1378,642.057462990344,takeTrip,2
1526,642.969184422358,returnHome,1
1671,642.826795094527,returnHome,1
1854,642.574993977225,returnHome,1
1018,642.973093938559,returnHome,1
1114,642.147087038681,returnHome,1
769,643.005635735603,returnHome,1
1361,643.127548533035,returnHome,1
817,643.926104492762,takeTrip,2
1370,643.171059274741,returnHome,1
1378,643.559692015,returnHome,1
1394,643.68806615457,takeTrip,2
1506,643.801978229974,returnHome,1
1580,643.839603520724,returnHome,1
2009,643.123769031711,returnHome,1
378,643.533843786952,takeTrip,4
1061,643.597680649194,takeTrip,5
596,643.204415853458,takeTrip,2
650,644.244571805278,takeTrip,4
650,644.941978479548,returnHome,1
683,644.65084207837,takeTrip,3
683,644.973524803636,returnHome,1
794,644.034334390401,takeTrip,5
1334,644.926745624158,takeTrip,5
813,644.831643065105,takeTrip,5
817,644.45345551939,returnHome,1
1497,644.499246012784,returnHome,1
794,645.890171966958,returnHome,1
1334,645.80424304527,returnHome,1
1496,645.996556879924,takeTrip,2
66,645.986469663355,takeTrip,2
190,645.58983977829,takeTrip,2
583,645.547940170419,takeTrip,2
1287,646.645303133136,returnHome,1
786,646.723550300105,returnHome,1
1332,646.937225911138,takeTrip,2
1336,646.744175090349,takeTrip,5
1386,646.566208688259,returnHome,1
1496,646.799584474852,returnHome,1
190,646.412202811715,returnHome,1
1795,646.170817295444,takeTrip,5
378,646.329520675724,returnHome,1
384,646.146162304661,takeTrip,5
400,646.251543685781,takeTrip,2
596,646.189948526407,returnHome,1
617,647.960280503674,takeTrip,2
1185,647.962404980786,takeTrip,5
1336,647.441264661855,returnHome,1
865,647.974547946091,takeTrip,2
66,647.109475355736,returnHome,1
373,647.265007379031,takeTrip,5
384,647.855187377061,returnHome,1
1910,647.999627556062,returnHome,1
678,648.191047224419,takeTrip,5
678,648.628018757065,returnHome,1
813,648.936839206616,returnHome,1
915,648.597046743581,takeTrip,2
1508,648.957758450521,takeTrip,5
2016,648.844995882182,takeTrip,5
273,648.490568381451,takeTrip,5
1770,648.974675221866,returnHome,1
400,648.19993792799,returnHome,1
499,648.487458806289,takeTrip,2
1061,648.193711834432,returnHome,1
617,649.203706116944,returnHome,1
1288,649.538796349595,takeTrip,2
777,649.316010580586,takeTrip,5
777,649.721406188982,returnHome,1
861,649.571073549662,takeTrip,5
1508,649.154500307622,returnHome,1
273,649.11995764514,returnHome,1
1795,649.984146113736,returnHome,1
583,649.027301895761,returnHome,1
1147,650.497584517143,takeTrip,2
1185,650.723982367475,returnHome,1
1394,650.94638285547,returnHome,1
848,650.159787181465,takeTrip,2
865,650.57791662037,returnHome,1
915,650.54563105662,returnHome,1
1769,650.274343712801,takeTrip,3
507,650.19072095814,takeTrip,5
1174,651.247226358165,takeTrip,6
1332,651.655572161962,returnHome,1
962,651.495244519484,takeTrip,2
2004,651.848730248579,takeTrip,5
499,651.61697042515,returnHome,1
1995,651.182742095828,takeTrip,5
1241,652.276293934716,takeTrip,5
1372,652.38867937044,returnHome,1
848,652.613282652146,returnHome,1
931,652.94959491626,takeTrip,5
1995,652.621399570532,returnHome,1
565,652.169765812244,takeTrip,5
565,652.304513620111,returnHome,1
1147,653.275120665222,returnHome,1
1192,653.706057659077,takeTrip,2
1241,653.011019670708,returnHome,1
703,653.658278374083,takeTrip,2
861,653.943472682528,returnHome,1
931,653.153757963745,returnHome,1
962,653.834332884794,returnHome,1
191,653.206934340732,takeTrip,2
2016,653.194861216038,returnHome,1
1769,653.052392524452,returnHome,1
1918,653.302381135104,takeTrip,2
507,653.000765574474,returnHome,1
1174,654.722173093466,returnHome,1
703,654.991148733601,returnHome,1
1336,654.944240761433,takeTrip,2
176,654.333323662484,takeTrip,5
191,654.980909756818,returnHome,1
1192,655.755326985574,returnHome,1
945,655.908047659456,takeTrip,5
1660,655.264851922303,takeTrip,2
292,655.137184384954,takeTrip,3
1918,655.178309798287,returnHome,1
1990,655.558568065198,takeTrip,2
1288,656.079930557396,returnHome,1
1289,656.432821991561,takeTrip,6
945,656.642618569213,returnHome,1
176,656.259557002073,returnHome,1
2004,656.38066215899,returnHome,1
292,656.234987053764,returnHome,1
1212,657.697454262162,takeTrip,5
130,657.377451412378,takeTrip,2
1664,657.288426363865,takeTrip,2
1778,657.739635439744,takeTrip,2
1821,657.170094999216,takeTrip,5
1821,657.223952908448,returnHome,1
438,657.662381833744,takeTrip,2
438,657.838988038692,returnHome,1
590,657.354396727583,takeTrip,5
1212,658.029723346656,returnHome,1
1238,658.77764404635,takeTrip,3
1308,658.128206128615,takeTrip,5
1336,658.878903976028,returnHome,1
1374,658.70027520315,takeTrip,3
1487,658.005272261405,takeTrip,3
1519,658.987899715032,takeTrip,5
1640,658.302120150695,takeTrip,5
420,658.838590715605,takeTrip,2
1103,658.66087301966,takeTrip,5
1190,659.042931606514,takeTrip,5
1190,659.540919352776,returnHome,1
1196,659.27544665097,takeTrip,2
1289,659.340871340177,returnHome,1
1519,659.481630613978,returnHome,1
130,659.46754518511,returnHome,1
1660,659.148185300649,returnHome,1
1674,659.738226671808,takeTrip,5
1876,659.19657714865,takeTrip,2
1876,659.816648059197,returnHome,1
420,659.013978431155,returnHome,1
1308,660.492446987514,returnHome,1
1374,660.128055468138,returnHome,1
1640,660.039613634976,returnHome,1
1674,660.582802475069,returnHome,1
1680,660.41928233721,takeTrip,2
1680,660.811657146073,returnHome,1
1718,660.464774165488,takeTrip,2
1718,660.974827700171,returnHome,1
1778,660.52917039956,returnHome,1
1162,661.766056181359,takeTrip,2
1178,661.617423967955,takeTrip,5
1196,661.292782186463,returnHome,1
1338,661.785968874154,takeTrip,2
1338,661.794749591072,returnHome,1
1487,661.895069503637,returnHome,1
962,661.042756049291,takeTrip,2
101,661.502869448417,takeTrip,5
1664,661.855455498914,returnHome,1
1758,661.737291367403,takeTrip,5
1787,661.015783905259,takeTrip,2
1787,661.370326549022,returnHome,1
1869,661.190486263867,takeTrip,2
1869,661.395577597341,returnHome,1
1103,661.058888476574,returnHome,1
1146,662.318963043699,takeTrip,2
1162,662.549813763806,returnHome,1
1167,662.763781145177,takeTrip,5
619,662.339824329014,takeTrip,5
1345,662.279998468829,takeTrip,3
1345,662.720400672644,returnHome,1
934,662.356714670736,takeTrip,5
1167,663.201013881675,returnHome,1
1352,663.955899143127,takeTrip,2
962,663.919901318119,returnHome,1
1758,663.071893926389,returnHome,1
1837,663.867548468104,takeTrip,5
419,663.280003987505,takeTrip,2
1990,663.207458085145,returnHome,1
1088,663.055932027676,takeTrip,2
590,663.114187911548,returnHome,1
1103,663.062798316738,takeTrip,5
1352,664.814063383777,returnHome,1
101,664.996458930561,returnHome,1
219,664.251025915446,takeTrip,4
304,664.331697575445,takeTrip,5
304,664.41449519953,returnHome,1
373,664.623838858168,returnHome,1
1964,664.509072605117,takeTrip,2
1128,665.469544972363,takeTrip,5
619,665.036213042904,returnHome,1
1178,665.186125989443,returnHome,1
1238,665.987331814176,returnHome,1
1277,665.170456169984,takeTrip,5
1277,665.797462397135,returnHome,1
772,665.831586528957,takeTrip,2
797,665.065713973744,takeTrip,5
952,665.146606946755,takeTrip,2
952,665.403712852317,returnHome,1
994,665.488311252717,takeTrip,2
219,665.550641231539,returnHome,1
1088,665.104372008161,returnHome,1
1103,665.107872933762,returnHome,1
1105,665.723758042897,takeTrip,2
1287,666.247713028689,takeTrip,5
772,666.029455005464,returnHome,1
1321,666.609783386015,takeTrip,2
1964,666.569571051343,returnHome,1
1254,667.402433196524,takeTrip,5
1321,667.154083453379,returnHome,1
89,667.825100391544,takeTrip,4
1532,667.702854512932,takeTrip,5
392,667.186484205836,takeTrip,2
595,667.532741148659,takeTrip,2
1105,667.513356721601,returnHome,1
1215,668.663044325064,takeTrip,2
1215,668.687864552705,returnHome,1
1254,668.185614981664,returnHome,1
1287,668.628050015278,returnHome,1
1292,668.026224061485,takeTrip,2
797,668.376590274841,returnHome,1
916,668.34226881332,takeTrip,3
955,668.660656721432,takeTrip,5
985,668.538354481419,takeTrip,5
985,668.690458160752,returnHome,1
392,668.164000522064,returnHome,1
569,668.960698371137,takeTrip,2
595,668.612151934002,returnHome,1
611,669.955408348496,takeTrip,2
1198,669.696753331204,takeTrip,2
1292,669.667793172299,returnHome,1
863,669.257364186772,takeTrip,5
955,669.701958116631,returnHome,1
994,669.466148552519,returnHome,1
364,669.731701985413,takeTrip,2
481,669.754788124039,takeTrip,2
1146,670.284994820062,returnHome,1
1446,670.389581713578,takeTrip,3
934,670.728329558542,returnHome,1
89,670.936901090913,returnHome,1
611,671.417696077636,returnHome,1
1446,671.752153272493,returnHome,1
981,671.693266054827,takeTrip,3
1664,671.111857573933,takeTrip,2
267,671.576940852469,takeTrip,2
419,671.623963355766,returnHome,1
481,671.522729366123,returnHome,1
569,671.755380330796,returnHome,1
591,671.445640696905,takeTrip,2
1674,672.282683879837,takeTrip,2
1837,672.635742375636,returnHome,1
1842,672.121547653281,takeTrip,2
1842,672.337639283833,returnHome,1
1139,673.332318078962,takeTrip,3
1155,673.094035934047,takeTrip,2
828,673.648171451518,takeTrip,2
69,673.256191767186,takeTrip,2
981,673.733946027446,returnHome,1
1664,673.847443759459,returnHome,1
499,673.500407928685,takeTrip,2
1062,673.259508298375,takeTrip,5
591,673.972940247141,returnHome,1
1155,674.181554974379,returnHome,1
664,674.379345236791,takeTrip,2
1252,674.087933199388,takeTrip,5
964,674.907278590982,takeTrip,3
1611,674.791573703365,takeTrip,5
1611,674.913277178508,returnHome,1
1023,674.383623245253,takeTrip,5
1062,674.577980488731,returnHome,1
1128,675.582550490772,returnHome,1
1139,675.495966158916,returnHome,1
692,675.552561380005,takeTrip,2
692,675.728103856083,returnHome,1
916,675.495964568627,returnHome,1
987,675.660610573592,takeTrip,6
1532,675.225878332105,returnHome,1
267,675.182243742174,returnHome,1
460,675.787423190272,takeTrip,2
1224,676.743618334642,takeTrip,2
754,676.636134390683,takeTrip,3
800,676.634490274127,takeTrip,2
858,676.931896914648,takeTrip,5
987,676.412109995487,returnHome,1
364,676.661402909118,returnHome,1
434,676.527277054383,takeTrip,2
1130,677.995514167397,takeTrip,2
1198,677.494368544146,returnHome,1
1219,677.807314866502,takeTrip,5
754,677.940746683896,returnHome,1
1486,677.512061647555,takeTrip,3
30,677.593398182802,takeTrip,2
1668,677.191141118528,takeTrip,2
261,677.128077092839,takeTrip,2
1030,677.84389290629,takeTrip,3
585,677.063462870364,takeTrip,2
585,677.20249248406,returnHome,1
664,678.848278058885,returnHome,1
1252,678.253691793352,returnHome,1
858,678.449369357819,returnHome,1
863,678.804949651282,returnHome,1
1486,678.563002847551,returnHome,1
69,678.634110986368,returnHome,1
1668,678.8302804681,returnHome,1
229,678.396468148492,takeTrip,5
434,678.846994017243,returnHome,1
1041,678.35037859754,takeTrip,2
1219,679.618068105355,returnHome,1
800,679.482937250394,returnHome,1
964,679.534446054032,returnHome,1
1537,679.372731788635,takeTrip,2
150,679.149872878211,takeTrip,5
229,679.1150577333,returnHome,1
13,680.507587428411,takeTrip,2
30,680.826207479485,returnHome,1
973,680.81570544725,takeTrip,2
150,680.317656890599,returnHome,1
1023,680.694923725613,returnHome,1
1213,681.177617651244,takeTrip,2
1313,681.85438037822,takeTrip,2
828,681.420991921995,returnHome,1
916,681.435659809418,takeTrip,5
973,681.534216933676,returnHome,1
1674,681.241167016523,returnHome,1
228,681.025630597013,takeTrip,2
499,681.729133624289,returnHome,1
1030,681.720585428481,returnHome,1
1130,682.687000506915,returnHome,1
1219,682.47912291747,takeTrip,4
701,682.750564522679,takeTrip,2
1273,682.023553360365,takeTrip,3
1273,682.269060621615,returnHome,1
799,682.030356838241,takeTrip,2
1537,682.047720396392,returnHome,1
113,682.006007229232,takeTrip,5
1624,682.671168455932,takeTrip,5
2000,682.604839250439,takeTrip,4
1687,682.665905360269,takeTrip,2
228,682.641835465549,returnHome,1
460,682.956172888933,returnHome,1
665,683.910516598943,takeTrip,2
1213,683.015743109697,returnHome,1
1313,683.52504339926,returnHome,1
1409,683.194894667799,takeTrip,2
1458,683.246001419975,takeTrip,2
54,683.138601575884,takeTrip,5
54,683.173402960566,returnHome,1
1635,683.974173407232,takeTrip,2
1041,683.697809934115,returnHome,1
1219,684.359787393663,returnHome,1
1295,684.492029352843,takeTrip,5
1295,684.801412142145,returnHome,1
1381,684.14213517732,takeTrip,2
916,684.806733539197,returnHome,1
13,684.843822642183,returnHome,1
1584,684.93440855362,takeTrip,2
113,684.022110148587,returnHome,1
1624,684.599580855652,returnHome,1
1687,684.529383108622,returnHome,1
261,684.029424720324,returnHome,1
348,684.073164851819,takeTrip,2
1900,684.02319749397,takeTrip,3
1900,684.146078561709,returnHome,1
1048,684.274817916112,takeTrip,5
1224,685.462919170463,returnHome,1
727,685.674297834672,takeTrip,5
1458,685.684887100066,returnHome,1
985,685.209194270756,takeTrip,2
985,685.743295953399,returnHome,1
1635,685.338077620577,returnHome,1
219,685.813508421183,takeTrip,5
1761,685.369773254709,takeTrip,2
428,685.249173014364,takeTrip,5
1955,685.146229200914,takeTrip,2
701,686.400727036852,returnHome,1
727,686.394609626773,returnHome,1
1381,686.177729463717,returnHome,1
1485,686.036674465969,takeTrip,2
1485,686.721539612844,returnHome,1
1584,686.337724061893,returnHome,1
184,686.148552785084,takeTrip,5
219,686.13042124892,returnHome,1
1794,686.804118902904,takeTrip,5
1794,686.860612470672,returnHome,1
1868,686.556564369449,takeTrip,5
1969,686.00691583583,takeTrip,2
499,686.016110554704,takeTrip,2
534,686.273069934213,takeTrip,5
1095,686.589617153437,takeTrip,2
665,687.112029375132,returnHome,1
165,687.635429965959,takeTrip,2
253,687.379266706168,takeTrip,5
1748,687.95429013344,takeTrip,5
1806,687.993165611429,takeTrip,2
1868,687.825675852807,returnHome,1
1955,687.44985601937,returnHome,1
165,688.571849252258,returnHome,1
184,688.471123970376,returnHome,1
