humanID,time,event,location
972,582.556880952266,returnHome,1
2007,582.031990368924,returnHome,1
1723,582.344887749986,takeTrip,2
1748,582.369979033354,returnHome,1
455,582.442397485898,takeTrip,2
483,582.535410007039,returnHome,1
580,582.712038674784,takeTrip,2
1196,583.042437049608,returnHome,1
667,583.068161441927,returnHome,1
1252,583.801667731045,returnHome,1
794,583.60363312162,returnHome,1
1622,583.140437718611,takeTrip,3
546,583.154725988752,takeTrip,5
546,583.572502028554,returnHome,1
6,584.907633089588,takeTrip,2
718,584.450987209259,returnHome,1
1350,584.111678791025,takeTrip,4
175,584.632522513289,takeTrip,2
1723,584.178071454862,returnHome,1
455,584.527061696449,returnHome,1
580,584.56191134818,returnHome,1
1311,585.658557765583,takeTrip,6
1391,585.346045556628,takeTrip,5
1391,585.823819037802,returnHome,1
1622,585.760816055902,returnHome,1
152,585.831190916308,returnHome,1
1635,585.398372789198,returnHome,1
1851,585.692080531952,returnHome,1
1861,585.754343578769,takeTrip,3
1973,585.012751276626,returnHome,1
537,585.925162807159,takeTrip,2
1094,585.34885162114,takeTrip,5
1350,586.292681482163,returnHome,1
1776,586.822169542096,takeTrip,2
1942,586.357605402491,returnHome,1
569,586.462961379209,takeTrip,5
6,587.794972335178,returnHome,1
788,587.101653026465,takeTrip,2
1776,587.931250927432,returnHome,1
391,587.855638940122,takeTrip,3
482,587.16711774147,takeTrip,5
482,587.509804339982,returnHome,1
491,587.126872978665,takeTrip,3
1047,587.116869130109,takeTrip,4
537,587.216604992334,returnHome,1
1311,588.017991035516,returnHome,1
906,588.608885013621,takeTrip,2
1777,588.002556447286,takeTrip,5
1861,588.02420163898,returnHome,1
391,588.351341779579,returnHome,1
513,588.929586478499,takeTrip,2
569,588.149835882479,returnHome,1
878,589.842961795084,takeTrip,3
1431,589.789057043998,takeTrip,4
87,589.386406016077,takeTrip,2
1643,589.635200762582,takeTrip,2
1947,589.912149045302,takeTrip,5
1047,589.384704434124,returnHome,1
1307,590.005764610909,takeTrip,2
831,590.927136996879,takeTrip,2
869,590.077820236156,takeTrip,5
175,590.80970805033,returnHome,1
1741,590.886381089849,takeTrip,2
1777,590.541624438275,returnHome,1
1085,590.606478829412,takeTrip,2
1229,591.002580585613,takeTrip,5
1307,591.015912712861,returnHome,1
878,591.219375587921,returnHome,1
66,591.442141238012,takeTrip,2
87,591.165460461757,returnHome,1
1636,591.256450361591,returnHome,1
295,591.870563448491,takeTrip,2
513,591.738232035054,returnHome,1
1068,591.44602447919,takeTrip,2
661,592.261255475769,takeTrip,2
831,592.97106596979,returnHome,1
1407,592.453895560999,takeTrip,2
1431,592.660114662281,returnHome,1
970,592.701189010946,takeTrip,3
107,592.169726734548,takeTrip,3
107,592.199203779251,returnHome,1
160,592.262894492636,takeTrip,2
253,592.279398862113,takeTrip,3
1947,592.708318999528,returnHome,1
1085,592.687559354852,returnHome,1
1284,593.268679364026,takeTrip,3
803,593.339078606174,takeTrip,5
869,593.478457993995,returnHome,1
1407,593.518086859558,returnHome,1
140,593.718561181347,takeTrip,2
160,593.818390523123,returnHome,1
1643,593.107800383034,returnHome,1
253,593.66651872157,returnHome,1
1929,593.708728362635,takeTrip,5
491,593.123742315226,returnHome,1
1068,593.643144358879,returnHome,1
1094,593.328572799994,returnHome,1
1284,594.931864743959,returnHome,1
788,594.263970236895,returnHome,1
803,594.204958425902,returnHome,1
1435,594.708656248265,takeTrip,3
906,594.113350625021,returnHome,1
922,594.266280805492,takeTrip,2
922,594.525071870335,returnHome,1
66,594.314475235746,returnHome,1
970,594.230300687795,returnHome,1
1543,594.232833362435,takeTrip,2
1612,594.991412894634,takeTrip,2
1741,594.671710870265,returnHome,1
583,594.299174470557,takeTrip,2
36,595.092900938043,takeTrip,2
1575,595.549519377632,takeTrip,5
1575,595.613178072557,returnHome,1
1612,595.166524104324,returnHome,1
361,595.824199525357,takeTrip,5
583,595.640783096394,returnHome,1
1263,596.885948407095,takeTrip,3
1327,596.936199503563,takeTrip,5
869,596.140644612889,takeTrip,2
1435,596.346794350167,returnHome,1
1477,596.962505467643,takeTrip,2
935,596.872735917113,takeTrip,3
36,596.019798793053,returnHome,1
361,596.55193253718,returnHome,1
401,596.18617511176,takeTrip,2
401,596.352969806921,returnHome,1
451,596.378019594148,takeTrip,3
461,596.819669448279,takeTrip,3
466,596.700149957632,takeTrip,5
1182,597.18126462318,takeTrip,5
1340,597.06327477714,takeTrip,5
1340,597.429798495726,returnHome,1
869,597.126964953429,returnHome,1
431,597.064056715066,takeTrip,2
431,597.37423213066,returnHome,1
441,597.01207739764,takeTrip,2
1953,597.044950325718,takeTrip,2
661,598.427769196045,returnHome,1
706,598.171859658561,takeTrip,6
1263,598.108689095457,returnHome,1
1543,598.911091437448,returnHome,1
128,598.60646346583,takeTrip,5
178,598.061215633801,takeTrip,2
178,598.633659722558,returnHome,1
461,598.942729189187,returnHome,1
1953,598.253464138812,returnHome,1
1033,598.702485784796,takeTrip,2
1048,598.624714224529,takeTrip,2
634,599.495759158337,takeTrip,3
774,599.968654088073,takeTrip,5
1325,599.223612931455,takeTrip,2
1325,599.548579504612,returnHome,1
1327,599.794201449909,returnHome,1
10,599.624374703616,takeTrip,2
10,599.788860794398,returnHome,1
935,599.118360505411,returnHome,1
128,599.069206945122,returnHome,1
265,599.762014806571,takeTrip,2
441,599.724680147402,returnHome,1
1929,599.469795815674,returnHome,1
1208,600.768160402644,takeTrip,2
774,600.142345914869,returnHome,1
894,600.080499383739,takeTrip,2
908,600.920003224066,takeTrip,2
1477,600.426762024222,returnHome,1
955,600.702925186531,takeTrip,3
1655,600.842345817919,takeTrip,3
265,600.627403495668,returnHome,1
276,600.939220183566,takeTrip,3
1907,600.10765925638,takeTrip,2
1907,600.78093909455,returnHome,1
1003,600.831915565252,takeTrip,2
1048,600.200125549384,returnHome,1
1182,601.813439636351,returnHome,1
634,601.038515235239,returnHome,1
1229,601.037400270031,returnHome,1
795,601.028190195163,takeTrip,2
894,601.396612697865,returnHome,1
898,601.957563056794,takeTrip,2
898,601.973035456331,returnHome,1
55,601.764838204394,takeTrip,2
1655,601.435378603611,returnHome,1
276,601.988188852128,returnHome,1
1003,601.184859126728,returnHome,1
908,602.891095467279,returnHome,1
1664,602.441458181796,takeTrip,3
451,602.836236162225,returnHome,1
600,603.217088371679,takeTrip,2
1208,603.081149010203,returnHome,1
843,603.628952685885,takeTrip,4
843,603.736661116734,returnHome,1
1475,603.643748521565,takeTrip,5
55,603.726297650161,returnHome,1
968,603.49323874661,takeTrip,5
1664,603.495482614582,returnHome,1
1741,603.378744389075,takeTrip,5
1741,603.735710760723,returnHome,1
411,603.1280055571,takeTrip,5
436,603.367299205556,takeTrip,2
436,603.416855746797,returnHome,1
1916,603.609434429592,takeTrip,2
1033,603.24075962755,returnHome,1
511,603.760411327437,takeTrip,2
511,603.986262670163,returnHome,1
575,603.131287883822,takeTrip,2
1475,604.986087476487,returnHome,1
1479,604.041510536487,takeTrip,2
955,604.564137451151,returnHome,1
968,604.734913508947,returnHome,1
1560,604.104366192149,takeTrip,3
115,604.111659228838,takeTrip,2
115,604.819874530181,returnHome,1
140,604.169226030669,returnHome,1
200,604.115844453274,takeTrip,3
1255,605.89771223471,takeTrip,2
1331,605.076866937386,takeTrip,2
877,605.909086954175,takeTrip,5
956,605.049046109007,takeTrip,5
1814,605.239613574168,takeTrip,5
1066,605.812587904646,takeTrip,5
1255,606.641621555504,returnHome,1
1264,606.328394895883,takeTrip,5
1331,606.85232238104,returnHome,1
877,606.065921835462,returnHome,1
1530,606.769161528713,takeTrip,5
195,606.666337333638,takeTrip,2
200,606.516576807409,returnHome,1
307,606.079987729794,takeTrip,2
466,606.981196899005,returnHome,1
1066,606.006472722295,returnHome,1
533,606.531300222449,takeTrip,2
706,607.252180843466,returnHome,1
1264,607.235131703315,returnHome,1
795,607.917878824466,returnHome,1
1335,607.513455771373,takeTrip,5
307,607.084087947744,returnHome,1
1019,607.855302143644,takeTrip,2
529,607.877480721897,takeTrip,6
575,607.425447228133,returnHome,1
1277,608.543420873289,takeTrip,2
143,608.446747738592,takeTrip,7
1794,608.918505192029,takeTrip,2
1814,608.49042508304,returnHome,1
600,609.096003521145,returnHome,1
1182,609.203740169837,takeTrip,2
722,609.42792292597,takeTrip,4
951,609.884001513422,takeTrip,2
233,609.920960668058,takeTrip,2
295,609.061387847425,returnHome,1
1866,609.083870103309,takeTrip,2
1048,609.472287763882,takeTrip,2
529,609.732695511872,returnHome,1
1129,610.314576806424,takeTrip,3
610,610.894912739779,takeTrip,2
1182,610.822748765426,returnHome,1
1277,610.862993865786,returnHome,1
1313,610.211398223645,takeTrip,5
1313,610.962339225952,returnHome,1
1329,610.710208969257,takeTrip,3
867,610.934627319448,takeTrip,5
907,610.786444817439,takeTrip,2
28,610.216783625881,takeTrip,5
28,610.765698053705,returnHome,1
29,610.86741582585,takeTrip,5
956,610.117487687873,returnHome,1
1534,610.486176065147,takeTrip,5
1557,610.875638060303,takeTrip,2
195,610.245223311599,returnHome,1
1668,610.971319069638,takeTrip,2
1668,610.982858008257,returnHome,1
1794,610.574846274445,returnHome,1
379,610.737054286226,takeTrip,3
1866,610.95398511198,returnHome,1
1888,610.050072965559,takeTrip,2
411,610.307552808855,returnHome,1
1006,610.8342593394,takeTrip,5
533,610.136624950983,returnHome,1
1129,611.672755682298,returnHome,1
867,611.150678086322,returnHome,1
1479,611.643312521984,returnHome,1
1557,611.71327317683,returnHome,1
1884,611.081239100014,takeTrip,5
1888,611.964657388974,returnHome,1
447,611.958974809177,takeTrip,5
1006,611.5431477919,returnHome,1
1048,611.659631776022,returnHome,1
1158,612.055900414251,takeTrip,2
1188,612.509091922423,takeTrip,5
1188,612.865651721763,returnHome,1
1219,612.415031951577,takeTrip,2
760,612.164396452395,takeTrip,2
780,612.17504957053,takeTrip,2
29,612.987022875432,returnHome,1
951,612.61843211713,returnHome,1
1530,612.820894690715,returnHome,1
305,612.288925114535,takeTrip,2
519,612.345571402736,takeTrip,2
519,612.954887408699,returnHome,1
1158,613.115154831913,returnHome,1
652,613.687992765181,takeTrip,5
722,613.003981042585,returnHome,1
94,613.676785015302,takeTrip,5
94,613.867320109425,returnHome,1
156,613.479090380821,takeTrip,2
1767,613.642787994249,takeTrip,2
1796,613.507229746964,takeTrip,2
1810,613.543629810324,takeTrip,2
1810,613.807685332249,returnHome,1
347,613.017079015575,takeTrip,2
1827,613.35239576324,takeTrip,2
1827,613.439550193111,returnHome,1
1827,613.497875015306,takeTrip,2
1884,613.179928771493,returnHome,1
410,613.243920959127,takeTrip,5
707,614.483821180437,takeTrip,2
780,614.372979591803,returnHome,1
1313,614.31433808654,takeTrip,2
1313,614.981627702614,returnHome,1
1335,614.549427716095,returnHome,1
837,614.871890226277,takeTrip,5
1493,614.746667460577,takeTrip,3
143,614.400633468696,returnHome,1
1686,614.321238550847,takeTrip,5
233,614.644955334516,returnHome,1
1767,614.498249403099,returnHome,1
1827,614.173167820609,returnHome,1
447,614.924211569727,returnHome,1
1219,615.525991281093,returnHome,1
1329,615.540411127546,returnHome,1
2020,615.154574045159,takeTrip,2
2020,615.585281763405,returnHome,1
1796,615.372828052559,returnHome,1
410,615.237787798573,returnHome,1
1916,615.934402888046,returnHome,1
707,616.022972903468,returnHome,1
849,616.914096980145,takeTrip,4
1536,616.680706308358,takeTrip,2
1560,616.38388493177,returnHome,1
1562,616.005299674906,takeTrip,5
144,616.164995682449,takeTrip,5
195,616.087372957553,takeTrip,2
241,616.529403195524,takeTrip,5
446,616.817762379032,takeTrip,2
1159,617.264628134752,takeTrip,5
773,617.564467949163,takeTrip,2
1493,617.371265092777,returnHome,1
1534,617.63048811,returnHome,1
1537,617.321328315406,takeTrip,5
1694,617.708760024778,takeTrip,5
241,617.359038505416,returnHome,1
1754,617.577879975484,takeTrip,2
1813,617.829482819456,takeTrip,2
347,617.361025876426,returnHome,1
446,617.906710986477,returnHome,1
1993,617.956591246925,takeTrip,5
626,618.922829756791,takeTrip,5
667,618.854543392091,takeTrip,2
721,618.86863056569,takeTrip,5
773,618.100337097723,returnHome,1
849,618.637553541245,returnHome,1
1536,618.758539302875,returnHome,1
1562,618.65855363779,returnHome,1
156,618.72573086189,returnHome,1
1810,618.107253436599,takeTrip,3
1810,618.272214404759,returnHome,1
411,618.198758838763,takeTrip,2
415,618.986970503933,takeTrip,2
1993,618.986808662112,returnHome,1
1019,618.852695067516,returnHome,1
626,619.851229003443,returnHome,1
652,619.202059500211,returnHome,1
907,619.565327456426,returnHome,1
991,619.801961363801,takeTrip,5
1537,619.150414599559,returnHome,1
1542,619.209069024372,takeTrip,5
179,619.392958134954,takeTrip,2
1694,619.452549927666,returnHome,1
1754,619.427091734418,returnHome,1
305,619.495176319781,returnHome,1
1811,619.884663529703,takeTrip,5
1813,619.285436868238,returnHome,1
379,619.655448255257,returnHome,1
411,619.960623694183,returnHome,1
415,619.392937442643,returnHome,1
1088,619.882473933141,takeTrip,5
739,620.522968508147,takeTrip,2
837,620.106844973186,returnHome,1
991,620.108964497956,returnHome,1
1542,620.513900690778,returnHome,1
144,620.587291952925,returnHome,1
179,620.497508807183,returnHome,1
1692,620.611102673187,takeTrip,3
245,620.535083573184,takeTrip,2
1769,620.381314828245,takeTrip,2
1837,620.413953292024,takeTrip,5
667,621.157405663632,returnHome,1
760,621.407857974924,returnHome,1
1322,621.548746807541,takeTrip,2
1634,621.142552977508,takeTrip,5
1634,621.776963536242,returnHome,1
1910,621.036264161675,takeTrip,2
1088,621.398967029157,returnHome,1
1201,622.525767439009,takeTrip,2
721,622.48511234657,returnHome,1
739,622.323753769819,returnHome,1
970,622.969815163189,takeTrip,5
135,622.345051208628,takeTrip,2
1159,623.948256935049,returnHome,1
1181,623.213609187529,takeTrip,5
1201,623.547768078708,returnHome,1
1322,623.266764221699,returnHome,1
126,623.448277653255,takeTrip,5
1654,623.172159617841,takeTrip,5
1654,623.474904399965,returnHome,1
1692,623.852122711785,returnHome,1
1837,623.028455093906,returnHome,1
497,623.3721302802,takeTrip,5
610,624.931684420182,returnHome,1
938,624.161816548607,takeTrip,5
970,624.907541919281,returnHome,1
126,624.604222291816,returnHome,1
158,624.668545385572,takeTrip,2
1874,624.165116801748,takeTrip,2
1928,624.365213831247,takeTrip,2
938,625.360401083767,returnHome,1
978,625.555028883357,takeTrip,2
998,625.312917253334,takeTrip,2
1516,625.93453749683,takeTrip,5
135,625.936268025069,returnHome,1
195,625.520439094184,returnHome,1
1686,625.085186414244,returnHome,1
245,625.798990977548,returnHome,1
326,625.867212483806,takeTrip,2
1873,625.843419350684,takeTrip,2
757,626.731617414591,takeTrip,5
757,626.991913084139,returnHome,1
1370,626.613375742152,takeTrip,5
1498,626.660602708551,takeTrip,2
114,626.725019249436,takeTrip,5
2025,626.883958875423,takeTrip,5
1910,626.176238667995,returnHome,1
1928,626.758341024796,returnHome,1
497,626.797180040453,returnHome,1
1326,627.75029625872,takeTrip,3
65,627.344522931433,takeTrip,2
2014,627.087566615237,takeTrip,2
207,627.379581935535,takeTrip,4
1874,627.003471251341,returnHome,1
489,627.873302832317,takeTrip,2
1032,627.719852811798,takeTrip,3
873,628.5238583742,takeTrip,2
873,628.627072801563,returnHome,1
65,628.521643090347,returnHome,1
998,628.737244342659,returnHome,1
158,628.612172444905,returnHome,1
207,628.214529861527,returnHome,1
1798,628.177577844799,takeTrip,2
1798,628.924177363959,returnHome,1
489,628.235899728772,returnHome,1
1023,628.645181699813,takeTrip,2
1149,629.689847752045,takeTrip,2
1370,629.131383495754,returnHome,1
1394,629.92552105513,takeTrip,5
114,629.581500810697,returnHome,1
1637,629.133174293428,takeTrip,5
1637,629.470466245651,returnHome,1
2025,629.491924510422,returnHome,1
1873,629.034189181277,returnHome,1
978,630.570419122885,returnHome,1
176,630.604083057348,takeTrip,2
176,630.786192671879,returnHome,1
1023,630.378740018856,returnHome,1
1211,631.781721855433,takeTrip,5
1394,631.327105803775,returnHome,1
1498,631.837690616909,returnHome,1
1762,631.568268530183,takeTrip,2
1769,631.982016847023,returnHome,1
1032,631.636716573315,returnHome,1
1095,631.826820737976,takeTrip,2
1149,632.586242469426,returnHome,1
1211,632.506560246562,returnHome,1
985,632.066177573897,takeTrip,2
985,632.09959509727,returnHome,1
2025,632.985674815243,takeTrip,5
1762,632.199119736087,returnHome,1
1968,632.306499161877,takeTrip,3
1968,632.327212071166,returnHome,1
1093,632.20228850795,takeTrip,5
1111,632.071601017154,takeTrip,5
633,633.877866358919,takeTrip,2
1326,633.849776362169,returnHome,1
922,633.513016424739,takeTrip,5
922,633.564231271506,returnHome,1
407,633.553540324306,takeTrip,5
428,633.672804869192,takeTrip,2
534,633.147085936541,takeTrip,6
1111,633.328608989025,returnHome,1
1217,634.729100376065,takeTrip,2
1417,634.288328021814,takeTrip,5
56,634.771303432473,takeTrip,5
56,634.90190530656,returnHome,1
60,634.706221884185,takeTrip,2
65,634.109546031443,takeTrip,2
65,634.882366788213,returnHome,1
139,634.313695642126,takeTrip,2
139,634.455389876412,returnHome,1
2025,634.467998887056,returnHome,1
326,634.023382943524,returnHome,1
1834,634.754747653825,takeTrip,5
428,634.333842325902,returnHome,1
534,634.147412537759,returnHome,1
60,635.174931156875,returnHome,1
2014,635.708861160751,returnHome,1
1024,635.072058302752,takeTrip,2
1024,635.815782657295,returnHome,1
1093,635.874957183716,returnHome,1
633,636.015226243998,returnHome,1
1446,636.803961372224,takeTrip,5
1811,636.420604196435,returnHome,1
1341,637.705618276177,takeTrip,2
1687,637.28789359725,takeTrip,2
1809,637.962506008782,takeTrip,5
1181,638.815249547101,returnHome,1
1394,638.499831766965,takeTrip,2
1446,638.694394318143,returnHome,1
1492,638.786039096646,takeTrip,5
303,638.136840117764,takeTrip,3
303,638.27417488126,returnHome,1
1081,638.300949179777,takeTrip,2
1115,638.423096027034,takeTrip,5
1217,639.008966198998,returnHome,1
1298,639.669000658509,takeTrip,2
1298,639.89491268557,returnHome,1
1492,639.361981202231,returnHome,1
1516,639.853542856528,returnHome,1
1530,639.979736720743,takeTrip,3
1095,639.996096880091,returnHome,1
576,639.836655016517,takeTrip,2
1394,640.368527377168,returnHome,1
1395,640.018023491914,takeTrip,5
23,640.511795211579,takeTrip,3
1561,640.740445358431,takeTrip,5
1792,640.539571930585,takeTrip,5
1792,640.870191770537,returnHome,1
576,640.421063896263,returnHome,1
1341,641.515557296364,returnHome,1
1417,641.950893731459,returnHome,1
978,641.723618591201,takeTrip,5
1530,641.394877081337,returnHome,1
194,641.764566707091,takeTrip,2
266,641.313986344726,takeTrip,5
298,641.034060120233,takeTrip,5
1115,641.25733841272,returnHome,1
1279,642.001227541324,takeTrip,5
1540,642.522229762228,takeTrip,2
1561,642.490488291317,returnHome,1
194,642.036221698058,returnHome,1
266,642.140661495735,returnHome,1
1747,642.569264765268,takeTrip,2
298,642.320655402843,returnHome,1
1845,642.898187966671,takeTrip,2
1865,642.9709933426,takeTrip,2
1050,642.333641335345,takeTrip,2
1081,642.428763873028,returnHome,1
1279,643.620980658119,returnHome,1
743,643.748773394205,takeTrip,5
807,643.108916028191,takeTrip,2
832,643.642509696075,takeTrip,5
1395,643.849964907344,returnHome,1
847,643.468151635319,takeTrip,3
847,643.50140549218,returnHome,1
923,643.170833139893,takeTrip,2
161,643.389978636355,takeTrip,2
1697,643.545878983814,takeTrip,2
1697,643.631240685358,returnHome,1
1834,643.972585158364,returnHome,1
1845,643.407795488023,returnHome,1
372,643.034184450207,takeTrip,2
1955,643.793836544594,takeTrip,5
1050,643.358990296505,returnHome,1
1333,644.489702458205,takeTrip,2
807,644.759601531804,returnHome,1
832,644.900769795758,returnHome,1
23,644.635529303793,returnHome,1
978,644.711433101355,returnHome,1
1687,644.988160805612,returnHome,1
1747,644.829172903716,returnHome,1
332,644.289247605751,takeTrip,2
332,644.837961177143,returnHome,1
435,644.944576911405,takeTrip,2
696,645.629386447553,takeTrip,4
743,645.594140921771,returnHome,1
855,645.132006278455,takeTrip,3
1809,645.279720767471,returnHome,1
373,645.919859508842,takeTrip,2
386,645.367812019013,takeTrip,2
407,645.798558032887,returnHome,1
1973,645.913678538007,takeTrip,2
823,646.878643512781,takeTrip,5
1463,646.766718268045,takeTrip,5
923,646.96470008706,returnHome,1
29,646.965579822493,takeTrip,3
1589,646.436163557382,takeTrip,5
1795,646.396801719856,takeTrip,5
1026,646.952511337509,takeTrip,3
1059,646.112920095131,takeTrip,2
696,647.359420746676,returnHome,1
823,647.077117332313,returnHome,1
855,647.260252595171,returnHome,1
1589,647.395296409881,returnHome,1
109,647.119779736199,takeTrip,5
386,647.078756502535,returnHome,1
1973,647.302422525314,returnHome,1
1059,647.004762210336,returnHome,1
1101,647.359303820915,takeTrip,2
1101,647.893973410386,returnHome,1
774,648.820557888137,takeTrip,3
1325,648.497434401294,takeTrip,5
1325,648.773467972749,returnHome,1
372,648.035613875507,returnHome,1
1019,648.006444741668,takeTrip,2
1180,649.45047696929,takeTrip,5
1467,649.575987388031,takeTrip,5
1540,649.589400189962,returnHome,1
161,649.241860605823,returnHome,1
2012,649.431068707131,takeTrip,2
1795,649.167758138581,returnHome,1
382,649.860184069344,takeTrip,2
469,649.379856966676,takeTrip,5
1066,649.048190021343,takeTrip,5
1066,649.650970226541,returnHome,1
1142,650.781416311685,takeTrip,5
774,650.490254798444,returnHome,1
1445,650.679824321547,takeTrip,2
1529,650.780431539777,takeTrip,2
1655,650.595609953974,takeTrip,3
1655,650.70322487212,returnHome,1
1824,650.364412499593,takeTrip,2
1824,650.918392888738,returnHome,1
382,650.878086191527,returnHome,1
1865,650.643948957668,returnHome,1
435,650.706810654597,returnHome,1
437,650.360801218798,takeTrip,2
1955,650.190227033326,returnHome,1
1180,651.525455309707,returnHome,1
1601,651.747194320053,takeTrip,5
227,651.536181777933,takeTrip,5
227,651.740592565769,returnHome,1
437,651.725613923105,returnHome,1
1142,652.862050896402,returnHome,1
802,652.927873296423,takeTrip,2
839,652.046597564238,takeTrip,5
839,652.475582568086,returnHome,1
1445,652.345492044015,returnHome,1
1463,652.978679315517,returnHome,1
1467,652.32492884946,returnHome,1
1538,652.141996626836,takeTrip,5
1601,652.174842898049,returnHome,1
325,652.587655502692,takeTrip,2
469,652.617078027802,returnHome,1
109,653.710988817709,returnHome,1
2012,653.735305212756,returnHome,1
216,653.500041294714,takeTrip,2
373,653.55806053471,returnHome,1
1993,653.948886998622,takeTrip,2
1019,653.663583333048,returnHome,1
1333,654.397674532746,returnHome,1
837,654.655012661965,takeTrip,5
1529,654.596007904291,returnHome,1
1538,654.566285986053,returnHome,1
1603,654.672108133413,takeTrip,7
216,654.111103572334,returnHome,1
440,654.414111406983,takeTrip,2
1026,654.017181018844,returnHome,1
1152,655.521783250069,takeTrip,2
672,655.034450451718,takeTrip,2
837,655.6291965683,returnHome,1
1603,655.405861328445,returnHome,1
198,655.11199965494,takeTrip,2
325,655.713427792498,returnHome,1
440,655.324631555446,returnHome,1
1152,656.208187472562,returnHome,1
636,656.969279050033,takeTrip,2
802,656.31711301264,returnHome,1
884,656.761292607599,takeTrip,3
1416,656.578986374548,takeTrip,5
198,656.380309368747,returnHome,1
1247,657.877456357399,takeTrip,3
1367,657.147448309153,takeTrip,5
1471,657.768668107372,takeTrip,2
1471,657.964054599553,returnHome,1
29,657.413411597768,returnHome,1
355,657.276005357915,takeTrip,2
1891,657.504574485729,takeTrip,5
1916,657.080855025028,takeTrip,2
504,657.84959066833,takeTrip,3
1129,658.093412256347,takeTrip,2
672,658.218988868157,returnHome,1
1213,658.452945630777,takeTrip,4
1215,658.215388938297,takeTrip,2
701,658.955357178279,takeTrip,3
198,658.803268173901,takeTrip,5
1916,658.830731273678,returnHome,1
560,658.566094253408,takeTrip,5
1160,659.989072562762,takeTrip,5
666,659.060826840967,takeTrip,5
666,659.083807820611,returnHome,1
1215,659.980787876506,returnHome,1
1416,659.972842678189,returnHome,1
192,659.570040559832,takeTrip,3
198,659.819580449974,returnHome,1
1891,659.69395076159,returnHome,1
1160,660.026899016098,returnHome,1
1247,660.208348386492,returnHome,1
701,660.555351045148,returnHome,1
884,660.632390740277,returnHome,1
192,660.846367991499,returnHome,1
2009,660.995061646492,takeTrip,2
1737,660.532816962548,takeTrip,5
404,660.244532822269,takeTrip,5
1927,660.246260962796,takeTrip,2
1129,661.972495333644,returnHome,1
1133,661.665738230016,takeTrip,4
1171,661.636960291116,takeTrip,5
636,661.869182600858,returnHome,1
1213,661.675460933361,returnHome,1
1367,661.900409637154,returnHome,1
898,661.831635245031,takeTrip,3
1835,661.284109037049,takeTrip,3
560,661.770990179996,returnHome,1
1133,662.675814435163,returnHome,1
961,662.306560475327,takeTrip,2
129,662.920718268793,takeTrip,4
2009,662.084618053675,returnHome,1
2010,662.392325137617,takeTrip,4
1702,662.158219226276,takeTrip,4
1737,662.105443861079,returnHome,1
401,662.656216902055,takeTrip,2
1993,662.310121326031,returnHome,1
1171,663.473903975765,returnHome,1
898,663.440040720536,returnHome,1
129,663.177244437229,returnHome,1
2010,663.08723088388,returnHome,1
1835,663.316644251492,returnHome,1
404,663.456399319471,returnHome,1
1927,663.424950917472,returnHome,1
504,663.764697450768,returnHome,1
594,663.53597662897,takeTrip,2
1107,663.397560477387,takeTrip,2
1161,664.572187528468,takeTrip,2
1284,664.992237606924,takeTrip,3
898,664.982343829861,takeTrip,5
1409,664.932264720465,takeTrip,5
1702,664.430432105656,returnHome,1
401,664.96231217668,returnHome,1
757,665.501953816801,takeTrip,2
1409,665.227893843225,returnHome,1
355,665.176997119594,returnHome,1
482,665.923103125326,takeTrip,2
1972,665.198362077347,takeTrip,2
1066,665.925920114075,takeTrip,2
1161,666.840324282043,returnHome,1
961,666.495619130948,returnHome,1
1633,666.840001422285,takeTrip,2
1706,666.368532248346,takeTrip,2
1972,666.072414502728,returnHome,1
1066,666.634636854657,returnHome,1
559,666.999515337847,takeTrip,2
1344,667.660606499239,takeTrip,2
906,667.760685581972,takeTrip,2
1793,667.609424632655,takeTrip,5
320,667.943913879359,takeTrip,2
1867,667.567146746716,takeTrip,2
482,667.198184496283,returnHome,1
1963,667.748963565766,takeTrip,7
1963,667.978275773316,returnHome,1
559,667.041894215137,returnHome,1
594,667.542663458806,returnHome,1
712,668.882457211639,takeTrip,2
999,668.902610795962,takeTrip,5
999,668.982554724364,returnHome,1
288,668.036276371867,takeTrip,2
1793,668.334530821583,returnHome,1
400,668.337376453914,takeTrip,5
491,668.05914966503,takeTrip,5
1527,669.16385106611,takeTrip,5
1633,669.261523996892,returnHome,1
1706,669.092471962242,returnHome,1
288,669.852185084667,returnHome,1
757,670.574342949857,returnHome,1
1345,670.557966291362,takeTrip,2
898,670.5017415056,returnHome,1
317,670.29089178647,takeTrip,3
320,670.737143422837,returnHome,1
479,670.402640062965,takeTrip,5
479,670.709950715884,returnHome,1
1103,670.515329681522,takeTrip,2
1436,671.235645017796,takeTrip,5
966,671.014672866477,takeTrip,2
966,671.836654186635,returnHome,1
1618,671.88083599825,takeTrip,2
317,671.936400843216,returnHome,1
395,671.993102303233,takeTrip,5
400,671.390475757294,returnHome,1
1904,671.479553995444,takeTrip,2
712,672.056575437721,returnHome,1
1344,672.574704987154,returnHome,1
1345,672.594183231627,returnHome,1
71,672.883778001938,takeTrip,2
1527,672.852418083698,returnHome,1
1765,672.725175162988,takeTrip,4
1860,672.672606926463,takeTrip,5
1867,672.783011756825,returnHome,1
395,672.67429039209,returnHome,1
1941,672.492192199227,takeTrip,2
491,672.022607807147,returnHome,1
1077,672.013821233978,takeTrip,4
1077,672.038800626976,returnHome,1
1398,673.619672678919,takeTrip,5
28,673.910150054131,takeTrip,2
957,673.858680247127,takeTrip,5
963,673.831325597997,takeTrip,2
