time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,782.744322202491,0,0,0,0,0,0,0
566,Y,55.255835038004,0,0,0,0,0,0,0
566,Z,17.2730492633343,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,785.469889982242,0,0,0,0,0,0,0
567,Y,55.2126089515084,0,0,0,0,0,0,0
567,Z,17.2432467691473,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,769.922900984018,0,0,0,0,0,0,0
568,Y,55.0844803839597,0,0,0,0,0,0,0
568,Z,17.2642478380998,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,757.730610885616,0,0,0,0,0,0,0
569,Y,54.8787445063103,0,0,0,0,0,0,0
569,Z,17.3001322500517,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,751.257549797054,0,0,0,0,0,0,0
570,Y,54.6668771122105,0,0,0,0,0,0,0
570,Z,17.324212751636,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,757.131794817349,0,0,0,0,0,0,0
571,Y,54.6213502319071,0,0,0,0,0,0,0
571,Z,17.3489251888322,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,764.218615335614,0,0,0,0,0,0,0
572,Y,54.629581817901,0,0,0,0,0,0,0
572,Z,17.3775457162811,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,756.196753802053,0,0,0,0,0,0,0
573,Y,54.6356696132409,0,0,0,0,0,0,0
573,Z,17.3839795028275,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,762.477078421847,0,0,0,0,0,0,0
574,Y,54.7067405149193,0,0,0,0,0,0,0
574,Z,17.3736191597119,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,756.429370579663,0,0,0,0,0,0,0
575,Y,54.7543655358066,0,0,0,0,0,0,0
575,Z,17.3839732107552,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,745.586433521696,0,0,0,0,0,0,0
576,Y,54.709092415975,0,0,0,0,0,0,0
576,Z,17.3753848985815,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,745.727790169527,0,0,0,0,0,0,0
577,Y,54.6697651524945,0,0,0,0,0,0,0
577,Z,17.3398665307267,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,743.155011152574,0,0,0,0,0,0,0
578,Y,54.6092192709234,0,0,0,0,0,0,0
578,Z,17.3263017267569,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,748.039510037317,0,0,0,0,0,0,0
579,Y,54.5878129010072,0,0,0,0,0,0,0
579,Z,17.2860936245983,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,770.435559033585,0,0,0,0,0,0,0
580,Y,54.7574660968884,0,0,0,0,0,0,0
580,Z,17.221531526196,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,773.492003130227,0,0,0,0,0,0,0
581,Y,54.8484549540372,0,0,0,0,0,0,0
581,Z,17.1550452929616,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,772.642802817204,0,0,0,0,0,0,0
582,Y,54.9168892101077,0,0,0,0,0,0,0
582,Z,17.1407584755154,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,777.278522535483,0,0,0,0,0,0,0
583,Y,55.060258019456,0,0,0,0,0,0,0
583,Z,17.1433416344229,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,774.250670281935,0,0,0,0,0,0,0
584,Y,55.1475306410401,0,0,0,0,0,0,0
584,Z,17.1452520491074,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,778.725603253742,0,0,0,0,0,0,0
585,Y,55.3275843918133,0,0,0,0,0,0,0
585,Z,17.1675548511278,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,777.353042928368,0,0,0,0,0,0,0
586,Y,55.4574658743309,0,0,0,0,0,0,0
586,Z,17.1825000873212,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,783.317738635531,0,0,0,0,0,0,0
587,Y,55.6786807309488,0,0,0,0,0,0,0
587,Z,17.1682929026,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,784.185964771978,0,0,0,0,0,0,0
588,Y,55.803838928709,0,0,0,0,0,0,0
588,Z,17.1559515906046,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,788.56736829478,0,0,0,0,0,0,0
589,Y,55.9220912814268,0,0,0,0,0,0,0
589,Z,17.136951651418,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,787.110631465302,0,0,0,0,0,0,0
590,Y,56.0340709399771,0,0,0,0,0,0,0
590,Z,17.1302341057145,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,797.499568318772,0,0,0,0,0,0,0
591,Y,56.1787764646525,0,0,0,0,0,0,0
591,Z,17.1834730762425,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,790.649611486895,0,0,0,0,0,0,0
592,Y,56.3027149147329,0,0,0,0,0,0,0
592,Z,17.2120263437419,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,778.184650338205,0,0,0,0,0,0,0
593,Y,56.3167105734253,0,0,0,0,0,0,0
593,Z,17.2335017384324,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,784.966185304385,0,0,0,0,0,0,0
594,Y,56.3880867281714,0,0,0,0,0,0,0
594,Z,17.2784923899547,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,781.169566773946,0,0,0,0,0,0,0
595,Y,56.4104938304161,0,0,0,0,0,0,0
595,Z,17.3058794633563,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,801.152610096552,0,0,0,0,0,0,0
596,Y,56.5401998559823,0,0,0,0,0,0,0
596,Z,17.3623822382147,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,788.537349086896,0,0,0,0,0,0,0
597,Y,56.5193223184219,0,0,0,0,0,0,0
597,Z,17.4031404236646,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,791.583614178207,0,0,0,0,0,0,0
598,Y,56.4791669187502,0,0,0,0,0,0,0
598,Z,17.4725599896838,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,781.725252760386,0,0,0,0,0,0,0
599,Y,56.3777939128644,0,0,0,0,0,0,0
599,Z,17.5118359583285,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,784.552727484348,0,0,0,0,0,0,0
600,Y,56.3243687983665,0,0,0,0,0,0,0
600,Z,17.5489447996239,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,779.897454735913,0,0,0,0,0,0,0
601,Y,56.2357385847659,0,0,0,0,0,0,0
601,Z,17.5840852030236,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,781.107709262322,0,0,0,0,0,0,0
602,Y,56.1218378779177,0,0,0,0,0,0,0
602,Z,17.6294953299795,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,792.096938336089,0,0,0,0,0,0,0
603,Y,56.0638570835358,0,0,0,0,0,0,0
603,Z,17.6683885288777,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,788.487244502481,0,0,0,0,0,0,0
604,Y,56.0108301299812,0,0,0,0,0,0,0
604,Z,17.6727805148746,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,787.938520052232,0,0,0,0,0,0,0
605,Y,55.9982925825109,0,0,0,0,0,0,0
605,Z,17.6951791085421,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,788.344668047009,0,0,0,0,0,0,0
606,Y,55.9874188697827,0,0,0,0,0,0,0
606,Z,17.7022106946541,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,772.510201242308,0,0,0,0,0,0,0
607,Y,55.843280689388,0,0,0,0,0,0,0
607,Z,17.7429138198535,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,774.459181118077,0,0,0,0,0,0,0
608,Y,55.6856264217222,0,0,0,0,0,0,0
608,Z,17.7363622273468,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,779.81326300627,0,0,0,0,0,0,0
609,Y,55.6049924081503,0,0,0,0,0,0,0
609,Z,17.7237610374396,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,776.531936705643,0,0,0,0,0,0,0
610,Y,55.5466435529346,0,0,0,0,0,0,0
610,Z,17.6919491140351,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,767.278743035078,0,0,0,0,0,0,0
611,Y,55.4532710416287,0,0,0,0,0,0,0
611,Z,17.6751837470084,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,765.250868731571,0,0,0,0,0,0,0
612,Y,55.3373945457302,0,0,0,0,0,0,0
612,Z,17.6473706468468,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,755.325781858414,0,0,0,0,0,0,0
613,Y,55.1780433826231,0,0,0,0,0,0,0
613,Z,17.6116273981357,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,749.093203672572,0,0,0,0,0,0,0
614,Y,54.97683818032,0,0,0,0,0,0,0
614,Z,17.5934324104889,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,752.483883305315,0,0,0,0,0,0,0
615,Y,54.7690036068186,0,0,0,0,0,0,0
615,Z,17.5767919905851,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,740.235494974784,0,0,0,0,0,0,0
616,Y,54.5406702619371,0,0,0,0,0,0,0
616,Z,17.57285757534,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,755.311945477305,0,0,0,0,0,0,0
617,Y,54.4076190806313,0,0,0,0,0,0,0
617,Z,17.569445289067,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,747.280750929575,0,0,0,0,0,0,0
618,Y,54.2193813895423,0,0,0,0,0,0,0
618,Z,17.524213200758,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,752.652675836617,0,0,0,0,0,0,0
619,Y,54.0579441802683,0,0,0,0,0,0,0
619,Z,17.4747396210457,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,765.587408252956,0,0,0,0,0,0,0
620,Y,54.0430655539489,0,0,0,0,0,0,0
620,Z,17.4494358131816,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,769.12866742766,0,0,0,0,0,0,0
621,Y,54.0935961330123,0,0,0,0,0,0,0
621,Z,17.4311253241452,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,780.415800684894,0,0,0,0,0,0,0
622,Y,54.1809774848685,0,0,0,0,0,0,0
622,Z,17.4018240407138,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,777.074220616405,0,0,0,0,0,0,0
623,Y,54.2475365970572,0,0,0,0,0,0,0
623,Z,17.3654607684631,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,764.166798554764,0,0,0,0,0,0,0
624,Y,54.193737421412,0,0,0,0,0,0,0
624,Z,17.3154546849808,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,759.750118699288,0,0,0,0,0,0,0
625,Y,54.1777823221468,0,0,0,0,0,0,0
625,Z,17.2523143605097,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,754.875106829359,0,0,0,0,0,0,0
626,Y,54.1238454245132,0,0,0,0,0,0,0
626,Z,17.1870936691111,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,751.387596146423,0,0,0,0,0,0,0
627,Y,54.0518331652913,0,0,0,0,0,0,0
627,Z,17.1154402460466,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,756.348836531781,0,0,0,0,0,0,0
628,Y,54.0367996978149,0,0,0,0,0,0,0
628,Z,17.0736873755306,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,750.913952878603,0,0,0,0,0,0,0
629,Y,54.0668444300506,0,0,0,0,0,0,0
629,Z,17.0146163934833,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,761.322557590742,0,0,0,0,0,0,0
630,Y,54.1864690159174,0,0,0,0,0,0,0
630,Z,16.96395568661,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,757.190301831668,0,0,0,0,0,0,0
631,Y,54.2579219383524,0,0,0,0,0,0,0
631,Z,16.9592866160156,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,765.171271648501,0,0,0,0,0,0,0
632,Y,54.3780699540183,0,0,0,0,0,0,0
632,Z,16.9751436471523,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,766.054144483651,0,0,0,0,0,0,0
633,Y,54.4633715995918,0,0,0,0,0,0,0
633,Z,17.0025648412654,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,782.148730035286,0,0,0,0,0,0,0
634,Y,54.6845282152179,0,0,0,0,0,0,0
634,Z,17.0234517959366,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,772.333857031757,0,0,0,0,0,0,0
635,Y,54.8089381062112,0,0,0,0,0,0,0
635,Z,17.0065690445582,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,775.200471328582,0,0,0,0,0,0,0
636,Y,54.9012518783257,0,0,0,0,0,0,0
636,Z,17.0015621653471,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,775.080424195724,0,0,0,0,0,0,0
637,Y,54.9180582935355,0,0,0,0,0,0,0
637,Z,16.9846361953495,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,775.872381776151,0,0,0,0,0,0,0
638,Y,54.9445297153975,0,0,0,0,0,0,0
638,Z,16.9620379853573,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,781.085143598536,0,0,0,0,0,0,0
639,Y,54.9820353006113,0,0,0,0,0,0,0
639,Z,16.9573203239672,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,778.576629238682,0,0,0,0,0,0,0
640,Y,55.0047750389766,0,0,0,0,0,0,0
640,Z,16.9667486792995,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,776.318966314814,0,0,0,0,0,0,0
641,Y,54.9998000009183,0,0,0,0,0,0,0
641,Z,17.0042881418974,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,783.287069683333,0,0,0,0,0,0,0
642,Y,55.0490174485848,0,0,0,0,0,0,0
642,Z,17.0267108260791,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,786.858362715,0,0,0,0,0,0,0
643,Y,55.0701665294013,0,0,0,0,0,0,0
643,Z,17.0644145464942,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,786.4725264435,0,0,0,0,0,0,0
644,Y,55.0888744401664,0,0,0,0,0,0,0
644,Z,17.0911831067391,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,809.52527379915,0,0,0,0,0,0,0
645,Y,55.278448014874,0,0,0,0,0,0,0
645,Z,17.160584396118,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,807.772746419235,0,0,0,0,0,0,0
646,Y,55.4290240949669,0,0,0,0,0,0,0
646,Z,17.1996255381701,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,813.395471777311,0,0,0,0,0,0,0
647,Y,55.6600632884321,0,0,0,0,0,0,0
647,Z,17.2285945780246,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,807.65592459958,0,0,0,0,0,0,0
648,Y,55.7802969663606,0,0,0,0,0,0,0
648,Z,17.2338686091997,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,811.490332139622,0,0,0,0,0,0,0
649,Y,55.8847141552511,0,0,0,0,0,0,0
649,Z,17.2421756218736,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,793.34129892566,0,0,0,0,0,0,0
650,Y,55.9200064714938,0,0,0,0,0,0,0
650,Z,17.2539452719263,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,791.407169033094,0,0,0,0,0,0,0
651,Y,56.0030211580206,0,0,0,0,0,0,0
651,Z,17.2610812427776,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,803.166452129785,0,0,0,0,0,0,0
652,Y,56.1701062762208,0,0,0,0,0,0,0
652,Z,17.259520023119,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,811.949806916806,0,0,0,0,0,0,0
653,Y,56.377104052087,0,0,0,0,0,0,0
653,Z,17.2749649797092,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,800.054826225126,0,0,0,0,0,0,0
654,Y,56.4860619925084,0,0,0,0,0,0,0
654,Z,17.281601785367,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,802.849343602613,0,0,0,0,0,0,0
655,Y,56.6659836377521,0,0,0,0,0,0,0
655,Z,17.2874725259958,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,808.964409242352,0,0,0,0,0,0,0
656,Y,56.8646850281067,0,0,0,0,0,0,0
656,Z,17.3469627224777,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,809.967968318117,0,0,0,0,0,0,0
657,Y,57.1167591401416,0,0,0,0,0,0,0
657,Z,17.3942150919285,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,811.771171486305,0,0,0,0,0,0,0
658,Y,57.3130583564419,0,0,0,0,0,0,0
658,Z,17.46671763895,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,820.594054337674,0,0,0,0,0,0,0
659,Y,57.5354991567781,0,0,0,0,0,0,0
659,Z,17.5044482410908,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,810.534648903907,0,0,0,0,0,0,0
660,Y,57.5771270009684,0,0,0,0,0,0,0
660,Z,17.5372154613786,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,801.481184013516,0,0,0,0,0,0,0
661,Y,57.5140619757574,0,0,0,0,0,0,0
661,Z,17.5482905641761,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,781.633065612165,0,0,0,0,0,0,0
662,Y,57.3252811690136,0,0,0,0,0,0,0
662,Z,17.5743414524393,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,773.669759050948,0,0,0,0,0,0,0
663,Y,57.0869309525964,0,0,0,0,0,0,0
663,Z,17.6267745329795,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,775.502783145854,0,0,0,0,0,0,0
664,Y,56.9379802172003,0,0,0,0,0,0,0
