humanID,time,event,location
1280,574.07211181876,takeTrip,5
823,574.254460892928,returnHome,1
840,574.746574617317,returnHome,1
1480,574.078442070568,takeTrip,2
956,574.775497431247,returnHome,1
960,574.039768346861,takeTrip,2
85,574.983535119046,takeTrip,2
94,574.978412439899,takeTrip,2
1502,574.953918798951,returnHome,1
126,574.159493402481,takeTrip,5
126,574.544795446657,returnHome,1
137,574.677521341647,returnHome,1
166,574.858993893404,takeTrip,2
278,574.760723027216,takeTrip,2
379,574.16396894545,takeTrip,2
1871,574.06814977123,takeTrip,3
494,574.912730508834,returnHome,1
529,574.325203682661,takeTrip,2
1140,575.130560541201,takeTrip,2
1242,575.254387197842,takeTrip,2
1242,575.379151955238,returnHome,1
707,575.855449795111,takeTrip,2
803,575.328686226362,returnHome,1
836,575.961053522266,takeTrip,2
1489,575.501913263241,takeTrip,2
1518,575.46260465457,returnHome,1
2023,575.74721144077,takeTrip,5
215,575.718814020699,takeTrip,2
215,575.964996079637,returnHome,1
1095,575.11628546479,returnHome,1
578,575.725208221206,takeTrip,2
629,576.002900031337,takeTrip,2
629,576.657351009682,returnHome,1
1489,576.579743379506,returnHome,1
960,576.481292699613,returnHome,1
974,576.369381758384,returnHome,1
1519,576.760536834996,returnHome,1
1523,576.162105117334,takeTrip,5
1523,576.377472902572,returnHome,1
1650,576.696518713929,takeTrip,2
188,576.701804463523,takeTrip,2
258,576.000855712393,takeTrip,3
529,576.181100847564,returnHome,1
578,576.306214529801,returnHome,1
681,577.005662387835,takeTrip,8
681,577.673268132976,returnHome,1
1306,577.698215075048,takeTrip,5
1306,577.842799761381,returnHome,1
836,577.376400264873,returnHome,1
1512,577.050059477108,takeTrip,4
1608,577.563285184759,takeTrip,2
221,577.437213556308,takeTrip,5
258,577.981520182626,returnHome,1
1821,577.180122455907,takeTrip,2
1998,577.012202259001,takeTrip,4
1998,577.691566770745,returnHome,1
757,578.227650546753,returnHome,1
94,578.746916556766,returnHome,1
1535,578.206367446486,takeTrip,5
1650,578.431858979486,returnHome,1
221,578.776689567536,returnHome,1
360,578.365586852557,takeTrip,5
360,578.415018321848,returnHome,1
1140,579.707729309221,returnHome,1
85,579.466916878169,returnHome,1
166,579.327464234927,returnHome,1
196,579.990257054117,takeTrip,5
290,579.048583181105,takeTrip,2
290,579.585680657062,returnHome,1
1341,580.035877268161,takeTrip,5
1480,580.069336859192,returnHome,1
1494,580.423982848058,takeTrip,5
1512,580.215791157562,returnHome,1
188,580.238290833644,returnHome,1
1702,580.994044683866,takeTrip,5
428,580.109689999274,returnHome,1
1091,580.437433730447,takeTrip,3
628,581.772267433071,takeTrip,5
628,581.796150022817,returnHome,1
1283,581.259565441793,takeTrip,2
1339,581.488011644757,takeTrip,2
278,581.943487499278,returnHome,1
314,581.076673667673,takeTrip,2
314,581.323011257999,returnHome,1
1871,581.395666179489,returnHome,1
1339,582.526846738147,returnHome,1
1591,582.062958515151,takeTrip,5
106,582.035314092235,returnHome,1
1668,582.056378463299,takeTrip,2
243,582.489568653668,takeTrip,5
275,582.029752565864,takeTrip,2
314,582.871406066346,takeTrip,2
339,582.129760774799,takeTrip,5
1932,582.673338594388,takeTrip,5
497,582.09070500261,takeTrip,5
497,582.479956181206,returnHome,1
637,583.041816942543,takeTrip,5
1250,583.727034226682,takeTrip,2
707,583.018459291366,returnHome,1
1280,583.302270385684,returnHome,1
1283,583.91319879683,returnHome,1
1415,583.048433627408,takeTrip,2
1535,583.782226543998,returnHome,1
1668,583.038924381153,returnHome,1
275,583.940745863449,returnHome,1
1250,584.673918703262,returnHome,1
1415,584.127467969651,returnHome,1
1608,584.715305182439,returnHome,1
348,584.637895987466,takeTrip,5
365,584.298225476963,takeTrip,2
379,584.854275131449,returnHome,1
637,585.07976101447,returnHome,1
911,585.103052084505,takeTrip,2
911,585.48103065247,returnHome,1
1702,585.05334570618,returnHome,1
348,585.896072011072,returnHome,1
365,585.890358954293,returnHome,1
450,585.023547054526,takeTrip,2
496,585.790845389761,takeTrip,2
1991,585.737009200963,takeTrip,5
581,585.014242741196,takeTrip,2
778,586.917169009589,takeTrip,3
1367,586.606771390542,takeTrip,5
1489,586.80826765855,takeTrip,2
1494,586.395686917331,returnHome,1
1591,586.615248811081,returnHome,1
196,586.153114208249,returnHome,1
1761,586.99228190863,takeTrip,2
314,586.74395224544,returnHome,1
1821,586.308137049719,returnHome,1
1991,586.459675299233,returnHome,1
581,586.395077876198,returnHome,1
688,587.924977550756,takeTrip,2
778,587.11270785683,returnHome,1
910,587.551956645717,takeTrip,5
910,587.698318209071,returnHome,1
172,587.440611720702,takeTrip,2
172,587.9009648002,returnHome,1
1761,587.818249649363,returnHome,1
1793,587.416098399029,takeTrip,2
450,587.165480241068,returnHome,1
1932,587.196913889679,returnHome,1
496,587.648689959947,returnHome,1
497,587.03238184502,takeTrip,5
1206,588.285153252579,takeTrip,2
795,588.453400502591,takeTrip,5
1489,588.989488920975,returnHome,1
2023,588.85305068876,returnHome,1
243,588.145491807207,returnHome,1
339,588.903377418044,returnHome,1
522,588.167037491656,takeTrip,3
1091,588.28299131729,returnHome,1
688,589.502228675418,returnHome,1
1297,589.654002226591,takeTrip,7
795,589.828042298234,returnHome,1
823,589.993045859127,takeTrip,2
1499,589.255501169859,takeTrip,2
1549,589.094989136874,takeTrip,2
332,589.236826439561,takeTrip,2
332,589.762275908781,returnHome,1
448,589.093995244752,takeTrip,2
592,589.184543227708,takeTrip,4
1206,590.099382632919,returnHome,1
1225,590.272181298345,takeTrip,2
1341,590.422245862721,returnHome,1
522,590.956026186079,returnHome,1
1166,591.69738343098,takeTrip,2
657,591.456930858503,takeTrip,2
657,591.672287228271,returnHome,1
767,591.913019139546,takeTrip,2
1344,591.409284072121,takeTrip,5
990,591.433323518314,takeTrip,5
1744,591.399158121596,takeTrip,4
1793,591.866709738469,returnHome,1
448,591.156439642001,returnHome,1
1099,591.422523226928,takeTrip,2
1237,592.490926896013,takeTrip,2
1237,592.908927102829,returnHome,1
767,592.170668973153,returnHome,1
1381,592.407053243301,takeTrip,4
990,592.156532317374,returnHome,1
1549,592.221181689717,returnHome,1
1551,592.57233292151,takeTrip,5
120,592.562651515775,takeTrip,2
169,592.68867970704,takeTrip,2
169,592.886650936481,returnHome,1
176,592.546535086877,takeTrip,5
497,592.909157562992,returnHome,1
1126,592.880775654345,takeTrip,5
1297,593.209193894858,returnHome,1
1381,593.080757307752,returnHome,1
1472,593.657529752885,takeTrip,2
925,593.796125481071,takeTrip,2
120,593.555218873382,returnHome,1
309,593.692050360525,takeTrip,5
1877,593.562569985642,takeTrip,2
411,593.73268962352,takeTrip,2
1944,593.86988990771,takeTrip,7
1038,593.661533328971,takeTrip,2
1065,593.368898112763,takeTrip,2
1072,593.344344690784,takeTrip,2
610,594.38753407862,takeTrip,2
1367,594.304298811803,returnHome,1
823,594.073202453515,returnHome,1
925,594.49743334593,returnHome,1
1499,594.739704849094,returnHome,1
1528,594.356046126105,takeTrip,2
1528,594.445100015333,returnHome,1
1551,594.275532678773,returnHome,1
176,594.443682466692,returnHome,1
385,594.791078717958,takeTrip,2
1944,594.23429692412,returnHome,1
1065,594.26292200373,returnHome,1
1072,594.820935265969,returnHome,1
1166,595.428900178019,returnHome,1
730,595.960341671638,takeTrip,3
1344,595.409989290869,returnHome,1
841,595.699886079821,takeTrip,2
153,595.338820166581,takeTrip,4
1877,595.161174729476,returnHome,1
1992,595.670703973355,takeTrip,2
1099,595.631797345442,returnHome,1
778,596.052263706696,takeTrip,3
498,596.005794812611,takeTrip,5
1040,596.588188535465,takeTrip,5
592,596.255061611086,returnHome,1
730,597.982670495442,returnHome,1
841,597.163375255595,returnHome,1
2005,597.263307419136,takeTrip,5
309,597.112741061742,returnHome,1
385,597.015016198543,returnHome,1
411,597.693072721966,returnHome,1
1992,597.66732489943,returnHome,1
1038,597.403180272928,returnHome,1
659,598.783795610351,takeTrip,2
1225,598.97262520111,returnHome,1
1744,598.358245260214,returnHome,1
324,598.658631806645,takeTrip,2
498,598.032280711143,returnHome,1
610,599.514455391252,returnHome,1
113,599.591958546783,takeTrip,5
153,599.835112644131,returnHome,1
778,600.358176558731,returnHome,1
1506,600.917390309736,takeTrip,2
482,600.646646024185,takeTrip,5
1472,601.654423328129,returnHome,1
2005,601.188123248855,returnHome,1
324,601.075824461513,returnHome,1
1815,601.723131828662,takeTrip,2
1266,602.954767517408,takeTrip,5
751,602.816951347548,takeTrip,5
1489,602.680687918779,takeTrip,2
1489,602.883040691711,returnHome,1
482,602.22228187089,returnHome,1
1039,603.425246435511,takeTrip,2
1126,603.028176122429,returnHome,1
627,604.580689752293,takeTrip,2
1197,604.04488768341,takeTrip,2
1517,604.637711689848,takeTrip,5
1815,604.292042233972,returnHome,1
511,604.469744513658,takeTrip,2
707,605.216998655593,takeTrip,2
1279,605.607394779234,takeTrip,5
1279,605.820915864464,returnHome,1
1423,605.062168176635,takeTrip,5
1506,605.295813199234,returnHome,1
1517,605.83600268517,returnHome,1
113,605.86019561181,returnHome,1
1624,605.37809408577,takeTrip,2
1039,605.884868369656,returnHome,1
1040,605.312894335375,returnHome,1
661,606.694271074645,takeTrip,3
707,606.220151398188,returnHome,1
1550,606.898491754518,takeTrip,5
1624,606.113390629458,returnHome,1
1789,606.612063291818,takeTrip,5
627,607.017966315774,returnHome,1
1197,607.327497120087,returnHome,1
1266,607.345650074414,returnHome,1
751,607.478703671847,returnHome,1
307,607.254618574189,takeTrip,3
307,607.697323775837,returnHome,1
511,607.246664206286,returnHome,1
2,608.297630889404,takeTrip,5
647,608.924100761294,takeTrip,2
1633,608.704181923068,takeTrip,5
245,608.337783380891,takeTrip,5
333,608.650139746618,takeTrip,2
355,608.374084166225,takeTrip,5
2,609.553141610294,returnHome,1
1187,609.657401968327,takeTrip,5
659,609.34578366729,returnHome,1
661,609.114525881507,returnHome,1
1388,609.377918796828,takeTrip,2
1597,609.041778329405,takeTrip,7
1597,609.210923262635,returnHome,1
1633,609.600121797495,returnHome,1
1789,609.727224458672,returnHome,1
362,609.876948249016,takeTrip,5
362,609.952707417264,returnHome,1
1195,610.733438859046,takeTrip,2
647,610.118896382853,returnHome,1
712,610.707431758133,takeTrip,2
750,610.102218827665,takeTrip,2
750,610.384348480463,returnHome,1
753,610.833361909242,takeTrip,2
1423,610.60625313884,returnHome,1
966,610.27012235012,takeTrip,5
63,610.456161978597,takeTrip,2
221,610.339860341735,takeTrip,2
221,610.887324549947,returnHome,1
355,610.90154232442,returnHome,1
417,610.198241772603,takeTrip,2
567,610.760037306141,takeTrip,5
603,611.253303989452,takeTrip,2
624,611.588885143356,takeTrip,3
689,611.59608006949,takeTrip,2
1220,611.335475402675,takeTrip,2
1220,611.898471141956,returnHome,1
702,611.318983019279,takeTrip,2
1388,611.787864717743,returnHome,1
966,611.210862478168,returnHome,1
567,611.704910838421,returnHome,1
1252,612.476676892483,takeTrip,5
1254,612.635573597473,takeTrip,5
702,612.846207795614,returnHome,1
712,612.745814375424,returnHome,1
719,612.155040140627,takeTrip,2
753,612.105529493169,returnHome,1
1528,612.078706775387,takeTrip,2
333,612.908956973252,returnHome,1
1195,613.979739278299,returnHome,1
689,613.584126611766,returnHome,1
1254,613.123463990762,returnHome,1
1287,613.23056676957,takeTrip,2
789,613.976357873875,takeTrip,3
63,613.621076322908,returnHome,1
101,613.59471098907,takeTrip,3
101,613.688723832684,returnHome,1
1712,613.12163992197,takeTrip,5
624,614.357669371942,returnHome,1
1187,614.249059414773,returnHome,1
1246,614.146820150856,takeTrip,2
719,614.126216656892,returnHome,1
1287,614.404355492174,returnHome,1
87,614.759457475823,takeTrip,5
613,615.03547439442,takeTrip,2
625,615.15877588818,takeTrip,2
1246,615.02658248933,returnHome,1
714,615.616755233492,takeTrip,5
714,615.813285515989,returnHome,1
734,615.067258754777,takeTrip,3
11,615.542137621936,takeTrip,2
496,615.921547144892,takeTrip,2
1990,615.619198397379,takeTrip,2
613,616.627633028635,returnHome,1
1345,616.898900985148,takeTrip,2
1528,616.52817226415,returnHome,1
1712,616.723591478124,returnHome,1
245,616.336126332273,returnHome,1
603,617.674238635552,returnHome,1
734,617.04697924809,returnHome,1
789,617.382248433527,returnHome,1
1345,617.332514809806,returnHome,1
11,617.976242205036,returnHome,1
417,617.739962220287,returnHome,1
1953,617.473419596489,takeTrip,3
496,617.853205672706,returnHome,1
1222,618.459067570407,takeTrip,2
838,618.087665941406,takeTrip,5
384,618.151923328937,takeTrip,2
657,619.612271958988,takeTrip,2
1252,619.551005120358,returnHome,1
1550,619.790051291262,returnHome,1
1593,619.601874615759,takeTrip,2
1682,619.565894704867,takeTrip,2
1753,619.716376103179,takeTrip,5
1840,619.310189220022,takeTrip,5
371,619.797014714973,takeTrip,4
384,619.208173725337,returnHome,1
657,620.467698385965,returnHome,1
759,620.5652841962,takeTrip,2
759,620.886894634831,returnHome,1
1393,620.959433541884,takeTrip,5
1538,620.92332809928,takeTrip,5
1593,620.138040934257,returnHome,1
1625,620.99182849824,takeTrip,4
1675,620.400197301873,takeTrip,2
371,620.263859842261,returnHome,1
1953,620.836088508634,returnHome,1
1990,620.102589874891,returnHome,1
838,621.870092878764,returnHome,1
51,621.438640663863,takeTrip,7
68,621.70198809886,takeTrip,4
87,621.96617371676,returnHome,1
188,621.685027747597,takeTrip,3
1675,621.752390329854,returnHome,1
1682,621.18668426489,returnHome,1
1753,621.108637289328,returnHome,1
1823,621.265508154916,takeTrip,2
1823,621.488021628676,returnHome,1
1248,622.879549065746,takeTrip,5
1393,622.044791607437,returnHome,1
68,622.245249770299,returnHome,1
188,622.130892052031,returnHome,1
1251,623.842782165765,takeTrip,2
1457,623.50842942777,takeTrip,2
50,623.517510052116,takeTrip,2
1506,623.60939596119,takeTrip,2
1604,623.411703341355,takeTrip,2
180,623.097072388836,takeTrip,2
180,623.182473218393,returnHome,1
242,623.056711305632,takeTrip,2
273,623.514474260736,takeTrip,5
379,623.998414101013,takeTrip,5
1871,623.095866922841,takeTrip,3
430,623.654967004409,takeTrip,2
1946,623.649119727959,takeTrip,3
1027,623.144033436497,takeTrip,2
1027,623.167214976923,returnHome,1
1208,624.035608155907,takeTrip,2
1208,624.64201717337,returnHome,1
1230,624.338781847917,takeTrip,3
1251,624.487592956427,returnHome,1
798,624.84428090121,takeTrip,2
1464,624.697153806313,takeTrip,2
1464,624.735371606517,returnHome,1
50,624.004013386816,returnHome,1
1538,624.668561078921,returnHome,1
2021,624.273258546284,takeTrip,7
2021,624.398960537148,returnHome,1
4,625.542983980758,takeTrip,2
1213,625.241954202114,takeTrip,2
1230,625.485698883255,returnHome,1
1248,625.652560407639,returnHome,1
798,625.204058605091,returnHome,1
883,625.22665158689,takeTrip,2
883,625.399867384013,returnHome,1
887,625.851852633621,takeTrip,2
1651,625.040914876459,takeTrip,2
1651,625.110636276568,returnHome,1
2019,625.793289059196,takeTrip,3
2019,625.946630564406,returnHome,1
273,625.258166683488,returnHome,1
273,625.548597521013,takeTrip,3
1840,625.980253395145,returnHome,1
1946,625.259845344995,returnHome,1
508,625.464632207701,takeTrip,3
633,626.843135821155,takeTrip,2
1222,626.511872563494,returnHome,1
1457,626.120434840222,returnHome,1
1506,626.056858557616,returnHome,1
1604,626.190251173971,returnHome,1
508,626.665088787848,returnHome,1
887,627.380932280425,returnHome,1
1612,627.518972708499,takeTrip,2
1625,627.45406921803,returnHome,1
273,627.769755799993,returnHome,1
1962,627.816286857558,takeTrip,5
1213,628.825302546068,returnHome,1
766,628.093130214019,takeTrip,7
16,628.453818719386,takeTrip,7
16,628.594228537971,returnHome,1
1840,628.546548972968,takeTrip,2
379,628.925915889124,returnHome,1
1871,628.046905704143,returnHome,1
430,628.594315785639,returnHome,1
1962,628.777164478638,returnHome,1
633,629.097806664402,returnHome,1
764,629.177966758076,takeTrip,5
766,629.682740718937,returnHome,1
1435,629.086721937789,takeTrip,3
1612,629.803100141269,returnHome,1
1740,629.511458123799,takeTrip,3
323,629.913059092662,takeTrip,5
324,629.248517759553,takeTrip,3
324,629.888440723008,returnHome,1
1840,629.057456467431,returnHome,1
463,629.233256974711,takeTrip,5
1435,630.514778446784,returnHome,1
37,630.268916610048,takeTrip,2
37,630.392229245861,returnHome,1
1576,630.278115249877,takeTrip,2
323,630.496988612763,returnHome,1
1860,630.048539080057,takeTrip,2
1930,630.226614541315,takeTrip,5
625,631.315192741188,returnHome,1
674,631.480229437147,takeTrip,2
947,631.587128793641,takeTrip,2
51,631.960393260997,returnHome,1
1586,631.013755932944,takeTrip,3
1586,631.617043922218,returnHome,1
242,631.420837532718,returnHome,1
1860,631.99452377656,returnHome,1
1930,631.853858961664,returnHome,1
463,631.063393917854,returnHome,1
4,632.356408316173,returnHome,1
674,632.871135902387,returnHome,1
699,632.714084355435,takeTrip,2
699,632.861527639716,returnHome,1
1302,632.50363219168,takeTrip,2
87,632.540266923379,takeTrip,5
1263,633.214755293097,takeTrip,2
1302,633.110750477407,returnHome,1
1350,633.825374901546,takeTrip,2
1363,633.864788216241,takeTrip,3
24,633.410918494697,takeTrip,5
1576,633.684470983343,returnHome,1
1827,633.42585277467,takeTrip,2
790,634.174175431863,takeTrip,5
87,634.878700654006,returnHome,1
1615,634.890286313288,takeTrip,5
1740,634.63875105907,returnHome,1
1818,634.400462524144,takeTrip,5
353,634.31980167947,takeTrip,2
1191,635.527089515956,takeTrip,2
675,635.314121957095,takeTrip,5
675,635.944955000812,returnHome,1
690,635.20129173178,takeTrip,5
690,635.567715519329,returnHome,1
741,635.562365645915,takeTrip,2
764,635.370857534145,returnHome,1
101,635.656974356858,takeTrip,5
1818,635.374290105997,returnHome,1
1827,635.074254047619,returnHome,1
447,635.849609134494,takeTrip,2
602,636.570517805745,takeTrip,2
1191,636.253797652921,returnHome,1
1260,636.245497544636,takeTrip,2
1350,636.348947078115,returnHome,1
1946,636.072425072301,takeTrip,5
790,637.008649607906,returnHome,1
24,637.237324819785,returnHome,1
1542,637.598906362829,takeTrip,3
101,637.601839273007,returnHome,1
142,637.151403542534,takeTrip,2
383,637.307139360779,takeTrip,5
447,637.309396670382,returnHome,1
1017,637.234299806941,takeTrip,2
1260,638.27110575872,returnHome,1
1263,638.728433532504,returnHome,1
1363,638.567368974065,returnHome,1
994,638.168202018986,takeTrip,2
142,638.238410411546,returnHome,1
411,638.404369174264,takeTrip,5
1221,639.785841308858,takeTrip,5
1226,639.671499373211,takeTrip,2
741,639.810629154799,returnHome,1
947,639.460419784674,returnHome,1
322,639.509935293046,takeTrip,2
322,639.772962732212,returnHome,1
602,640.896311420104,returnHome,1
4,640.072382819103,takeTrip,2
1221,640.948172464059,returnHome,1
1223,640.415294901418,takeTrip,2
61,640.674758013001,takeTrip,5
405,640.538012118637,takeTrip,2
1946,640.088706275542,returnHome,1
1017,640.579197903101,returnHome,1
4,641.852518942403,returnHome,1
884,641.529341434806,takeTrip,5
884,641.583315275355,returnHome,1
1542,641.038767393021,returnHome,1
1615,641.282734911932,returnHome,1
353,641.207603951406,returnHome,1
383,641.017126431995,returnHome,1
29,642.843417564706,takeTrip,5
1724,642.306555200348,takeTrip,2
411,642.112954274386,returnHome,1
526,642.210267351352,takeTrip,5
1223,643.417863515961,returnHome,1
701,643.03984924528,takeTrip,4
1310,643.56861345792,takeTrip,5
816,643.706232691767,takeTrip,2
945,643.608384187684,takeTrip,5
61,643.711314395538,returnHome,1
86,643.007653612807,takeTrip,5
215,643.478045441358,takeTrip,5
405,643.588527127602,returnHome,1
434,643.589663049729,takeTrip,2
516,643.334304764158,takeTrip,5
1191,644.026952671034,takeTrip,3
1191,644.397572922667,returnHome,1
701,644.576150120992,returnHome,1
1357,644.632063925438,takeTrip,2
1357,644.673006182242,returnHome,1
945,644.800431703102,returnHome,1
999,644.559271223223,takeTrip,2
119,644.581907302084,takeTrip,5
215,644.166563719194,returnHome,1
1310,645.063924192411,returnHome,1
816,645.291242192617,returnHome,1
912,645.468620317645,takeTrip,2
29,645.676961021889,returnHome,1
86,645.88954056058,returnHome,1
1572,645.283450812926,takeTrip,5
1660,645.140691503446,takeTrip,5
1660,645.638645698686,returnHome,1
1724,645.69139252309,returnHome,1
274,645.277966035603,takeTrip,3
1843,645.961469118403,takeTrip,2
516,645.245942669212,returnHome,1
1073,645.176785339364,takeTrip,2
526,645.229625038088,returnHome,1
1226,646.346507664581,returnHome,1
827,646.83245506372,takeTrip,5
1399,646.755217581095,takeTrip,3
1591,646.265126303124,takeTrip,2
119,646.851331865231,returnHome,1
2006,646.490359470919,takeTrip,2
274,646.706429097155,returnHome,1
1748,646.589386357697,takeTrip,3
748,647.107835123225,takeTrip,2
1378,647.519257597778,takeTrip,2
827,647.630756673166,returnHome,1
1382,647.655881676135,takeTrip,2
912,647.443001034327,returnHome,1
1572,647.667569379659,returnHome,1
347,647.635842783923,takeTrip,5
417,647.562533224237,takeTrip,2
1911,647.125730705338,takeTrip,2
999,648.459597488119,returnHome,1
999,648.971123105088,takeTrip,2
1537,648.099297805285,takeTrip,5
1748,648.666735058422,returnHome,1
1210,649.762454839281,takeTrip,2
1231,649.759874709463,takeTrip,5
764,649.3222434408,takeTrip,2
1378,649.926599983613,returnHome,1
1497,649.890407524468,takeTrip,5
1556,649.619710871317,takeTrip,2
1556,649.633858488864,returnHome,1
347,649.650085406924,returnHome,1
1826,649.855338545199,takeTrip,3
434,649.878137128132,returnHome,1
475,649.018514487575,takeTrip,2
475,649.499458002507,returnHome,1
1231,650.468817060395,returnHome,1
1377,650.605695986337,takeTrip,5
1382,650.067185846583,returnHome,1
1399,650.250580919819,returnHome,1
89,650.450365299344,takeTrip,2
1591,650.686595313285,returnHome,1
2006,650.8814921138,returnHome,1
265,650.295556118817,takeTrip,2
1911,650.754687845471,returnHome,1
1073,650.619671678612,returnHome,1
724,651.859580926951,takeTrip,3
748,651.217950799286,returnHome,1
1443,651.907796564009,takeTrip,2
1461,651.507027957582,takeTrip,2
1497,651.142223147606,returnHome,1
994,651.761880548536,returnHome,1
1537,651.572416123403,returnHome,1
1725,651.011773982975,takeTrip,2
1725,651.343067359138,returnHome,1
1843,651.241914291534,returnHome,1
1471,652.886087424462,takeTrip,2
89,652.802294594077,returnHome,1
1646,652.309798551751,takeTrip,3
1736,652.440159440312,takeTrip,3
265,652.846658648129,returnHome,1
417,652.942082166336,returnHome,1
724,653.763735405989,returnHome,1
764,653.469971650057,returnHome,1
1377,653.018321722876,returnHome,1
1408,653.462118741142,takeTrip,5
1646,653.653132426115,returnHome,1
1826,653.956000350904,returnHome,1
465,653.660122528642,takeTrip,5
1443,654.271754333473,returnHome,1
999,654.145991027276,returnHome,1
1660,654.010890347423,takeTrip,5
1750,654.472141662086,takeTrip,5
465,654.825517141416,returnHome,1
1408,655.770240895068,returnHome,1
1451,655.575338721504,takeTrip,2
1461,655.496839454265,returnHome,1
1660,655.443711477644,returnHome,1
240,655.977297908153,takeTrip,5
433,655.619647056993,takeTrip,2
1210,656.063933997826,returnHome,1
1301,656.975801078286,takeTrip,4
1471,656.690953529654,returnHome,1
240,656.77807485032,returnHome,1
1880,656.030518585799,takeTrip,2
433,656.021408001158,returnHome,1
443,656.564449963716,takeTrip,5
1186,657.991393557981,takeTrip,2
1641,657.875150251539,takeTrip,2
1880,657.759355714062,returnHome,1
1984,657.103635398288,takeTrip,2
1041,657.678086805072,takeTrip,5
1114,657.241937907746,takeTrip,3
1114,657.970438707956,returnHome,1
9,658.340033369175,takeTrip,2
2018,658.0701066124,takeTrip,5
230,658.145290252624,takeTrip,2
1750,658.043175978865,returnHome,1
304,658.330107475762,takeTrip,5
406,658.929144868819,takeTrip,2
1041,658.083672424227,returnHome,1
1144,659.321778314518,takeTrip,2
9,659.566038356199,returnHome,1
1451,659.411989456145,returnHome,1
230,659.278466533741,returnHome,1
304,659.69341743704,returnHome,1
1984,659.79195763958,returnHome,1
1186,660.160767282464,returnHome,1
794,660.170936521969,takeTrip,5
1301,660.94100413986,returnHome,1
2018,660.01831870328,returnHome,1
1760,660.372466221005,takeTrip,3
406,660.067087731516,returnHome,1
1059,660.642341630164,takeTrip,3
1445,661.927531267291,takeTrip,2
529,661.154009319069,takeTrip,5
1144,662.909840788896,returnHome,1
1324,662.179235867314,takeTrip,5
1641,662.563898512247,returnHome,1
1642,662.2107654243,takeTrip,2
233,662.542316120015,takeTrip,2
233,662.555817808387,returnHome,1
1736,662.372766314427,returnHome,1
1760,662.650008079023,returnHome,1
1059,662.146733033567,returnHome,1
782,663.039946480605,takeTrip,3
782,663.829278828767,returnHome,1
794,663.076451984935,returnHome,1
1324,663.625327145557,returnHome,1
816,663.57391152263,takeTrip,5
862,663.305469548748,takeTrip,6
1436,663.685192604175,takeTrip,5
338,663.290135929442,takeTrip,2
338,663.705914456944,returnHome,1
1146,664.435395276757,takeTrip,2
1436,664.154787754266,returnHome,1
248,664.657182269251,takeTrip,2
529,664.14606624193,returnHome,1
1096,664.669443191419,takeTrip,2
1146,665.188774054056,returnHome,1
728,665.739122659446,takeTrip,2
248,665.486225042479,returnHome,1
1023,665.141018737921,takeTrip,4
1096,665.365077459178,returnHome,1
1340,666.481148278504,takeTrip,3
1445,666.80290063516,returnHome,1
18,666.124770116728,takeTrip,2
18,666.968097280447,returnHome,1
133,666.404199324977,takeTrip,2
145,666.391987310663,takeTrip,3
1642,666.198904619541,returnHome,1
1898,666.887117410369,takeTrip,2
493,666.662911327384,takeTrip,5
1998,666.548121534665,takeTrip,2
1073,666.678305557211,takeTrip,3
728,667.927122669943,returnHome,1
1351,667.970023791998,takeTrip,2
877,667.309634116662,takeTrip,2
133,667.793890978639,returnHome,1
1744,667.570772263109,takeTrip,5
1744,667.651274345237,returnHome,1
1759,667.00104536956,takeTrip,2
1759,667.465093362162,returnHome,1
1767,667.173614657525,takeTrip,5
443,667.091666220614,returnHome,1
1945,667.402638755244,takeTrip,2
1055,667.322472965591,takeTrip,5
1248,668.342302981738,takeTrip,2
1248,668.540132411893,returnHome,1
793,668.626964121839,takeTrip,5
1351,668.541898977639,returnHome,1
1406,668.908910171909,takeTrip,2
180,668.942698799717,takeTrip,5
1767,668.509958833138,returnHome,1
1832,668.172611614416,takeTrip,5
1898,668.489601367444,returnHome,1
493,668.71479411732,returnHome,1
572,668.987936152215,takeTrip,2
1340,669.398013909793,returnHome,1
877,669.043456949012,returnHome,1
42,669.495841251646,takeTrip,2
993,669.227259754181,takeTrip,5
145,669.152940671802,returnHome,1
1832,669.352492826718,returnHome,1
1945,669.103115306207,returnHome,1
1998,669.097308066959,returnHome,1
1214,670.459474309826,takeTrip,2
793,670.213725271394,returnHome,1
799,670.518729117227,takeTrip,5
180,670.730066067717,returnHome,1
1094,670.325425213058,takeTrip,2
1214,671.480041413581,returnHome,1
205,671.738606770373,takeTrip,2
387,671.553694238313,takeTrip,5
1887,671.356507118851,takeTrip,5
862,672.744814066131,returnHome,1
948,672.148032457092,takeTrip,2
964,672.436212996565,takeTrip,4
964,672.609458726255,returnHome,1
205,672.280287767145,returnHome,1
387,672.757270782147,returnHome,1
1887,672.143841459475,returnHome,1
478,672.393686688725,takeTrip,2
478,672.415725631859,returnHome,1
1954,672.558917229695,takeTrip,2
816,673.844717387652,returnHome,1
1415,673.403738373175,takeTrip,2
159,673.02741585936,takeTrip,5
396,673.688878514297,takeTrip,2
799,674.330488941034,returnHome,1
908,674.010443357949,takeTrip,2
924,674.751116267199,takeTrip,5
948,674.850642922259,returnHome,1
122,674.937450252269,takeTrip,5
218,674.123669509997,takeTrip,2
396,674.984537783038,returnHome,1
1954,674.363375477658,returnHome,1
1094,674.476534743522,returnHome,1
1224,675.150881016055,takeTrip,5
1415,675.179581634916,returnHome,1
993,675.857512236172,returnHome,1
270,675.274636697966,takeTrip,5
