time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,3,1,0,0,0.598828125
350,4,1,0,0,0
350,5,5,0,0,0.038670320250496
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2014,0,0,0.0304023479145293
351,2,7,0,0,4.41428196791905e-06
351,3,2,0,0,0.2994140625
351,4,0,0,0,0
351,5,5,0,0,0.0377340640500992
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2013,0,0,0.0307900657466041
352,2,9,0,0,4.90475774213228e-07
352,3,2,0,0,0.14970703125
352,4,0,0,0,0
352,5,2,0,0,0.0938670320250496
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2014,0,0,0.0305515342928233
353,2,13,0,0,0.0230769608058288
353,3,1,0,0,0.14970703125
353,4,1,0,0,0
353,5,3,0,0,0.0312890106750165
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2009,0,0,0.0304781242082093
354,2,12,0,0,0.0144230800671524
354,3,1,0,0,0.14970703125
354,4,1,0,0,0
354,5,5,0,0,0.00625780213500331
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2008,0,0,0.0305679671933306
355,2,15,0,0,0.0309615386711435
355,3,2,0,0,0.074853515625
355,4,2,0,0,0.075
355,5,8,0,0,0.000782225266875413
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2001,0,0,0.0306749465103413
356,2,10,0,0,0.0180961538671143
356,3,1,0,0,0.074853515625
356,4,0,0,0,0
356,5,6,0,0,0.000130370877812569
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2011,0,0,0.0305970536780258
357,2,9,0,0,0.0186773504296794
357,3,1,0,0,0.074853515625
357,4,0,0,0,0
357,5,5,0,0,2.60741755625138e-05
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2013,0,0,0.0305666155259203
358,2,9,0,0,0.0520752611588533
358,3,1,0,0,0.074853515625
358,4,0,0,0,0
358,5,6,0,0,4.34569592708563e-06
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2012,0,0,0.0304326871846548
359,2,9,0,0,0.0391194734620948
359,3,3,0,0,0.074951171875
359,4,0,0,0,0
359,5,7,0,0,6.20813703869375e-07
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2009,0,0,0.0307767210986482
360,2,12,0,0,0.0407599561218412
360,3,1,0,0,0.074951171875
360,4,0,0,0,0
360,5,7,0,0,8.86876719813394e-08
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2008,0,0,0.0308669206778378
361,2,12,0,0,0.0408966630101534
361,3,1,0,0,0.074951171875
361,4,0,0,0,0
361,5,7,0,0,1.26696674259056e-08
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2008,0,0,0.0307175632075087
362,2,11,0,0,0.0446269693645594
362,3,0,0,0,0
362,4,0,0,0,0
362,5,6,0,0,2.11161123765094e-09
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2011,0,0,0.0306716646261597
363,2,8,0,0,0.0618283711705699
363,3,1,0,0,0.15
363,4,0,0,0,0
363,5,5,0,0,4.22322247530187e-10
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2014,0,0,0.0306259541532402
364,2,5,0,0,0.072365674234114
364,3,1,0,0,0.3
364,4,0,0,0,0
364,5,4,0,0,1.05580561882547e-10
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2018,0,0,0.0304165639019588
365,2,7,0,0,0.0531950963191591
365,3,2,0,0,0.225
365,4,0,0,0,0
365,5,2,0,0,5.27902809412734e-11
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2017,0,0,0.0306546438095694
366,2,8,0,0,0.0253993870398949
366,3,3,0,0,0.125
366,4,0,0,0,0
366,5,3,0,0,1.75967603137578e-11
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2014,0,0,0.0307749030008983
367,2,6,0,0,0.0292332311733158
367,3,3,0,0,0.0916666666666667
367,4,0,0,0,0
367,5,4,0,0,4.39919007843945e-12
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2015,0,0,0.0303130396540945
368,2,8,0,0,0.0411541538966645
368,3,2,0,0,0.0458333333333333
368,4,1,0,0,0
368,5,6,0,0,0.0250000000007332
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2011,0,0,0.0302985146890371
369,2,12,0,0,0.040929512824722
369,3,0,0,0,0
369,4,1,0,0,0
369,5,3,0,0,0.0583333333335777
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2012,0,0,0.0299852378303621
370,2,9,0,0,0.0378810569805247
370,3,0,0,0,0
370,4,1,0,0,0
370,5,3,0,0,0.0694444444445259
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2015,0,0,0.03001488101133
371,2,6,0,0,0.0313135094967541
371,3,1,0,0,0
371,4,0,0,0,0
371,5,5,0,0,0.0438888888889052
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2016,0,0,0.0297767930957396
372,2,9,0,0,0.0201459454996393
372,3,1,0,0,0
372,4,0,0,0,0
372,5,5,0,0,0.068777777777781
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2013,0,0,0.0297465359131124
373,2,7,0,0,0.00287799221423419
373,3,1,0,0,0
373,4,0,0,0,0
373,5,6,0,0,0.0864629629629635
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2014,0,0,0.0294338364130649
374,2,7,0,0,0.000411141744890599
374,3,0,0,0,0
374,4,0,0,0,0
374,5,8,0,0,0.0483078703703704
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2013,0,0,0.0295228185973237
375,2,5,0,0,8.22283489781198e-05
375,3,0,0,0,0
375,4,0,0,0,0
375,5,4,0,0,0.0870769675925926
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2019,0,0,0.0294351276961847
376,2,5,0,0,0.0300164456697956
376,3,0,0,0,0
376,4,0,0,0,0
376,5,3,0,0,0.129025655864198
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2020,0,0,0.0295690272909385
377,2,5,0,0,0.0360032891339591
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.143008551954732
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2020,0,0,0.029494836152124
378,2,6,0,0,0.0310005481889932
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.146504275977366
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2020,0,0,0.0297175717010652
379,2,6,0,0,0.0301667580314989
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.148252137988683
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2020,0,0,0.0294206522632182
380,2,7,0,0,0.0471666797187856
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.099417379329561
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2018,0,0,0.0295983253975534
381,2,9,0,0,0.0219074088576428
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.0497086896647805
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2017,0,0,0.0296874557884964
382,2,5,0,0,0.00438148177152857
382,3,0,0,0,0
382,4,0,0,0,0
382,5,4,0,0,0.0124271724161951
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2019,0,0,0.029658091855269
383,2,9,0,0,0.000486831307947619
383,3,1,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.00414239080539838
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2015,0,0,0.0297913935939726
384,2,7,0,0,6.95473297068027e-05
384,3,1,0,0,0
384,4,1,0,0,0
384,5,5,0,0,0.000828478161079675
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2014,0,0,0.0295083373354487
385,2,8,0,0,8.69341621335033e-06
385,3,3,0,0,0
385,4,0,0,0,0
385,5,5,0,0,0.0301656956322159
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2012,0,0,0.0294629763108027
386,2,8,0,0,1.08667702666879e-06
386,3,2,0,0,0
386,4,1,0,0,0
386,5,7,0,0,0.0685950993760308
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2010,0,0,0.0294176432717962
387,2,10,0,0,0.0150001086677027
387,3,2,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.0864325165626718
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2010,0,0,0.0295668744493888
388,2,10,0,0,0.0315000108667703
388,3,2,0,0,0
388,4,0,0,0,0
388,5,8,0,0,0.067054064570334
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2008,0,0,0.0295963978458411
389,2,10,0,0,0.018150001086677
389,3,2,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.0542635161425835
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2012,0,0,0.0296121254462453
390,2,5,0,0,0.00363000021733541
390,3,2,0,0,0
390,4,0,0,0,0
390,5,6,0,0,0.00904391935709725
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2015,0,0,0.0298658124692039
391,2,4,0,0,0.000907500054333851
391,3,2,0,0,0
391,4,0,0,0,0
391,5,4,0,0,0.00226097983927431
391,6,0,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0
391,1,2017,0,0,0.029985059897109
392,2,6,0,0,0.000151250009055642
392,3,3,0,0,0.05
392,4,0,0,0,0
392,5,6,0,0,0.0253768299732124
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2013,0,0,0.0302682489120202
393,2,7,0,0,2.1607144150806e-05
393,3,3,0,0,0.0666666666666667
393,4,0,0,0,0
393,5,7,0,0,0.0464824042818875
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2011,0,0,0.0300747231471465
394,2,10,0,0,0.0300021607144151
394,3,3,0,0,0.0222222222222222
394,4,0,0,0,0
394,5,5,0,0,0.0092964808563775
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2010,0,0,0.0300149625488292
395,2,6,0,0,0.0550003601190692
395,3,2,0,0,0.0111111111111111
395,4,0,0,0,0
395,5,3,0,0,0.00309882695212583
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2017,0,0,0.0299107659705248
396,2,5,0,0,0.0410000720238138
396,3,1,0,0,0.0111111111111111
396,4,0,0,0,0
396,5,3,0,0,0.00103294231737528
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2019,0,0,0.0300296734848787
397,2,4,0,0,0.0477500180059535
397,3,1,0,0,0.0111111111111111
397,4,0,0,0,0
397,5,1,0,0,0.00103294231737528
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2022,0,0,0.0302077298088449
398,2,4,0,0,0.0494375045014884
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.000516471158687639
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2022,0,0,0.0302820018446135
399,2,2,0,0,0.0247187522507442
399,3,1,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.00017215705289588
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2022,0,0,0.0303562225528409
400,2,2,0,0,0.0123593761253721
400,3,1,0,0,0
400,4,0,0,0,0
400,5,3,0,0,5.73856842986265e-05
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2022,0,0,0.0304304432356837
401,2,4,0,0,0.040589844031343
401,3,0,0,0,0
401,4,0,0,0,0
401,5,4,0,0,1.43464210746566e-05
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2020,0,0,0.0303863517045719
402,2,3,0,0,0.0135299480104477
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,1.43464210746566e-05
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2024,0,0,0.0304003885136878
403,2,1,0,0,0.0135299480104477
403,3,1,0,0,0
403,4,0,0,0,0
403,5,2,0,0,7.17321053732831e-06
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2024,0,0,0.030474506120807
404,2,3,0,0,0.00450998267014922
404,3,2,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.0500023910701791
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2020,0,0,0.0303121160921388
405,2,3,0,0,0.0515033275567164
405,3,1,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.10000119553509
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2022,0,0,0.0303562374461383
406,2,6,0,0,0.0335838879261194
406,3,1,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.125000597767545
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2019,0,0,0.0302527767396958
407,2,6,0,0,0.0305973146543532
407,3,2,0,0,0.075
407,4,0,0,0,0
407,5,3,0,0,0.0916668659225149
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2017,0,0,0.030133987494665
408,2,4,0,0,0.0451493286635883
408,3,2,0,0,0.1125
408,4,0,0,0,0
408,5,3,0,0,0.0805556219741716
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2019,0,0,0.0304755492756287
409,2,6,0,0,0.0325248881105981
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.115277810987086
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2020,0,0,0.0305348888857798
410,2,9,0,0,0.0202805431233998
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.132638905493543
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2017,0,0,0.0306547024734186
411,2,9,0,0,0.0355867270137111
411,3,0,0,0,0
411,4,0,0,0,0
411,5,5,0,0,0.0565277810987086
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2014,0,0,0.0307004243805725
412,2,8,0,0,0.0231983408767139
412,3,0,0,0,0
412,4,0,0,0,0
412,5,7,0,0,0.0509325401569584
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2013,0,0,0.0306411825257726
413,2,8,0,0,0.0403997926095892
413,3,1,0,0,0
413,4,0,0,0,0
413,5,6,0,0,0.0584887566928264
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2013,0,0,0.0305666374478516
414,2,5,0,0,0.0680799585219178
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0.119496252230942
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2020,0,0,0.030609191404677
415,2,4,0,0,0.0920199896304795
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.119496252230942
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2023,0,0,0.0308604098820585
416,2,6,0,0,0.0403366649384132
416,3,2,0,0,0.075
416,4,0,0,0,0
416,5,1,0,0,0.119496252230942
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2019,0,0,0.0309216742990994
417,2,10,0,0,0.0340336664938413
417,3,3,0,0,0.125
417,4,0,0,0,0
417,5,3,0,0,0.0898320840769807
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2012,0,0,0.0308801797585978
418,2,7,0,0,0.0262905237848345
418,3,2,0,0,0.1375
418,4,1,0,0,0.15
418,5,4,0,0,0.0974580210192452
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2014,0,0,0.030849493634438
419,2,6,0,0,0.0293817539641391
419,3,1,0,0,0.2875
419,4,0,0,0,0
419,5,1,0,0,0.247458021019245
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2020,0,0,0.030980618561205
420,2,6,0,0,0.00489695899402318
420,3,1,0,0,0.4375
420,4,0,0,0,0
420,5,2,0,0,0.198729010509623
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2019,0,0,0.0312189106580291
421,2,5,0,0,0.000979391798804636
421,3,0,0,0,0
421,4,0,0,0,0
421,5,5,0,0,0.0697458021019245
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2018,0,0,0.0315318230478977
422,2,5,0,0,0.0301958783597609
422,3,0,0,0,0
422,4,0,0,0,0
422,5,5,0,0,0.0439491604203849
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2018,0,0,0.0315319781085468
423,2,3,0,0,0.060065292786587
423,3,0,0,0,0
423,4,1,0,0,0
423,5,5,0,0,0.038789832084077
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2019,0,0,0.0313677721535949
424,2,4,0,0,0.0525163231966467
424,3,0,0,0,0
424,4,0,0,0,0
424,5,9,0,0,0.0376433146760086
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2015,0,0,0.0315044008794805
425,2,5,0,0,0.0105032646393293
425,3,0,0,0,0
425,4,0,0,0,0
425,5,9,0,0,0.0375159238528898
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2014,0,0,0.0315201114204961
426,2,4,0,0,0.00262581615983234
426,3,1,0,0,0
426,4,0,0,0,0
426,5,11,0,0,0.0306832658048082
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2012,0,0,0.0317005567154175
427,2,6,0,0,0.0504376360266387
427,3,1,0,0,0
427,4,0,0,0,0
427,5,8,0,0,0.041335408225601
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2013,0,0,0.0315358671419349
428,2,8,0,0,0.0438047045033298
428,3,1,0,0,0
428,4,0,0,0,0
428,5,6,0,0,0.0318892347042668
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2013,0,0,0.0312377227357881
429,2,6,0,0,0.0573007840838883
429,3,1,0,0,0
429,4,0,0,0,0
429,5,7,0,0,0.0259841763863238
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2014,0,0,0.0312220644104942
430,2,7,0,0,0.0510429691548412
430,3,0,0,0,0
430,4,1,0,0,0
430,5,7,0,0,0.0251405966266177
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2013,0,0,0.0313120824959812
431,2,9,0,0,0.00567144101720458
431,3,0,0,0,0
431,4,1,0,0,0
431,5,5,0,0,0.0350281193253235
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2013,0,0,0.0313866428626406
432,2,10,0,0,0.0155671441017205
432,3,1,0,0,0
432,4,0,0,0,0
432,5,4,0,0,0.00875702983133088
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2013,0,0,0.0310886173089231
433,2,10,0,0,0.00155671441017205
433,3,2,0,0,0
433,4,0,0,0,0
433,5,5,0,0,0.0317514059662662
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2011,0,0,0.0309702081637536
434,2,9,0,0,0.0168396349344636
434,3,3,0,0,0
434,4,0,0,0,0
434,5,6,0,0,0.0552919009943777
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2010,0,0,0.0310601841831658
435,2,6,0,0,0.00280660582241059
435,3,3,0,0,0
435,4,0,0,0,0
435,5,4,0,0,0.0513229752485944
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2015,0,0,0.0308342730442594
436,2,5,0,0,0.000561321164482119
436,3,4,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0.0671076584161981
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2016,0,0,0.030818866206867
437,2,5,0,0,0.000112264232896424
437,3,1,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.108553829208099
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2020,0,0,0.0306835736961418
438,2,4,0,0,2.80660582241059e-05
438,3,1,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0.12927691460405
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2021,0,0,0.0310394277950004
439,2,3,0,0,9.35535274136865e-06
439,3,0,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.0646384573020248
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,2022,0,0,0.0307275170266046
440,2,4,0,0,2.33883818534216e-06
440,3,0,0,0,0
440,4,0,0,0,0
440,5,3,0,0,0.0215461524340083
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,2020,0,0,0.0303122413450625
441,2,8,0,0,0.0375002923547732
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.0857730762170041
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2018,0,0,0.0303420774238576
442,2,8,0,0,0.0421875365443466
442,3,0,0,0,0
442,4,0,0,0,0
442,5,4,0,0,0.058943269054251
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2016,0,0,0.0304465982526902
443,2,8,0,0,0.0427734420680433
443,3,0,0,0,0
443,4,0,0,0,0
443,5,5,0,0,0.0417886538108502
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2015,0,0,0.0306106434730781
444,2,7,0,0,0.048967634581149
444,3,2,0,0,0
444,4,0,0,0,0
444,5,4,0,0,0.0479471634527125
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2015,0,0,0.0305362831977532
445,2,8,0,0,0.0248709543226436
445,3,0,0,0,0
445,4,0,0,0,0
445,5,4,0,0,0.0494867908631781
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2016,0,0,0.0304466945849193
446,2,6,0,0,0.00414515905377394
446,3,0,0,0,0
446,4,0,0,0,0
446,5,5,0,0,0.0398973581726356
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2017,0,0,0.030580290874856
447,2,7,0,0,0.022020737007682
447,3,0,0,0,0
447,4,0,0,0,0
447,5,4,0,0,0.0474743395431589
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2017,0,0,0.0305059892369234
448,2,11,0,0,0.0156382488188802
448,3,2,0,0,0.15
448,4,0,0,0,0
448,5,3,0,0,0.0158247798477196
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2012,0,0,0.0306563151039943
449,2,9,0,0,0.0350709165354311
449,3,3,0,0,0.15
449,4,0,0,0,0
449,5,3,0,0,0.00527492661590654
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2013,0,0,0.0307156762618498
450,2,8,0,0,0.0418838645669289
450,3,3,0,0,0.15
450,4,0,0,0,0
450,5,4,0,0,0.00131873165397664
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2013,0,0,0.0305666744541786
451,2,6,0,0,0.0319806440944881
451,3,3,0,0,0.15
451,4,0,0,0,0
451,5,3,0,0,0.000439577217992212
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2016,0,0,0.0303723048980425
452,2,8,0,0,0.022747580511811
452,3,3,0,0,0.15
452,4,0,0,0,0
452,5,4,0,0,0.037609894304498
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2013,0,0,0.0304174725806744
453,2,9,0,0,0.0525275089457568
453,3,1,0,0,0.3
453,4,0,0,0,0
453,5,5,0,0,0.0375219788608996
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2013,0,0,0.0306410419635272
454,2,10,0,0,0.0652527508945757
454,3,2,0,0,0.225
454,4,0,0,0,0
454,5,5,0,0,0.00750439577217992
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2011,0,0,0.0304478573057997
455,2,10,0,0,0.0815252750894576
455,3,1,0,0,0.375
455,4,1,0,0,0.15
455,5,3,0,0,0.00250146525739331
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2013,0,0,0.0301939631680603
456,2,7,0,0,0.0973607535842082
456,3,0,0,0,0
456,4,1,0,0,0.15
456,5,3,0,0,0.000833821752464436
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2017,0,0,0.0301339583357301
457,2,5,0,0,0.109472150716842
457,3,0,0,0,0
457,4,1,0,0,0.15
457,5,4,0,0,0.0377084554381161
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2018,0,0,0.0300446649942197
458,2,8,0,0,0.0886840188396052
458,3,1,0,0,0
458,4,1,0,0,0.15
458,5,7,0,0,0.048244065062588
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2011,0,0,0.03000002221034
459,2,5,0,0,0.0777368037679211
459,3,1,0,0,0
459,4,1,0,0,0.15
459,5,5,0,0,0.0696488130125176
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2016,0,0,0.0298511904872073
460,2,5,0,0,0.0455473607535842
460,3,0,0,0,0
460,4,0,0,0,0
460,5,6,0,0,0.0616081355020863
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2017,0,0,0.0299850526477376
461,2,5,0,0,0.0391094721507168
461,3,0,0,0,0
461,4,0,0,0,0
461,5,7,0,0,0.0516583050717266
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2016,0,0,0.0300743973475433
462,2,5,0,0,0.00782189443014337
462,3,1,0,0,0
462,4,2,0,0,0
462,5,7,0,0,0.0502369007245324
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2013,0,0,0.0301192619957015
463,2,4,0,0,0.00195547360753584
463,3,2,0,0,0
463,4,2,0,0,0
463,5,6,0,0,0.0583728167874221
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2013,0,0,0.0303428312280155
464,2,4,0,0,0.037988868401884
464,3,1,0,0,0
464,4,2,0,0,0
464,5,6,0,0,0.0347288027979037
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,2014,0,0,0.0304023549310961
465,2,5,0,0,0.0975977736803768
465,3,0,0,0,0
465,4,1,0,0,0
465,5,5,0,0,0.0369457605595807
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,2016,0,0,0.0302978186284378
466,2,9,0,0,0.0775108637422641
466,3,0,0,0,0
466,4,1,0,0,0
466,5,6,0,0,0.00615762675993012
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,2011,0,0,0.0302985071201532
