humanID,time,event,location
957,562.410108370067,takeTrip,5
422,562.938507589536,returnHome,1
1053,562.296358742954,returnHome,1
1139,563.346588181761,takeTrip,3
667,563.993391707828,takeTrip,3
1216,563.242542989977,takeTrip,4
734,563.847604670825,takeTrip,2
734,563.942448940857,returnHome,1
854,563.62216285647,returnHome,1
957,563.967607016036,returnHome,1
76,563.393649458484,returnHome,1
1569,563.067178643824,returnHome,1
168,563.937572246885,returnHome,1
218,563.243150904873,takeTrip,3
218,563.9764195416,returnHome,1
1813,563.968587990855,returnHome,1
411,563.504181449633,takeTrip,5
411,563.883421319747,returnHome,1
607,564.23836449052,returnHome,1
651,564.813314846527,takeTrip,2
667,564.315236160355,returnHome,1
750,564.038769555331,takeTrip,5
889,564.455069132048,returnHome,1
1535,564.012063618042,takeTrip,5
1797,564.290794630501,takeTrip,2
1340,565.826999082427,takeTrip,5
803,565.235720994894,takeTrip,5
1396,565.286650054514,takeTrip,2
876,565.3986054897,takeTrip,2
925,565.231246425599,returnHome,1
89,565.168044905286,takeTrip,5
89,565.544830365957,returnHome,1
1535,565.586126930304,returnHome,1
262,565.271339751671,takeTrip,2
262,565.486775750651,returnHome,1
1139,566.61769532722,returnHome,1
1145,566.415829868393,takeTrip,3
1216,566.367511064698,returnHome,1
826,566.852916177335,takeTrip,2
826,566.944487283365,returnHome,1
876,566.129568704416,returnHome,1
898,566.99287932121,takeTrip,5
907,566.746994579045,returnHome,1
227,566.610462698725,takeTrip,4
1791,566.720696874893,takeTrip,2
1920,566.571388939654,takeTrip,6
651,567.669510864337,returnHome,1
840,567.172872629113,takeTrip,3
854,567.548163331933,takeTrip,2
1454,567.880423815283,takeTrip,5
980,567.542427733001,takeTrip,5
2003,567.116053109421,takeTrip,3
2003,567.788808643732,returnHome,1
1791,567.089069011762,returnHome,1
1145,568.345727681054,returnHome,1
1340,568.531709618953,returnHome,1
840,568.103314851507,returnHome,1
854,568.626780698895,returnHome,1
898,568.860123860527,returnHome,1
980,568.248887505308,returnHome,1
231,568.33180930052,takeTrip,2
1736,568.863115616409,takeTrip,5
270,568.673105413778,takeTrip,3
1797,568.471480219247,returnHome,1
1920,568.114759403074,returnHome,1
1352,569.418652320525,takeTrip,3
803,569.321997814697,returnHome,1
986,569.65752404337,takeTrip,2
986,569.739489941151,returnHome,1
270,569.755569005603,returnHome,1
293,569.9428912396,takeTrip,5
1006,569.397626732797,takeTrip,7
1198,570.888665517219,takeTrip,2
1316,570.336185350847,takeTrip,5
1345,570.477912073911,takeTrip,5
1385,570.321699053,takeTrip,5
1738,570.289304782747,takeTrip,2
1080,570.445342174024,takeTrip,2
1172,571.772962554273,takeTrip,4
663,571.972394770329,takeTrip,5
1241,571.788677426293,takeTrip,2
790,571.489132443595,takeTrip,2
1362,571.864223078873,takeTrip,5
1385,571.006962031543,returnHome,1
1418,571.309345723674,takeTrip,5
33,571.754515022963,takeTrip,2
188,571.209773721805,takeTrip,5
1736,571.454256542857,returnHome,1
371,571.463599794363,takeTrip,2
1943,571.006612928857,takeTrip,2
1943,571.562268327118,returnHome,1
1080,571.216425487491,returnHome,1
1172,572.843779601395,returnHome,1
1198,572.286598615707,returnHome,1
663,572.488467625791,returnHome,1
750,572.502899755273,returnHome,1
1344,572.710224734254,takeTrip,2
1344,572.990698941618,returnHome,1
1352,572.536231733046,returnHome,1
1421,572.079672231149,takeTrip,3
227,572.405199097851,returnHome,1
300,572.618537186982,takeTrip,3
1909,572.14922231308,takeTrip,2
790,573.547675507761,returnHome,1
1418,573.711567944333,returnHome,1
923,573.268322978764,takeTrip,5
923,573.547617911025,returnHome,1
1478,573.713272343672,takeTrip,2
29,573.063490266007,takeTrip,2
33,573.522573667571,returnHome,1
293,573.749262639607,returnHome,1
1804,573.091220718614,takeTrip,5
371,573.616377908384,returnHome,1
424,573.033471278592,takeTrip,2
1980,573.104006325407,takeTrip,2
1241,574.24634460371,returnHome,1
29,574.028207466411,returnHome,1
265,574.042292738564,takeTrip,6
265,574.73035166715,returnHome,1
1909,574.057499336198,returnHome,1
1980,574.204207950784,returnHome,1
1018,574.092605298791,takeTrip,5
507,574.053249953595,takeTrip,5
588,574.90616966217,takeTrip,5
613,575.477795657169,takeTrip,5
1316,575.918611524208,returnHome,1
1362,575.307772330862,returnHome,1
1396,575.177127800735,returnHome,1
1738,575.743705778241,returnHome,1
366,575.863832302847,takeTrip,5
1006,575.587137305247,returnHome,1
1995,575.909012587017,takeTrip,2
1399,576.622389556773,takeTrip,6
1421,576.353198966499,returnHome,1
119,576.040381415969,takeTrip,2
1796,576.86848993232,takeTrip,2
300,576.902817357076,returnHome,1
479,576.64584477779,takeTrip,3
1995,576.448039366411,returnHome,1
588,576.236692896962,returnHome,1
1109,576.34607748941,takeTrip,3
1147,577.072131735693,takeTrip,2
613,577.909923201978,returnHome,1
1245,577.176082648417,takeTrip,3
727,577.90725359633,takeTrip,5
855,577.076155337265,takeTrip,2
855,577.524390953353,returnHome,1
1109,577.36749598498,returnHome,1
751,578.581353521542,takeTrip,5
1345,578.497854273344,returnHome,1
1376,578.227298448276,takeTrip,5
1447,578.223808073051,takeTrip,3
1447,578.965731381516,returnHome,1
1478,578.586657680403,returnHome,1
1487,578.844979852756,takeTrip,2
1632,578.565116695409,takeTrip,4
188,578.665202990427,returnHome,1
1820,578.846570090098,takeTrip,5
366,578.5641124466,returnHome,1
401,578.30803114964,takeTrip,5
401,578.337956132333,returnHome,1
474,578.332712486588,takeTrip,2
1166,579.776350351751,takeTrip,2
784,579.294282810094,takeTrip,5
1433,579.600376539822,takeTrip,5
1578,579.424376721054,takeTrip,4
1578,579.826926459584,returnHome,1
119,579.279010446838,returnHome,1
1796,579.781187314466,returnHome,1
1804,579.127186716088,returnHome,1
474,579.202451320567,returnHome,1
479,579.177202239251,returnHome,1
1127,579.194771035189,takeTrip,5
784,580.042590728758,returnHome,1
1376,580.972794647413,returnHome,1
1379,580.642897505957,takeTrip,5
1399,580.225684709654,returnHome,1
88,580.950351819359,takeTrip,5
998,580.149798291747,takeTrip,5
245,580.034465893415,takeTrip,5
325,580.441070395235,takeTrip,2
325,580.916677417878,returnHome,1
1808,580.018804443489,takeTrip,4
1999,580.770957514314,takeTrip,2
1018,580.620509177474,returnHome,1
1076,580.437546482797,takeTrip,2
539,580.908199260982,takeTrip,5
1127,580.095569248857,returnHome,1
1166,581.510443384529,returnHome,1
640,581.060475231874,takeTrip,2
727,581.871761138754,returnHome,1
1320,581.857808490324,takeTrip,5
1487,581.845939918614,returnHome,1
88,581.616891739861,returnHome,1
998,581.596902878035,returnHome,1
245,581.718001679295,returnHome,1
318,581.9219016632,takeTrip,2
1147,582.123454344627,returnHome,1
640,582.498479845728,returnHome,1
751,582.481071721272,returnHome,1
1320,582.552381949475,returnHome,1
1374,582.006842588995,takeTrip,5
1467,582.411893283348,takeTrip,5
1632,582.786949331282,returnHome,1
1915,582.082246467351,takeTrip,4
1915,582.518602061431,returnHome,1
1999,582.950093568779,returnHome,1
502,582.572793670084,takeTrip,2
1313,583.474351749726,takeTrip,3
1433,583.411488199439,returnHome,1
943,583.920206253876,takeTrip,5
1543,583.269285400087,takeTrip,2
1747,583.091371902889,takeTrip,2
318,583.636618152627,returnHome,1
322,583.713140453542,takeTrip,2
1881,583.191232116484,takeTrip,5
1002,583.017308701239,takeTrip,5
1002,583.912581100538,returnHome,1
502,583.128026419966,returnHome,1
539,583.257697451204,returnHome,1
1293,584.204144242363,takeTrip,2
1293,584.942655834047,returnHome,1
947,584.294517535368,takeTrip,2
1533,584.795407825299,takeTrip,2
127,584.458297146109,takeTrip,2
1649,584.672382402998,takeTrip,5
1649,584.955653650053,returnHome,1
231,584.325815894281,returnHome,1
322,584.251299686224,returnHome,1
1820,584.453266114383,returnHome,1
451,584.782013937898,takeTrip,5
1313,585.639997376905,returnHome,1
1379,585.568754608872,returnHome,1
878,585.071719538313,takeTrip,2
947,585.967130629929,returnHome,1
982,585.751608215012,takeTrip,2
451,585.076014684065,returnHome,1
1019,585.896895287395,takeTrip,4
507,585.173959448584,returnHome,1
1096,585.267706710098,takeTrip,2
639,586.465273618038,takeTrip,2
1264,586.203243882272,takeTrip,2
1374,586.18543704006,returnHome,1
1524,586.845517828269,takeTrip,5
1524,586.937420333875,returnHome,1
1628,586.573800222601,takeTrip,2
1808,586.99674275056,returnHome,1
1019,586.827082565822,returnHome,1
1096,586.634194116758,returnHome,1
878,587.463679974594,returnHome,1
1467,587.071981598702,returnHome,1
1533,587.564298224658,returnHome,1
1543,587.003784668195,returnHome,1
1570,587.629129066259,takeTrip,2
127,587.013000169267,returnHome,1
424,587.24556626651,returnHome,1
1907,587.11386407567,takeTrip,2
1076,587.568200193454,returnHome,1
1128,588.55134294326,takeTrip,2
639,588.832461835962,returnHome,1
1396,588.715839970825,takeTrip,2
1454,588.561610678301,returnHome,1
82,588.854172892193,takeTrip,5
1881,588.223759932602,returnHome,1
1485,589.856579514324,takeTrip,5
982,589.070726104327,returnHome,1
1628,589.030060229983,returnHome,1
210,589.380248944275,takeTrip,2
210,589.773387536407,returnHome,1
1735,589.471262966631,takeTrip,2
287,589.833295844857,takeTrip,2
333,589.243986673976,takeTrip,5
1907,589.986903871561,returnHome,1
710,590.291702542922,takeTrip,5
1446,590.852207792135,takeTrip,5
1570,590.687667408959,returnHome,1
1747,590.384107324541,returnHome,1
1128,591.629170090342,returnHome,1
617,591.923692554734,takeTrip,2
1264,591.498601195487,returnHome,1
734,591.054055251533,takeTrip,7
1414,591.29426977008,takeTrip,5
1414,591.478384952223,returnHome,1
1446,591.193092581494,returnHome,1
1497,591.697078690255,takeTrip,2
996,591.682021244601,takeTrip,5
1527,591.996011053129,takeTrip,5
1735,591.197369214961,returnHome,1
286,591.85063055087,takeTrip,3
287,591.610169273232,returnHome,1
323,591.939484728435,takeTrip,5
617,592.97980673987,returnHome,1
1197,592.417372103971,takeTrip,2
653,592.735214007476,takeTrip,2
670,592.640754648319,takeTrip,5
1245,592.107835078806,returnHome,1
710,592.469717950902,returnHome,1
1263,592.559633107104,takeTrip,2
1485,592.298704111926,returnHome,1
1485,592.456880115994,takeTrip,3
49,592.735313302772,takeTrip,2
323,592.522762446477,returnHome,1
333,592.136906617518,returnHome,1
1197,593.956194542539,returnHome,1
1458,593.009364878449,takeTrip,3
1459,593.585612590142,takeTrip,3
1459,593.773729355723,returnHome,1
1485,593.74551903512,returnHome,1
1643,593.631935381553,takeTrip,2
1855,593.421551498369,takeTrip,2
1023,593.439745685044,takeTrip,3
568,593.919244036891,takeTrip,2
596,593.258059169433,takeTrip,5
641,594.220970217963,takeTrip,5
943,594.008980226658,returnHome,1
82,594.292581987571,returnHome,1
141,594.122956124139,takeTrip,2
141,594.536863673948,returnHome,1
1743,594.455670502279,takeTrip,2
402,594.989249804597,takeTrip,5
1056,594.845244801108,takeTrip,2
1058,594.166086878722,takeTrip,5
1058,594.811453226117,returnHome,1
568,594.642348340192,returnHome,1
641,595.469398152441,returnHome,1
1262,595.226412655345,takeTrip,7
734,595.45863552836,returnHome,1
1458,595.999494173128,returnHome,1
996,595.506832348229,returnHome,1
160,595.109780864416,takeTrip,2
160,595.81162767189,returnHome,1
313,595.292239495425,takeTrip,2
378,595.40186628484,takeTrip,2
596,595.736613107986,returnHome,1
1249,596.950044320098,takeTrip,2
1263,596.181568039634,returnHome,1
49,596.601573297562,returnHome,1
1527,596.246241056026,returnHome,1
151,596.386419576592,takeTrip,5
151,596.905716967768,returnHome,1
1727,596.78014388302,takeTrip,3
1799,596.656109007928,takeTrip,2
313,596.610355448781,returnHome,1
1056,596.72153977162,returnHome,1
653,597.096958515371,returnHome,1
670,597.848752729845,returnHome,1
1221,597.197121725875,takeTrip,2
1249,597.363130545376,returnHome,1
1277,597.470510875464,takeTrip,2
880,597.945024437739,takeTrip,3
18,597.665490506114,takeTrip,2
1497,597.631137117813,returnHome,1
954,597.432980297701,takeTrip,5
954,597.905471719438,returnHome,1
1524,597.114008479815,takeTrip,2
272,597.971151231315,takeTrip,2
345,597.584900736859,takeTrip,2
1855,597.235987747678,returnHome,1
692,598.015611016009,takeTrip,7
779,598.302051280954,takeTrip,5
1524,598.894911418732,returnHome,1
1676,598.777775244951,takeTrip,2
1684,598.142153020703,takeTrip,5
210,598.155621326357,takeTrip,2
210,598.40517517069,returnHome,1
251,598.357482642986,takeTrip,2
251,598.909171960436,returnHome,1
1727,598.579271176305,returnHome,1
1799,598.150082144342,returnHome,1
345,598.623350425674,returnHome,1
698,599.334987580902,takeTrip,2
1277,599.467236038886,returnHome,1
1283,599.993305996109,takeTrip,2
755,599.852667250526,takeTrip,3
1396,599.478794728675,returnHome,1
18,599.719987720614,returnHome,1
60,599.367553137539,takeTrip,2
1587,599.490415422345,takeTrip,5
169,599.721334989012,takeTrip,2
2025,599.905473205689,takeTrip,2
1743,599.401176618403,returnHome,1
1787,599.938252651385,takeTrip,2
378,599.639244212974,returnHome,1
402,599.473470039023,returnHome,1
1023,599.03116717719,returnHome,1
1027,599.753249899306,takeTrip,2
698,600.384084411557,returnHome,1
1262,600.960013275273,returnHome,1
755,600.101818055236,returnHome,1
1380,600.620125156623,takeTrip,2
880,600.390094756681,returnHome,1
60,600.314605741127,returnHome,1
1587,600.363411062962,returnHome,1
169,600.092065344322,returnHome,1
1643,600.762394754834,returnHome,1
1840,600.574900108289,takeTrip,2
511,600.451172444473,takeTrip,3
511,600.600669571633,returnHome,1
1310,601.99567729029,takeTrip,2
1380,601.374662722257,returnHome,1
920,601.704177363352,takeTrip,2
1521,601.322053950862,takeTrip,3
1684,601.445537338594,returnHome,1
1964,601.746004970738,takeTrip,5
1191,602.360292193023,takeTrip,2
682,602.945421264516,takeTrip,5
1221,602.848579465616,returnHome,1
920,602.331184525539,returnHome,1
92,602.586477239616,takeTrip,5
2025,602.439157922123,returnHome,1
286,602.220957233291,returnHome,1
1840,602.575694336455,returnHome,1
1015,602.103052613044,takeTrip,2
1027,602.886273531424,returnHome,1
682,603.078774189586,returnHome,1
692,603.940523239349,returnHome,1
1283,603.269658366141,returnHome,1
1310,603.893691787767,returnHome,1
272,603.074497161639,returnHome,1
1787,603.149212299041,returnHome,1
775,604.922907812988,takeTrip,5
1606,604.705126192531,takeTrip,3
779,605.882934684494,returnHome,1
1384,605.014317835852,takeTrip,5
909,605.953887999408,takeTrip,5
49,605.525827867477,takeTrip,2
1521,605.592311521162,returnHome,1
1578,605.163745255318,takeTrip,3
1689,605.17024057973,takeTrip,7
1741,605.616454395241,takeTrip,2
1022,605.318204074464,takeTrip,3
775,606.233902662063,returnHome,1
1398,606.508108475959,takeTrip,5
861,606.793584409807,takeTrip,2
92,606.287649384573,returnHome,1
1578,606.756715363931,returnHome,1
1875,606.909575648851,takeTrip,2
446,606.618946136134,takeTrip,5
1022,606.82145771414,returnHome,1
1068,606.856867437847,takeTrip,2
558,606.799489449219,takeTrip,3
1191,607.379161020505,returnHome,1
1384,607.373762415422,returnHome,1
861,607.920220420346,returnHome,1
1471,607.213055960566,takeTrip,2
49,607.079017934422,returnHome,1
1501,607.813205168652,takeTrip,2
1530,607.128631504682,takeTrip,5
1577,607.541819049609,takeTrip,3
120,607.027249480448,takeTrip,2
120,607.193652930054,returnHome,1
148,607.048981475666,takeTrip,2
148,607.173740438207,returnHome,1
1741,607.410303911435,returnHome,1
304,607.555525369751,takeTrip,2
483,607.807047605155,takeTrip,2
1964,607.896381906907,returnHome,1
517,607.819195719679,takeTrip,2
726,608.001050117346,takeTrip,2
726,608.853042401759,returnHome,1
909,608.053306918815,returnHome,1
1471,608.98189337618,returnHome,1
1530,608.065315748393,returnHome,1
1689,608.595022007322,returnHome,1
2027,608.8544526524,takeTrip,5
1729,608.027652076151,takeTrip,4
1729,608.871210333131,returnHome,1
1059,608.145968364434,takeTrip,2
687,609.128915373473,takeTrip,4
1059,609.83747462218,returnHome,1
655,610.281489895305,takeTrip,2
664,610.228793102808,takeTrip,2
687,610.282061146343,returnHome,1
1517,610.934242404761,takeTrip,2
1638,610.979781905683,takeTrip,3
1658,610.075367744517,takeTrip,5
1658,610.110492907435,returnHome,1
1866,610.78460972759,takeTrip,3
1875,610.261387437702,returnHome,1
1068,610.226801317545,returnHome,1
558,610.767551396357,returnHome,1
61,611.461313256097,takeTrip,2
1606,611.240010173723,returnHome,1
1638,611.465428647613,returnHome,1
2022,611.415377851598,takeTrip,5
304,611.189022481124,returnHome,1
446,611.0355269433,returnHome,1
483,611.984323513694,returnHome,1
1016,611.144174338709,takeTrip,5
669,612.368391092518,takeTrip,2
798,612.536305037388,takeTrip,5
935,612.263931781246,takeTrip,4
989,612.798793791177,takeTrip,2
1517,612.634622083689,returnHome,1
2022,612.527954339507,returnHome,1
1866,612.486253901413,returnHome,1
1891,612.068414595962,takeTrip,2
431,612.574678178151,takeTrip,5
1022,612.941599327327,takeTrip,4
655,613.334241651452,returnHome,1
664,613.637584608414,returnHome,1
989,613.228337296599,returnHome,1
1726,613.688648533891,takeTrip,2
1726,613.801843532245,returnHome,1
1869,613.267087043577,takeTrip,2
1869,613.405964995874,returnHome,1
1398,614.553455218077,returnHome,1
1577,614.893471092172,returnHome,1
1891,614.340762704465,returnHome,1
431,614.704159081062,returnHome,1
1015,614.981613457615,returnHome,1
1016,614.224879102616,returnHome,1
515,614.041235635003,takeTrip,3
515,614.717992735713,returnHome,1
517,614.643557064101,returnHome,1
1247,615.585569430312,takeTrip,2
931,615.162026000813,takeTrip,2
934,615.906993489114,takeTrip,2
61,615.758375941558,returnHome,1
1501,615.393214317661,returnHome,1
1797,615.447130541352,takeTrip,2
1905,615.505266803909,takeTrip,3
479,615.550197607502,takeTrip,3
479,615.722504272256,returnHome,1
1022,615.928236721145,returnHome,1
798,616.236712398123,returnHome,1
1333,616.385818093725,takeTrip,2
1446,616.90857966297,takeTrip,2
178,616.741607975305,takeTrip,5
1760,616.515744541991,takeTrip,4
1767,616.487301736949,takeTrip,5
1873,616.528240656943,takeTrip,2
1230,617.908840306281,takeTrip,5
1247,617.988019879019,returnHome,1
1333,617.223782241412,returnHome,1
1446,617.149496487982,returnHome,1
420,617.540573046555,takeTrip,2
1905,617.188234157055,returnHome,1
669,618.149452107006,returnHome,1
1415,618.473330044064,takeTrip,2
1442,618.653960504019,takeTrip,5
934,618.124341128601,returnHome,1
974,618.485186104152,takeTrip,5
178,618.755814500243,returnHome,1
1760,618.13217403715,returnHome,1
1797,618.288901977081,returnHome,1
406,618.843996125074,takeTrip,2
1911,618.599400659412,takeTrip,7
1052,618.366267191139,takeTrip,5
1230,619.861770293853,returnHome,1
1415,619.755443164287,returnHome,1
935,619.551740007289,returnHome,1
944,619.351321622611,takeTrip,2
974,619.179652222149,returnHome,1
127,619.896373152644,takeTrip,5
1676,619.227830077483,returnHome,1
2027,619.796465925127,returnHome,1
406,619.774615853336,returnHome,1
424,619.658833885844,takeTrip,2
665,620.364317239469,takeTrip,2
665,620.629629777019,returnHome,1
1442,620.031427735844,returnHome,1
1702,620.006810124192,takeTrip,2
1767,620.512314201085,returnHome,1
1873,620.974863121497,returnHome,1
420,620.935066525711,returnHome,1
1911,620.446332002845,returnHome,1
1295,621.691205101551,takeTrip,5
931,621.789437319378,returnHome,1
1644,621.188446601702,takeTrip,5
1644,621.711130955106,returnHome,1
424,621.459813428855,returnHome,1
1052,621.111663257262,returnHome,1
82,622.735018240096,takeTrip,5
127,622.322950577149,returnHome,1
1702,622.287697705474,returnHome,1
1870,622.348116246211,takeTrip,2
1391,623.973026525132,takeTrip,2
571,623.392775229251,takeTrip,5
1213,624.933662490751,takeTrip,5
1295,624.105990194121,returnHome,1
944,624.148762855901,returnHome,1
2019,624.724830174294,takeTrip,5
405,624.039490297708,takeTrip,2
563,624.593675026005,takeTrip,5
1260,625.48309699052,takeTrip,2
1278,625.089884554383,takeTrip,3
740,625.75251711531,takeTrip,3
91,625.353588567228,takeTrip,5
101,625.982208974749,takeTrip,2
2019,625.675715030112,returnHome,1
243,625.850306562921,takeTrip,3
1057,625.10351480319,takeTrip,5
563,625.805231479729,returnHome,1
594,625.915205815651,takeTrip,2
1213,626.403174552898,returnHome,1
1391,626.656209344339,returnHome,1
1466,626.882321228152,takeTrip,5
928,626.237009290908,takeTrip,5
91,626.155843627286,returnHome,1
101,626.593781160746,returnHome,1
152,626.630816412846,takeTrip,5
1260,627.164503535507,returnHome,1
821,627.681276385917,takeTrip,5
82,627.911879691783,returnHome,1
1535,627.150466194062,takeTrip,5
228,627.483416616693,takeTrip,3
403,627.858353142272,takeTrip,3
405,627.181337953963,returnHome,1
594,627.074527266403,returnHome,1
1181,628.344702629097,takeTrip,5
1181,628.584252148186,returnHome,1
1278,628.584016907059,returnHome,1
1535,628.212473723257,returnHome,1
243,628.382604870661,returnHome,1
432,628.770225751492,takeTrip,5
1947,628.317438692048,takeTrip,2
1047,628.196807208133,takeTrip,5
1047,628.835181975099,returnHome,1
1057,628.885522653771,returnHome,1
855,629.288231909859,takeTrip,5
1566,629.538630978462,takeTrip,5
1838,629.43411154315,takeTrip,5
1838,629.734691309001,returnHome,1
1870,629.376485603642,returnHome,1
403,629.630553430523,returnHome,1
432,629.598751181083,returnHome,1
1967,629.059427088794,takeTrip,5
1051,629.260905546814,takeTrip,5
1051,629.584489932962,returnHome,1
579,629.702734601941,takeTrip,5
821,630.92806217645,returnHome,1
1466,630.001564679694,returnHome,1
1946,630.467993564692,takeTrip,4
855,631.81315401465,returnHome,1
928,631.301729477992,returnHome,1
235,631.664522167738,takeTrip,5
1862,631.453751143072,takeTrip,2
1906,631.162608193529,takeTrip,2
1178,632.079116936995,takeTrip,5
1275,632.693830523424,takeTrip,5
835,632.978437889136,takeTrip,2
2027,632.360789625308,takeTrip,2
2027,632.659310328642,returnHome,1
366,632.471022400513,takeTrip,2
1862,632.312587162018,returnHome,1
1906,632.873665924945,returnHome,1
1967,632.685953661409,returnHome,1
571,632.062275870271,returnHome,1
835,633.899091993227,returnHome,1
443,633.517394282741,takeTrip,8
1178,634.260248067912,returnHome,1
1275,634.186748462048,returnHome,1
740,634.906038569573,returnHome,1
1456,634.548627601368,takeTrip,3
1459,634.34000737047,takeTrip,5
1459,634.908611551525,returnHome,1
1645,634.857425019168,takeTrip,5
465,634.023824355007,takeTrip,3
1946,634.701618031593,returnHome,1
579,634.396089170024,returnHome,1
609,635.173055987946,takeTrip,2
609,635.466502574879,returnHome,1
1566,635.455004853202,returnHome,1
1573,635.639661305288,takeTrip,2
1600,635.472575197189,takeTrip,7
1600,635.514864550165,returnHome,1
152,635.369914186371,returnHome,1
1947,635.185167086097,returnHome,1
1949,635.147159513975,takeTrip,7
592,635.10145431089,takeTrip,2
1370,636.367347649664,takeTrip,2
961,636.822583859119,takeTrip,2
221,636.474300350973,takeTrip,2
1746,636.025446805954,takeTrip,2
1746,636.035741736032,returnHome,1
1819,636.455381306548,takeTrip,5
366,636.731864273996,returnHome,1
443,636.316362074408,returnHome,1
1033,636.697225444312,takeTrip,5
1456,637.162602095951,returnHome,1
963,637.325483248317,takeTrip,2
1559,637.801451526634,takeTrip,2
186,637.35068355537,takeTrip,2
1008,637.595947568079,takeTrip,3
1033,637.385245848275,returnHome,1
509,637.845691204767,takeTrip,2
1329,638.094866453225,takeTrip,2
1343,638.505920718775,takeTrip,2
861,638.819341949611,takeTrip,3
993,638.28053612588,takeTrip,5
186,638.498507622993,returnHome,1
465,638.892400000366,returnHome,1
509,638.595034408613,returnHome,1
592,638.064345188606,returnHome,1
743,639.218495037558,takeTrip,2
1329,639.301724702141,returnHome,1
1370,639.068001265877,returnHome,1
1412,639.072550735341,takeTrip,3
1412,639.183758232181,returnHome,1
1573,639.283809588799,returnHome,1
1645,639.246449184261,returnHome,1
221,639.785964251756,returnHome,1
235,639.49136566936,returnHome,1
1827,639.174998127057,takeTrip,2
477,639.494579492184,takeTrip,2
1008,639.888861325218,returnHome,1
1138,640.936856007677,takeTrip,2
743,640.127777473687,returnHome,1
861,640.665854953653,returnHome,1
56,640.850006412326,takeTrip,5
963,640.028801126486,returnHome,1
1565,640.412265592906,takeTrip,5
228,640.137241239612,returnHome,1
1827,640.499265775683,returnHome,1
594,640.282796185254,takeTrip,2
1395,641.76880499376,takeTrip,2
961,641.279525989615,returnHome,1
63,641.413140454962,takeTrip,4
63,641.714395761228,returnHome,1
993,641.42404199906,returnHome,1
1559,641.342121533567,returnHome,1
1565,641.296666929705,returnHome,1
278,641.29013430017,takeTrip,3
1949,641.31885522854,returnHome,1
477,641.735227992679,returnHome,1
594,641.488224200694,returnHome,1
1329,642.709073102436,takeTrip,3
222,642.041637610574,takeTrip,2
437,642.942688693416,takeTrip,5
1329,643.785889926236,returnHome,1
12,643.344230666911,takeTrip,2
951,643.097484999091,takeTrip,2
951,643.776190176625,returnHome,1
56,643.421590191729,returnHome,1
222,643.594986960221,returnHome,1
1819,643.501456842753,returnHome,1
457,643.342053364163,takeTrip,2
457,643.92852476625,returnHome,1
666,644.317940989315,takeTrip,7
961,644.977652461917,takeTrip,2
278,644.080241048275,returnHome,1
1754,644.764296779416,takeTrip,5
491,644.487587165195,takeTrip,5
1063,644.167229863606,takeTrip,5
1138,645.716473061813,returnHome,1
1262,645.706310184401,takeTrip,2
876,645.790356031529,takeTrip,2
197,645.224495443558,takeTrip,2
197,645.778968009674,returnHome,1
1106,645.549214771218,takeTrip,5
795,646.700710908432,takeTrip,5
1343,646.010525372784,returnHome,1
876,646.561983614605,returnHome,1
1537,646.250427326044,takeTrip,2
403,646.713757625164,takeTrip,5
491,646.432277764301,returnHome,1
1262,647.630843857032,returnHome,1
12,647.900846443497,returnHome,1
57,647.549235368071,takeTrip,3
961,647.182457024755,returnHome,1
1537,647.187913794858,returnHome,1
480,647.092013503031,takeTrip,2
576,647.0733057775,takeTrip,2
1250,648.712697806116,takeTrip,5
718,648.706951607133,takeTrip,5
806,648.916099238572,takeTrip,2
1857,648.146217256909,takeTrip,5
1857,648.593476858987,returnHome,1
403,648.254828533006,returnHome,1
437,648.358070985286,returnHome,1
1932,648.272839863013,takeTrip,2
1932,648.50791882423,returnHome,1
576,648.813932909959,returnHome,1
1106,648.453790670335,returnHome,1
718,649.193848633708,returnHome,1
790,649.075513070543,takeTrip,2
1395,649.360524969077,returnHome,1
63,649.054650676888,takeTrip,2
63,649.671932166894,returnHome,1
997,649.798023386135,takeTrip,5
1754,649.281283840292,returnHome,1
1776,649.821503852154,takeTrip,2
412,649.013163447043,takeTrip,2
412,649.118530450517,returnHome,1
1900,649.887379130707,takeTrip,5
480,649.653996907586,returnHome,1
1209,650.693436017581,takeTrip,2
795,650.957704593097,returnHome,1
47,650.910138188932,takeTrip,2
1530,650.712468889074,takeTrip,2
119,650.001684253646,takeTrip,2
1793,650.225625684623,takeTrip,2
699,651.581000818054,takeTrip,2
1250,651.596488527175,returnHome,1
862,651.706581145772,takeTrip,2
47,651.163476206899,returnHome,1
997,651.716573465358,returnHome,1
119,651.310509839638,returnHome,1
1626,651.781524124778,takeTrip,5
1776,651.886300587221,returnHome,1
1793,651.581639338131,returnHome,1
426,651.119427279744,takeTrip,5
1209,652.900891346071,returnHome,1
790,652.063464682517,returnHome,1
1402,652.917847946553,takeTrip,2
1626,652.407770644164,returnHome,1
1645,652.678616549681,takeTrip,2
420,652.994897049743,takeTrip,3
1970,652.31170679272,takeTrip,3
1970,652.494180621669,returnHome,1
607,653.945571356947,takeTrip,2
1340,653.798119979668,takeTrip,2
862,653.353070675643,returnHome,1
1402,653.32511066579,returnHome,1
1900,653.470886688912,returnHome,1
1027,653.253388201858,takeTrip,2
806,654.765256944223,returnHome,1
1530,654.223208075941,returnHome,1
279,654.626748304242,takeTrip,2
1834,654.257633348642,takeTrip,5
1834,654.901826658467,returnHome,1
