humanID,time,event,location
33,601.900114219126,takeTrip,2
1888,601.612912574614,takeTrip,2
1260,602.616929259074,returnHome,1
710,602.514663301694,returnHome,1
1332,602.714826621722,takeTrip,2
1401,602.141597987107,takeTrip,2
965,602.67213169808,takeTrip,5
111,602.925694083602,takeTrip,3
1761,602.01185387766,takeTrip,2
1888,602.233448208607,returnHome,1
1932,602.73603577894,takeTrip,2
583,602.169623986266,takeTrip,2
1401,603.345937972843,returnHome,1
1437,603.350267898506,returnHome,1
1481,603.342760933366,takeTrip,2
384,603.431965296355,returnHome,1
1932,603.441641859998,returnHome,1
1063,603.57680294371,takeTrip,2
640,604.571864336073,returnHome,1
1230,604.446814541798,takeTrip,5
762,604.468570889249,returnHome,1
797,604.204194233625,takeTrip,5
1332,604.322273347091,returnHome,1
1481,604.203451285279,returnHome,1
965,604.214118870873,returnHome,1
974,604.932496202145,takeTrip,2
1523,604.020167322324,returnHome,1
2024,604.874543282623,takeTrip,2
345,604.795159630264,takeTrip,2
1063,604.463877745315,returnHome,1
1125,604.294690026168,takeTrip,8
736,605.500604271501,takeTrip,2
736,605.807981652305,returnHome,1
761,605.1724489726,takeTrip,2
797,605.065492024813,returnHome,1
904,605.554397238867,takeTrip,3
984,605.389601791884,takeTrip,2
1512,605.717419108912,takeTrip,2
111,605.002452300203,returnHome,1
176,605.781171743375,takeTrip,3
176,605.969506726217,returnHome,1
345,605.972395875743,returnHome,1
1001,605.289221358717,takeTrip,5
1001,605.387050494318,returnHome,1
583,605.138936053283,returnHome,1
1230,606.86652066173,returnHome,1
889,606.119198687251,takeTrip,2
33,606.760732135905,returnHome,1
974,606.377958960798,returnHome,1
1594,606.77964095561,takeTrip,5
1761,606.369555022521,returnHome,1
391,606.480034897993,returnHome,1
458,606.411880377515,takeTrip,2
1035,606.891679911455,takeTrip,5
567,606.789116818843,takeTrip,2
706,607.822809104416,takeTrip,2
761,607.636211781296,returnHome,1
1390,607.882260730277,takeTrip,2
984,607.716919337443,returnHome,1
250,607.088055880737,takeTrip,5
376,607.229244620563,takeTrip,2
376,607.307377664446,returnHome,1
1017,607.0949107146,takeTrip,2
1035,607.466237009343,returnHome,1
1048,607.999987222825,takeTrip,5
1077,607.025180230472,takeTrip,5
1077,607.985952283374,returnHome,1
706,608.948631923176,returnHome,1
1793,608.692468338046,takeTrip,3
1017,608.976162502366,returnHome,1
1125,608.982036402805,returnHome,1
837,609.4683598389,takeTrip,5
1512,609.86181875825,returnHome,1
150,609.285164180095,takeTrip,2
150,609.605889732367,returnHome,1
458,609.126469458852,returnHome,1
1950,609.562711105056,takeTrip,2
904,610.911366225292,returnHome,1
105,610.604450464952,takeTrip,4
250,610.910248441493,returnHome,1
1793,610.54720200678,returnHome,1
1869,610.105475475479,takeTrip,2
1238,611.096754222595,takeTrip,2
837,611.469466379573,returnHome,1
879,611.627898916325,takeTrip,5
1917,611.737965022579,takeTrip,3
1287,612.965206184792,takeTrip,2
1390,612.737293863204,returnHome,1
393,612.166732086368,takeTrip,2
667,613.420706045325,takeTrip,5
1238,613.443794789535,returnHome,1
1287,613.385262472457,returnHome,1
786,613.317140574207,takeTrip,3
786,613.803157283564,returnHome,1
889,613.47890495645,returnHome,1
84,613.454948278071,takeTrip,5
995,613.10403510635,takeTrip,5
1514,613.941155041087,takeTrip,2
307,613.853782583609,takeTrip,5
393,613.513227078166,returnHome,1
1917,613.566573843121,returnHome,1
1015,613.711472929724,takeTrip,2
659,614.675237341117,takeTrip,5
708,614.507357569556,takeTrip,2
717,614.333779619817,takeTrip,7
1594,614.578592068754,returnHome,1
105,614.10136075655,returnHome,1
135,614.555068798806,takeTrip,2
2012,614.928269655464,takeTrip,5
236,614.996072245463,takeTrip,2
1733,614.812777600754,takeTrip,2
1950,614.714659569463,returnHome,1
567,614.257607070736,returnHome,1
8,615.748201867711,takeTrip,2
1372,615.281943266626,takeTrip,5
879,615.951519779332,returnHome,1
1453,615.67584371014,takeTrip,2
1483,615.652526177366,takeTrip,5
974,615.774294025545,takeTrip,3
84,615.140548905284,returnHome,1
133,615.298162620517,takeTrip,2
135,615.837781870249,returnHome,1
2024,615.361249287403,returnHome,1
215,615.638086315591,takeTrip,3
236,615.115991199521,returnHome,1
1745,615.621947418924,takeTrip,2
1085,615.164688551234,takeTrip,2
1116,615.533382889946,takeTrip,5
1442,616.983585804426,takeTrip,2
995,616.523066377935,returnHome,1
1544,616.459503162802,takeTrip,5
1641,616.046584187772,takeTrip,2
1210,617.326561152348,takeTrip,2
717,617.296540095948,returnHome,1
1483,617.306342703191,returnHome,1
1491,617.91116158216,takeTrip,3
997,617.377698231156,takeTrip,2
1510,617.119246167396,takeTrip,2
1514,617.138100250275,returnHome,1
2003,617.70968139706,takeTrip,2
2003,617.727702514024,returnHome,1
1733,617.232089979951,returnHome,1
307,617.513674291305,returnHome,1
1015,617.528442894251,returnHome,1
586,617.754539067291,takeTrip,2
1116,617.561162278187,returnHome,1
621,618.461198546045,takeTrip,2
621,618.755637011454,returnHome,1
667,618.504673216682,returnHome,1
1210,618.828619370581,returnHome,1
708,618.501641244646,returnHome,1
1419,618.796745693935,takeTrip,3
1442,618.696270948001,returnHome,1
1491,618.150131959055,returnHome,1
1544,618.426750684307,returnHome,1
133,618.444307371851,returnHome,1
151,618.39417532846,takeTrip,2
282,618.319451702587,takeTrip,5
1048,618.093679092891,returnHome,1
513,618.033380089671,takeTrip,2
1181,619.99972048427,takeTrip,5
1221,619.685933763931,takeTrip,2
1221,619.736964360649,returnHome,1
1237,619.288194931339,takeTrip,5
1470,619.604281814852,takeTrip,2
37,619.765486051141,takeTrip,3
163,619.243386297469,takeTrip,2
1869,619.496626955351,returnHome,1
513,619.155958820478,returnHome,1
659,620.501680225182,returnHome,1
1372,620.756352809352,returnHome,1
843,620.075916189463,takeTrip,2
1453,620.497153010028,returnHome,1
923,620.900112813922,takeTrip,2
974,620.382396620727,returnHome,1
151,620.577322349903,returnHome,1
1641,620.185877031286,returnHome,1
2012,620.133254800691,returnHome,1
316,620.414575584685,takeTrip,6
480,620.133591447912,takeTrip,2
480,620.61959722587,returnHome,1
1085,620.834060764986,returnHome,1
1088,620.776359649611,takeTrip,5
586,620.632081313301,returnHome,1
1203,621.127121385026,takeTrip,5
939,621.173845341842,takeTrip,2
1689,621.055409848329,takeTrip,5
317,621.293953370381,takeTrip,5
1965,621.961253788876,takeTrip,3
1237,622.82186951197,returnHome,1
1470,622.195169883157,returnHome,1
997,622.864916629505,returnHome,1
1745,622.207471483966,returnHome,1
282,622.251700269692,returnHome,1
1794,622.458263561299,takeTrip,2
316,622.066284475369,returnHome,1
317,622.700144748747,returnHome,1
334,622.804833633412,takeTrip,2
334,622.923839036894,returnHome,1
1965,622.804791647098,returnHome,1
1038,622.306084270685,takeTrip,5
513,622.182267878141,takeTrip,2
1088,622.238166921077,returnHome,1
679,623.820343250565,takeTrip,5
1203,623.873501898434,returnHome,1
727,623.936057942593,takeTrip,4
1419,623.623416185821,returnHome,1
923,623.963482174398,returnHome,1
927,623.558877074288,takeTrip,3
1507,623.414700649865,takeTrip,2
1594,623.275674291526,takeTrip,2
196,623.811233490119,takeTrip,5
1689,623.394549298544,returnHome,1
1870,623.637523510874,takeTrip,2
1870,623.648721749055,returnHome,1
521,623.25921775703,takeTrip,2
679,624.460969067179,returnHome,1
1405,624.147691808262,takeTrip,2
927,624.266782008239,returnHome,1
952,624.057932270227,takeTrip,2
952,624.47023215145,returnHome,1
215,624.605412402612,returnHome,1
276,624.639063861872,takeTrip,2
1794,624.947508723337,returnHome,1
1985,624.345969713582,takeTrip,4
1038,624.418168717965,returnHome,1
1120,624.9829739817,takeTrip,5
618,625.048650493158,takeTrip,2
618,625.135595578275,returnHome,1
753,625.938682515738,takeTrip,2
1507,625.148691220861,returnHome,1
261,625.947559460258,takeTrip,5
276,625.117936803723,returnHome,1
1776,625.720783093326,takeTrip,5
8,626.166492439155,returnHome,1
939,626.748814214182,returnHome,1
207,626.186926722729,takeTrip,5
1776,626.305155900586,returnHome,1
1950,626.312775555501,takeTrip,5
574,626.954663070528,takeTrip,5
1120,626.273581165872,returnHome,1
1223,627.583350412469,takeTrip,3
756,627.122336493853,takeTrip,3
843,627.704019056018,returnHome,1
1567,627.164835814277,takeTrip,2
207,627.547284229861,returnHome,1
1943,627.590724900557,takeTrip,3
1985,627.30331381706,returnHome,1
574,627.943455954393,returnHome,1
1223,628.266934145164,returnHome,1
753,628.122055323492,returnHome,1
37,628.07078001871,returnHome,1
1510,628.261925994054,returnHome,1
1594,628.644295350079,returnHome,1
196,628.519187250267,returnHome,1
351,628.65825160729,takeTrip,2
351,628.943129239925,returnHome,1
521,628.883569399804,returnHome,1
586,628.839620580158,takeTrip,2
1345,629.318103043822,takeTrip,4
1345,629.496072925447,returnHome,1
1412,629.660452942383,takeTrip,5
48,629.61770908237,takeTrip,2
48,629.828765323204,returnHome,1
90,629.771333979309,takeTrip,5
157,629.037743595882,takeTrip,2
163,629.520043781437,returnHome,1
261,629.479550402677,returnHome,1
1815,629.122202741951,takeTrip,2
1855,629.434773415486,takeTrip,2
411,629.691268640334,takeTrip,2
1900,629.892102450808,takeTrip,2
1943,629.550367117586,returnHome,1
756,630.672104447071,returnHome,1
1374,630.285748753512,takeTrip,5
862,630.944029589243,takeTrip,5
1405,630.581512131903,returnHome,1
1950,630.095116455416,returnHome,1
586,630.309130124941,returnHome,1
1181,631.048611410343,returnHome,1
1374,631.762620643528,returnHome,1
90,631.405318680551,returnHome,1
305,631.940182577713,takeTrip,2
405,631.350216808641,takeTrip,2
1029,631.518041567313,takeTrip,5
727,632.246791586506,returnHome,1
862,632.759261220288,returnHome,1
875,632.569597256464,takeTrip,3
189,632.271644310019,takeTrip,2
1855,632.074429765377,returnHome,1
405,632.034172025887,returnHome,1
1029,632.332679046276,returnHome,1
1232,633.658634598764,takeTrip,2
721,633.137094037485,takeTrip,5
1601,633.01980874336,takeTrip,5
157,633.219375494137,returnHome,1
225,633.631392099569,takeTrip,5
305,633.862001636891,returnHome,1
1900,633.049491092181,returnHome,1
1232,634.462017850416,returnHome,1
888,634.501040075604,takeTrip,3
19,634.22217234713,takeTrip,5
189,634.620735029489,returnHome,1
1661,634.874553846176,takeTrip,2
1815,634.361800838979,returnHome,1
1832,634.205977023101,takeTrip,5
411,634.013091160427,returnHome,1
1935,634.565857966957,takeTrip,2
721,635.403916726572,returnHome,1
776,635.873935249395,takeTrip,5
1392,635.40515686714,takeTrip,5
875,635.737402345953,returnHome,1
896,635.120204001551,takeTrip,5
1414,635.174618396757,takeTrip,2
947,635.428869474136,takeTrip,2
1540,635.136807532534,takeTrip,5
225,635.588642346347,returnHome,1
1715,635.590624469891,takeTrip,5
513,635.715186416283,returnHome,1
896,636.667038878777,returnHome,1
15,636.077258900726,takeTrip,2
161,636.324387314688,takeTrip,2
1700,636.462169522498,takeTrip,4
1766,636.048032389988,takeTrip,2
1766,636.478959011414,returnHome,1
346,636.444597567922,takeTrip,2
1935,636.97736548393,returnHome,1
1392,637.607244587929,returnHome,1
1412,637.338621301654,returnHome,1
1560,637.780109911378,takeTrip,3
1601,637.682194270153,returnHome,1
161,637.508583635516,returnHome,1
1661,637.43619328764,returnHome,1
1664,637.05274691072,takeTrip,3
1715,637.15096969916,returnHome,1
612,638.106780427812,takeTrip,2
776,638.739174586355,returnHome,1
799,638.81558214047,takeTrip,2
947,638.58241541803,returnHome,1
991,638.520677808543,takeTrip,5
1517,638.578040856506,takeTrip,5
1707,638.096604414893,takeTrip,5
326,638.95250978021,takeTrip,5
1832,638.767879809171,returnHome,1
991,639.681220208632,returnHome,1
1517,639.740172711305,returnHome,1
1540,639.474930116208,returnHome,1
1664,639.880329435683,returnHome,1
195,639.259230544345,takeTrip,3
230,639.059478488901,takeTrip,3
326,639.71850801766,returnHome,1
346,639.156996298949,returnHome,1
1085,639.065844787803,takeTrip,2
716,640.772473190882,takeTrip,5
799,640.964123058128,returnHome,1
888,640.621949151536,returnHome,1
15,640.105302272226,returnHome,1
195,640.86000230631,returnHome,1
1707,640.753127865761,returnHome,1
1779,640.395512719045,takeTrip,2
1779,640.773224432359,returnHome,1
1860,640.402892303088,takeTrip,3
1860,640.639132385508,returnHome,1
1085,640.351348819263,returnHome,1
1335,641.810649466827,takeTrip,3
1335,641.911885277494,returnHome,1
1446,641.656074741479,takeTrip,5
19,641.89742968782,returnHome,1
1560,641.542563321095,returnHome,1
1567,641.972120129443,returnHome,1
612,642.146360256887,returnHome,1
1414,642.776073483221,returnHome,1
230,642.004305559527,returnHome,1
1887,642.991064448536,takeTrip,2
1999,642.435053756031,takeTrip,2
1058,642.041924535066,takeTrip,5
524,642.199945517252,takeTrip,5
716,643.247215464317,returnHome,1
880,643.057159968607,takeTrip,5
186,643.08300144184,takeTrip,2
1999,643.242026349566,returnHome,1
655,644.456585049679,takeTrip,5
662,644.434536627186,takeTrip,2
1392,644.102614839576,takeTrip,2
1392,644.738284511041,returnHome,1
880,644.887515757654,returnHome,1
1446,644.047765092422,returnHome,1
175,644.309835916836,takeTrip,2
1887,644.208807636679,returnHome,1
1987,644.56729185423,takeTrip,2
1987,644.880540345145,returnHome,1
1058,644.147353186847,returnHome,1
524,644.357919152864,returnHome,1
662,645.279267515213,returnHome,1
1261,645.485990629232,takeTrip,2
1279,645.302684735282,takeTrip,2
915,645.582823325086,takeTrip,5
25,645.61464713037,takeTrip,2
25,645.633972822111,returnHome,1
1799,645.293651607413,takeTrip,5
1413,646.789346600957,takeTrip,2
1577,646.099677902808,takeTrip,5
1577,646.542973811899,returnHome,1
1593,646.335608172483,takeTrip,2
175,646.917137880204,returnHome,1
1700,646.605475866741,returnHome,1
261,646.59119823977,takeTrip,5
261,646.85076953363,returnHome,1
594,646.736004336887,takeTrip,2
1279,647.470599122926,returnHome,1
1372,647.359606842996,takeTrip,2
66,647.07586394009,takeTrip,2
1572,647.726816307908,takeTrip,2
1692,647.484578242885,takeTrip,3
228,647.473177764519,takeTrip,2
1001,647.683862617877,takeTrip,5
646,648.718726340008,takeTrip,2
1413,648.491626279503,returnHome,1
915,648.580111717816,returnHome,1
1572,648.656495059064,returnHome,1
1927,648.348003029596,takeTrip,2
1953,648.596987415428,takeTrip,5
535,648.804974532691,takeTrip,2
820,649.776938083025,takeTrip,2
11,649.873996874601,takeTrip,2
1593,649.921284329051,returnHome,1
170,649.277272682849,takeTrip,2
170,649.731389862232,returnHome,1
1692,649.074753242439,returnHome,1
1799,649.215273594884,returnHome,1
1927,649.944751001667,returnHome,1
481,649.265944228712,takeTrip,3
1001,649.359007104472,returnHome,1
535,649.473550045868,returnHome,1
649,650.605284747455,takeTrip,5
655,650.231718430093,returnHome,1
687,650.572786766179,takeTrip,5
1261,650.196524881206,returnHome,1
755,650.293428116653,takeTrip,3
147,650.150944357444,takeTrip,5
147,650.359548736375,returnHome,1
1824,650.131394379365,takeTrip,2
1824,650.520637254777,returnHome,1
1864,650.085784896831,takeTrip,4
1953,650.325800896945,returnHome,1
649,651.933352338869,returnHome,1
716,651.668952935121,takeTrip,5
1313,651.000102305195,takeTrip,5
11,651.711423413646,returnHome,1
66,651.049890393646,returnHome,1
1638,651.722594199254,takeTrip,2
186,651.790721138408,returnHome,1
1675,651.132233468172,takeTrip,5
2018,651.296333433544,takeTrip,2
2018,651.893078435161,returnHome,1
1862,651.574680467773,takeTrip,2
505,651.549362105453,takeTrip,5
505,651.651874853339,returnHome,1
519,651.546839215443,takeTrip,2
1161,652.886804713678,takeTrip,6
687,652.495161418412,returnHome,1
716,652.296862998257,returnHome,1
81,652.713421192745,takeTrip,3
1161,653.386742965128,returnHome,1
755,653.34579227408,returnHome,1
1313,653.020244071136,returnHome,1
881,653.814508970916,takeTrip,2
1638,653.110471446085,returnHome,1
228,653.748843523743,returnHome,1
1842,653.101067939423,takeTrip,2
1862,653.26204618689,returnHome,1
519,653.22750289191,returnHome,1
646,654.706741548149,returnHome,1
1358,654.77993496119,takeTrip,5
881,654.424935542136,returnHome,1
217,654.649632654664,takeTrip,5
1864,654.890405363705,returnHome,1
1038,654.897038290148,takeTrip,5
1098,654.614825112111,takeTrip,2
553,654.889430988953,takeTrip,3
103,655.565229910615,takeTrip,2
264,655.015382738296,takeTrip,2
1936,655.382462245615,takeTrip,2
594,655.019733913946,returnHome,1
1297,656.163598527354,takeTrip,3
89,656.804833760236,takeTrip,2
1571,656.261592527593,takeTrip,2
103,656.67007555459,returnHome,1
217,656.285138855734,returnHome,1
264,656.845728508175,returnHome,1
504,656.50757747738,takeTrip,5
1059,656.206988683675,takeTrip,2
1059,656.741336279322,returnHome,1
820,657.405942194161,returnHome,1
1426,657.12436981007,takeTrip,2
1426,657.555152744727,returnHome,1
81,657.300582932781,returnHome,1
137,657.946538111991,takeTrip,2
1675,657.895097204954,returnHome,1
1706,657.185272121792,takeTrip,5
1998,657.310103877566,takeTrip,5
1098,657.320389896505,returnHome,1
553,657.032878485741,returnHome,1
853,658.280274027354,takeTrip,5
1420,658.174035489311,takeTrip,5
1420,658.719784271781,returnHome,1
68,658.485888342223,takeTrip,2
68,658.820953267477,returnHome,1
89,658.628471120012,returnHome,1
137,658.304297167207,returnHome,1
1631,658.377668467575,takeTrip,5
2012,658.306275809298,takeTrip,5
1842,658.689392374227,returnHome,1
396,658.361352609469,takeTrip,5
1954,658.128930182537,takeTrip,4
481,658.753383011257,returnHome,1
1038,658.003456114537,returnHome,1
504,658.060675606023,returnHome,1
660,659.270936446572,takeTrip,6
1297,659.888366255006,returnHome,1
767,659.104299904603,takeTrip,5
1436,659.647721763286,takeTrip,2
1628,659.567573578112,takeTrip,2
1628,659.955832430177,returnHome,1
1774,659.810596555359,takeTrip,2
1776,659.306268611178,takeTrip,2
1779,659.975264901278,takeTrip,2
1936,659.915671099859,returnHome,1
1076,659.35154203276,takeTrip,2
853,660.860014116592,returnHome,1
875,660.196784240593,takeTrip,2
978,660.933170156364,takeTrip,5
1504,660.001664350919,takeTrip,3
2012,660.770014133292,returnHome,1
1706,660.176739816417,returnHome,1
1774,660.201537786308,returnHome,1
1776,660.824306399748,returnHome,1
1779,660.080263071677,returnHome,1
1954,660.283322864427,returnHome,1
1998,660.891738172613,returnHome,1
1036,660.12090783706,takeTrip,5
1147,661.768870084365,takeTrip,5
657,661.998820896598,takeTrip,2
1372,661.644152498533,returnHome,1
845,661.172048835703,takeTrip,2
1437,661.299228049279,takeTrip,2
1571,661.173488016661,returnHome,1
502,661.510475502717,takeTrip,5
502,661.543321236898,returnHome,1
691,662.091633245184,takeTrip,5
691,662.099229265739,returnHome,1
767,662.328097898294,returnHome,1
793,662.000725954302,takeTrip,2
1358,662.847861734613,returnHome,1
845,662.939865754605,returnHome,1
978,662.011108537481,returnHome,1
1505,662.877990912603,takeTrip,3
1594,662.385268916797,takeTrip,2
1631,662.767460868667,returnHome,1
1036,662.491830787962,returnHome,1
1045,662.552154963918,takeTrip,2
1076,662.12990493824,returnHome,1
1147,663.364010062353,returnHome,1
657,663.104500227014,returnHome,1
1288,663.382197678892,takeTrip,5
1504,663.322779978678,returnHome,1
1714,663.931999948147,takeTrip,2
1803,663.282997897452,takeTrip,2
467,663.778443588752,takeTrip,2
467,663.981537296779,returnHome,1
562,663.260147133686,takeTrip,5
1288,664.090142904959,returnHome,1
1437,664.596838671129,returnHome,1
953,664.255458308875,takeTrip,2
1818,664.092654893412,takeTrip,5
1239,665.081014716206,takeTrip,2
1286,665.439012743071,takeTrip,2
739,665.239907942058,takeTrip,5
739,665.939891943986,returnHome,1
793,665.13612623965,returnHome,1
875,665.55708571893,returnHome,1
953,665.058124286366,returnHome,1
1505,665.093254385669,returnHome,1
1594,665.017097831999,returnHome,1
1702,665.667262993842,takeTrip,2
1818,665.651620927038,returnHome,1
396,665.336507130034,returnHome,1
415,665.239455284338,takeTrip,2
415,665.376346240073,returnHome,1
1989,665.968280906039,takeTrip,3
1013,665.100484096883,takeTrip,5
1999,665.51316846942,takeTrip,5
566,665.548163588398,takeTrip,5
1129,666.681355881547,takeTrip,3
660,666.740084610809,returnHome,1
785,666.425072459962,takeTrip,2
798,666.470775580036,takeTrip,5
1438,666.334654502881,takeTrip,2
1827,666.135187059901,takeTrip,2
445,666.291190880873,takeTrip,2
566,666.977657077483,returnHome,1
1129,667.584180191541,returnHome,1
1248,667.042013775569,takeTrip,4
828,667.476808507596,takeTrip,2
1436,667.139718392072,returnHome,1
1791,667.935621786456,takeTrip,2
360,667.137593010684,takeTrip,2
1989,667.478143776948,returnHome,1
1013,667.543759138692,returnHome,1
1045,667.564243638718,returnHome,1
543,667.347148811678,takeTrip,5
1209,668.346099126972,takeTrip,2
1239,668.484543674639,returnHome,1
1285,668.009435702624,takeTrip,2
798,668.508734468373,returnHome,1
1496,668.936675502907,takeTrip,2
985,668.383605063226,takeTrip,3
108,668.894549801425,takeTrip,2
1702,668.937477271035,returnHome,1
1791,668.977906344052,returnHome,1
543,668.139719577274,returnHome,1
1248,669.04798457214,returnHome,1
1293,669.987846837128,takeTrip,2
985,669.296666048731,returnHome,1
1675,669.920199753847,takeTrip,7
202,669.386241085228,takeTrip,5
562,669.105885849858,returnHome,1
1293,670.010392566892,returnHome,1
785,670.935251124902,returnHome,1
54,670.882350994583,takeTrip,2
1675,670.111298079732,returnHome,1
202,670.043499526146,returnHome,1
445,670.3349430118,returnHome,1
1992,670.1093615361,takeTrip,5
808,671.266354850165,takeTrip,2
1496,671.126168760852,returnHome,1
54,671.384748015862,returnHome,1
108,671.42144659842,returnHome,1
1746,671.071316114045,takeTrip,5
1046,671.972653460061,takeTrip,2
1144,672.464256508977,takeTrip,2
1285,672.315773383972,returnHome,1
808,672.886391318541,returnHome,1
1438,672.419555816858,returnHome,1
1444,672.120064754832,takeTrip,2
942,672.856465611903,takeTrip,2
222,672.193216690895,takeTrip,2
1714,672.354531410849,returnHome,1
1763,672.284397140461,takeTrip,5
1763,672.806204215939,returnHome,1
1803,672.606839565613,returnHome,1
346,672.709838573744,takeTrip,4
360,672.340480182311,returnHome,1
1870,672.899541501761,takeTrip,5
1984,672.594655354506,takeTrip,2
1160,673.016218707105,takeTrip,3
1249,673.237850116605,takeTrip,2
1444,673.383476014577,returnHome,1
90,673.677156282599,takeTrip,3
1746,673.94815660011,returnHome,1
346,673.831002773174,returnHome,1
1992,673.531523314409,returnHome,1
1110,673.352525977459,takeTrip,5
828,674.655362257956,returnHome,1
279,674.031478071508,takeTrip,5
279,674.833882384027,returnHome,1
1984,674.767440262123,returnHome,1
1999,674.79028757646,returnHome,1
1046,674.996217266833,returnHome,1
1144,675.423615797027,returnHome,1
847,675.01060930837,takeTrip,2
15,675.712521987414,takeTrip,2
226,675.751096435406,takeTrip,2
236,675.818701355597,takeTrip,2
244,675.808881889865,takeTrip,7
1827,675.82617846107,returnHome,1
1870,675.481961791151,returnHome,1
1110,675.007927441545,returnHome,1
1160,676.474595226918,returnHome,1
15,676.057769391447,returnHome,1
222,676.717956671341,returnHome,1
226,676.789138386541,returnHome,1
1814,676.723877108801,takeTrip,5
619,677.721555853019,takeTrip,2
1252,677.915713280924,takeTrip,5
1286,677.837434389468,returnHome,1
847,677.719164013075,returnHome,1
1420,677.304379218246,takeTrip,2
903,677.177461004234,takeTrip,5
1469,677.37316425913,takeTrip,2
48,677.961013164781,takeTrip,5
258,677.919078179987,takeTrip,3
1742,677.251381997427,takeTrip,5
1814,677.714720878895,returnHome,1
516,677.418944787956,takeTrip,5
671,678.22217715805,takeTrip,3
1209,678.050679850708,returnHome,1
1249,678.516133568968,returnHome,1
871,678.924740077425,takeTrip,2
48,678.013087943428,returnHome,1
955,678.247924845972,takeTrip,5
955,678.516787051063,returnHome,1
160,678.264809895827,takeTrip,2
160,678.321324431201,returnHome,1
1688,678.623750483371,takeTrip,2
1742,678.772518656624,returnHome,1
516,678.09692077178,returnHome,1
614,679.275600799673,takeTrip,5
619,679.507734952717,returnHome,1
1252,679.344792686422,returnHome,1
1420,679.516811304588,returnHome,1
77,679.744850365037,takeTrip,2
1841,679.744898256073,takeTrip,2
1221,680.8888359256,takeTrip,6
871,680.561452539135,returnHome,1
1469,680.420926137003,returnHome,1
922,680.170110389462,takeTrip,4
77,680.728986975329,returnHome,1
1526,680.106538930768,takeTrip,5
1526,680.821659893637,returnHome,1
1688,680.376097127549,returnHome,1
1692,680.364990814855,takeTrip,5
1706,680.718010664274,takeTrip,2
244,680.132349550884,returnHome,1
258,680.695249572307,returnHome,1
1850,680.225570334936,takeTrip,2
614,681.862346723863,returnHome,1
676,681.274154706346,takeTrip,2
676,681.894720175828,returnHome,1
1203,681.423671160657,takeTrip,5
167,681.72340513524,takeTrip,3
1651,681.723468881885,takeTrip,5
1850,681.552297032787,returnHome,1
1153,682.398487356091,takeTrip,7
90,682.53954706309,returnHome,1
1651,682.370457479584,returnHome,1
247,682.990372912896,takeTrip,2
258,682.868224625023,takeTrip,2
258,682.892762220118,returnHome,1
310,682.813148699479,takeTrip,2
1841,682.576769876005,returnHome,1
1153,683.060702332542,returnHome,1
5,683.822038791018,takeTrip,2
671,683.766766995811,returnHome,1
1203,683.30634988362,returnHome,1
975,683.118331794349,takeTrip,2
1667,683.454012183432,takeTrip,5
1667,683.492588274187,returnHome,1
1692,683.046300188778,returnHome,1
247,683.711577503414,returnHome,1
363,683.332383339496,takeTrip,2
1026,683.800524137474,takeTrip,2
1082,683.880203746484,takeTrip,2
533,683.817929635246,takeTrip,2
533,683.881932177071,returnHome,1
1221,684.022136836776,returnHome,1
1513,684.969957939805,takeTrip,5
1539,684.476093526866,takeTrip,3
1706,684.404994862316,returnHome,1
1005,684.970381688775,takeTrip,2
789,685.936219102033,takeTrip,2
942,685.717414795892,returnHome,1
1539,685.586528275835,returnHome,1
2025,685.149799824663,takeTrip,5
214,685.886113119213,takeTrip,2
407,685.581532714829,takeTrip,3
1144,686.409353939799,takeTrip,2
1144,686.487531347183,returnHome,1
846,686.762946213256,takeTrip,4
903,686.262030204603,returnHome,1
1501,686.424215233461,takeTrip,2
1501,686.461660817894,returnHome,1
1506,686.768152918511,takeTrip,5
1648,686.252539712735,takeTrip,5
214,686.207435497916,returnHome,1
302,686.547363683457,takeTrip,4
310,686.486309387374,returnHome,1
407,686.991310334511,returnHome,1
1032,686.126450451706,takeTrip,3
1032,686.748149889205,returnHome,1
5,687.01433842511,returnHome,1
1250,687.040077303434,takeTrip,5
1250,687.431850732201,returnHome,1
849,687.821401707614,takeTrip,2
922,687.307172790839,returnHome,1
1648,687.079757123985,returnHome,1
1670,687.201990115588,takeTrip,3
236,687.509850770416,returnHome,1
255,687.979339769231,takeTrip,2
302,687.929684929891,returnHome,1
363,687.605603333339,returnHome,1
1082,687.947716337727,returnHome,1
668,688.987096349272,takeTrip,3
789,688.057674215011,returnHome,1
814,688.507861456737,takeTrip,5
814,688.62557007223,returnHome,1
1378,688.818106068328,takeTrip,5
1378,688.879952568682,returnHome,1
849,688.525719610295,returnHome,1
90,688.356700431064,takeTrip,3
90,688.961716099617,returnHome,1
1513,688.517140734131,returnHome,1
167,688.108542080035,returnHome,1
255,688.818982889531,returnHome,1
1930,688.960332707917,takeTrip,2
1026,688.271632823401,returnHome,1
525,688.944180707632,takeTrip,3
1150,689.876714900365,takeTrip,2
819,689.596875987964,takeTrip,2
1372,689.398821430983,takeTrip,2
956,689.840370409434,takeTrip,3
2025,689.462868036072,returnHome,1
476,689.909501394597,takeTrip,3
1005,689.724670212912,returnHome,1
555,689.977885069976,takeTrip,3
1150,690.568016369591,returnHome,1
668,690.368912374204,returnHome,1
1200,690.838098126023,takeTrip,3
1360,690.959577593641,takeTrip,5
1361,690.597172367447,takeTrip,3
1362,690.299444080128,takeTrip,2
813,690.254632908599,takeTrip,2
