time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
349,1,2011,0,0,0.0257463172973182
350,2,9,0,0,0.00192125332092829
350,3,2,0,0,0.03125
350,4,0,0,0,0
350,5,3,0,0,0.0673612367460669
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2013,0,0,0.0259442356270725
351,2,10,0,0,0.000192125332092829
351,3,2,0,0,0.015625
351,4,0,0,0,0
351,5,5,0,0,0.0134722473492134
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2010,0,0,0.0259830568336452
352,2,8,0,0,2.40156665116037e-05
352,3,2,0,0,0.0078125
352,4,0,0,0,0
352,5,5,0,0,0.00269444946984268
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2013,0,0,0.0261679001772644
353,2,7,0,0,0.0214320022380731
353,3,1,0,0,0.0078125
353,4,0,0,0,0
353,5,5,0,0,0.000538889893968536
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2015,0,0,0.0262164604963657
354,2,8,0,0,0.0401790002797591
354,3,2,0,0,0.00390625
354,4,0,0,0,0
354,5,3,0,0,0.000179629964656179
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2015,0,0,0.0261420429084348
355,2,7,0,0,0.0271684286113942
355,3,1,0,0,0.00390625
355,4,0,0,0,0
355,5,4,0,0,4.49074911640446e-05
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2016,0,0,0.02612903871176
356,2,10,0,0,0.0327168428611394
356,3,1,0,0,0.00390625
356,4,0,0,0,0
356,5,3,0,0,1.49691637213482e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2014,0,0,0.0261549796617237
357,2,10,0,0,0.0332716842861139
357,3,0,0,0,0
357,4,0,0,0,0
357,5,4,0,0,3.74229093033705e-06
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2014,0,0,0.025931556593675
358,2,11,0,0,0.0302974258441922
358,3,0,0,0,0
358,4,0,0,0,0
358,5,4,0,0,9.35572732584263e-07
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2013,0,0,0.0258698120002948
359,2,15,0,0,0.0220198283896128
359,3,0,0,0,0
359,4,0,0,0,0
359,5,4,0,0,2.33893183146066e-07
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2009,0,0,0.0259959531169736
360,2,10,0,0,0.0322019828389613
360,3,1,0,0,0
360,4,0,0,0,0
360,5,6,0,0,0.0250000389821972
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2011,0,0,0.0258209825724101
361,2,13,0,0,0.0255539986799201
361,3,1,0,0,0
361,4,0,0,0,0
361,5,5,0,0,0.0350000077964394
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2009,0,0,0.0256226087519025
362,2,10,0,0,0.017555399867992
362,3,0,0,0,0
362,4,0,0,0,0
362,5,4,0,0,0.0462500019491099
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2014,0,0,0.0257823349596582
363,2,10,0,0,0.0317555399867992
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.01541666731637
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2014,0,0,0.0257824142676064
364,2,7,0,0,0.00453650571239989
364,3,0,0,0,0
364,4,0,0,0,0
364,5,4,0,0,0.00385416682909249
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,2016,0,0,0.0262032650864421
365,2,9,0,0,0.000504056190266654
365,3,0,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.000963541707273122
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2015,0,0,0.026365361421879
366,2,9,0,0,0.0167226729100296
366,3,1,0,0,0.15
366,4,0,0,0,0
366,5,5,0,0,0.000192708341454624
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2013,0,0,0.0261680900950927
367,2,11,0,0,0.0151566066281845
367,3,1,0,0,0.3
367,4,1,0,0,0
367,5,7,0,0,2.75297630649463e-05
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2008,0,0,0.0261584502440711
368,2,7,0,0,0.0235938009468835
368,3,1,0,0,0.45
368,4,0,0,0,0
368,5,8,0,0,3.44122038311829e-06
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,2011,0,0,0.0259702428892311
369,2,5,0,0,0.0047187601893767
369,3,2,0,0,0.3
369,4,0,0,0,0
369,5,7,0,0,4.91602911874042e-07
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2013,0,0,0.0260188625150963
370,2,5,0,0,0.00094375203787534
370,3,2,0,0,0.225
370,4,0,0,0,0
370,5,6,0,0,0.0250000819338186
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,2014,0,0,0.0258570103587462
371,2,5,0,0,0.000188750407575068
371,3,1,0,0,0.225
371,4,0,0,0,0
371,5,4,0,0,0.0437500204834547
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2017,0,0,0.026190310862845
372,2,6,0,0,0.0250314584012625
372,3,1,0,0,0.225
372,4,0,0,0,0
372,5,4,0,0,0.0484375051208637
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,2016,0,0,0.0261290626541977
373,2,6,0,0,0.0291719097335437
373,3,1,0,0,0.225
373,4,0,0,0,0
373,5,4,0,0,0.0496093762802159
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,2016,0,0,0.0263522465588561
374,2,6,0,0,0.0298619849555906
374,3,2,0,0,0.1125
374,4,0,0,0,0
374,5,2,0,0,0.024804688140108
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,2017,0,0,0.026562395759325
375,2,7,0,0,0.0256945692793701
375,3,2,0,0,0.05625
375,4,0,0,0,0
375,5,3,0,0,0.00826822938003599
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,2015,0,0,0.0266633063998804
376,2,6,0,0,0.0292824282132283
376,3,1,0,0,0.05625
376,4,1,0,0,0
376,5,4,0,0,0.002067057345009
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2016,0,0,0.0267989401321426
377,2,6,0,0,0.0298804047022047
377,3,1,0,0,0.05625
377,4,2,0,0,0
377,5,4,0,0,0.000516764336252249
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2015,0,0,0.0267378654789736
378,2,6,0,0,0.00498006745036745
378,3,1,0,0,0.05625
378,4,1,0,0,0
378,5,3,0,0,0.00017225477875075
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2017,0,0,0.0270831620552695
379,2,6,0,0,0.000830011241727909
379,3,1,0,0,0.20625
379,4,1,0,0,0
379,5,3,0,0,5.74182595835832e-05
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2017,0,0,0.0271577011214948
380,2,8,0,0,0.000103751405215989
380,3,0,0,0,0
380,4,1,0,0,0
380,5,4,0,0,1.43545648958958e-05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2015,0,0,0.027259135335544
381,2,11,0,0,0.0136457955822924
381,3,0,0,0,0
381,4,1,0,0,0
381,5,3,0,0,4.7848549652986e-06
381,6,0,0,0,0
381,7,1,0,0,0.15
381,8,0,0,0,0
381,1,2012,0,0,0.0269270671646795
382,2,9,0,0,0.0181828661758103
382,3,1,0,0,0
382,4,0,0,0,0
382,5,2,0,0,2.3924274826493e-06
382,6,0,0,0,0
382,7,1,0,0,0.3
382,8,0,0,0,0
382,1,2015,0,0,0.0268123707529352
383,2,7,0,0,0.00259755231083004
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,7.97475827549767e-07
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2018,0,0,0.0269211161401153
384,2,8,0,0,0.0190746940388538
384,3,1,0,0,0
384,4,0,0,0,0
384,5,3,0,0,2.65825275849922e-07
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2016,0,0,0.0270222822996725
385,2,3,0,0,0.00635823134628458
385,3,0,0,0,0
385,4,2,0,0,0
385,5,7,0,0,0.0214286094036108
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2016,0,0,0.0268735229574898
386,2,4,0,0,0.0390895578365711
386,3,1,0,0,0
386,4,1,0,0,0
386,5,6,0,0,0.0285714349006018
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2016,0,0,0.0267990444062287
387,2,8,0,0,0.0236361947295714
387,3,1,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0.0595238116335339
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2016,0,0,0.0265757931767886
388,2,6,0,0,0.0289393657882619
388,3,2,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.0698412705445113
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2017,0,0,0.0260419314790166
389,2,4,0,0,0.0447348414470655
389,3,2,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0.0732804235148371
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2019,0,0,0.0261644586089543
390,2,4,0,0,0.0486837103617664
390,3,3,0,0,0.05
390,4,0,0,0,0
390,5,3,0,0,0.074426807838279
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,2017,0,0,0.0261160954182492
391,2,6,0,0,0.0831139517269611
391,3,3,0,0,0.0666666666666667
391,4,0,0,0,0
391,5,2,0,0,0.11221340391914
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,2016,0,0,0.0258314067933621
392,2,7,0,0,0.0761591359609944
392,3,3,0,0,0.0722222222222222
392,4,0,0,0,0
392,5,2,0,0,0.13110670195957
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,2015,0,0,0.0261418518147856
393,2,9,0,0,0.0917954595512216
393,3,2,0,0,0.111111111111111
393,4,0,0,0,0
393,5,2,0,0,0.215553350979785
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2015,0,0,0.0258442391324141
394,2,7,0,0,0.0773993513644602
394,3,2,0,0,0.130555555555556
394,4,0,0,0,0
394,5,4,0,0,0.166388337744946
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2015,0,0,0.0258440914338125
395,2,6,0,0,0.0628998918940767
395,3,1,0,0,0.280555555555556
395,4,0,0,0,0
395,5,5,0,0,0.153277667548989
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2015,0,0,0.0258440913605129
396,2,6,0,0,0.0604833153156794
396,3,2,0,0,0.290277777777778
396,4,0,0,0,0
396,5,5,0,0,0.120655533509798
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2014,0,0,0.0258569235806158
397,2,7,0,0,0.0300690450450971
397,3,2,0,0,0.220138888888889
397,4,0,0,0,0
397,5,4,0,0,0.0676638833774495
397,6,1,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2013,0,0,0.0262423531662098
398,2,8,0,0,0.00375863063063713
398,3,2,0,0,0.110069444444444
398,4,0,0,0,0
398,5,2,0,0,0.0338319416887247
398,6,1,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,2014,0,0,0.0266019078218301
399,2,9,0,0,0.000417625625626348
399,3,2,0,0,0.0550347222222222
399,4,0,0,0,0
399,5,5,0,0,0.0367663883377449
399,6,1,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2010,0,0,0.0265803989591152
400,2,4,0,0,0.000104406406406587
400,3,1,0,0,0.0550347222222222
400,4,0,0,0,0
400,5,6,0,0,0.0561277313896242
400,6,1,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2015,0,0,0.0265888736471259
401,2,4,0,0,0.0375261016016016
401,3,1,0,0,0.0550347222222222
401,4,0,0,0,0
401,5,6,0,0,0.0593546218982707
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2016,0,0,0.0265012841635153
402,2,6,0,0,0.0562543502669336
402,3,1,0,0,0.0550347222222222
402,4,0,0,0,0
402,5,5,0,0,0.0718709243796541
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2015,0,0,0.0263655093221654
403,2,5,0,0,0.0712508700533867
403,3,1,0,0,0.0550347222222222
403,4,0,0,0,0
403,5,5,0,0,0.0743741848759308
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2017,0,0,0.0264136665886573
404,2,4,0,0,0.0928127175133467
404,3,3,0,0,0.0183449074074074
404,4,0,0,0,0
404,5,6,0,0,0.0873956974793218
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2015,0,0,0.0263654658394979
405,2,7,0,0,0.0775446739304781
405,3,2,0,0,0.0091724537037037
405,4,0,0,0,0
405,5,7,0,0,0.055342242497046
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2012,0,0,0.0263302015237769
406,2,6,0,0,0.0879241123217464
406,3,1,0,0,0.0091724537037037
406,4,0,0,0,0
406,5,6,0,0,0.059223707082841
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2015,0,0,0.0261420993555948
407,2,6,0,0,0.0646540187202911
407,3,1,0,0,0.0091724537037037
407,4,0,0,0,0
407,5,7,0,0,0.0727462438689773
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2014,0,0,0.0262294647961049
408,2,8,0,0,0.0643317523400364
408,3,2,0,0,0.00458622685185185
408,4,0,0,0,0
408,5,9,0,0,0.0580829159854419
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2009,0,0,0.0261454601616704
409,2,5,0,0,0.0428663504680073
409,3,1,0,0,0.00458622685185185
409,4,0,0,0,0
409,5,9,0,0,0.0564536573317158
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2013,0,0,0.0264660434476708
410,2,7,0,0,0.0275523357811439
410,3,1,0,0,0.00458622685185185
410,4,1,0,0,0
410,5,9,0,0,0.0562726285924129
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2010,0,0,0.0265057044992275
411,2,10,0,0,0.0177552335781144
411,3,0,0,0,0
411,4,1,0,0,0
411,5,9,0,0,0.0562525142880459
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2008,0,0,0.026457423159611
412,2,9,0,0,0.0186394703975683
412,3,0,0,0,0
412,4,2,0,0,0
412,5,9,0,0,0.0562502793653384
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2008,0,0,0.0266068015055574
413,2,11,0,0,0.0153308609452335
413,3,3,0,0,0.1
413,4,3,0,0,0.05
413,5,9,0,0,0.0562500310405932
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2002,0,0,0.0266116917090436
414,2,9,0,0,0.0350367623272482
414,3,2,0,0,0.125
414,4,3,0,0,0.0666666666666667
414,5,9,0,0,0.0562500034489548
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2005,0,0,0.0265718761554657
415,2,7,0,0,0.0692909660467497
415,3,2,0,0,0.1375
415,4,3,0,0,0.0722222222222222
415,5,5,0,0,0.071250000689791
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2011,0,0,0.0266417562785456
416,2,5,0,0,0.04385819320935
416,3,1,0,0,0.1375
416,4,2,0,0,0.111111111111111
416,5,3,0,0,0.0737500002299303
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2017,0,0,0.0270831144056907
417,2,6,0,0,0.032309698868225
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.186875000114965
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2020,0,0,0.0268945956011908
418,2,9,0,0,0.0369232998742472
418,3,2,0,0,0
418,4,0,0,0,0
418,5,4,0,0,0.121718750028741
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2013,0,0,0.0270625407827128
419,2,3,0,0,0.0623077666247491
419,3,2,0,0,0
419,4,0,0,0,0
419,5,6,0,0,0.0952864583381235
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2017,0,0,0.0270089551516026
420,2,4,0,0,0.0530769416561873
420,3,1,0,0,0
420,4,0,0,0,0
420,5,6,0,0,0.0658810763896873
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2017,0,0,0.0271576643307641
421,2,6,0,0,0.0338461569426979
421,3,1,0,0,0
421,4,0,0,0,0
421,5,4,0,0,0.0164702690974218
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2017,0,0,0.0272321059317454
422,2,8,0,0,0.0229807696178372
422,3,1,0,0,0
422,4,0,0,0,0
422,5,5,0,0,0.00329405381948436
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2014,0,0,0.0273471857526968
423,2,7,0,0,0.0247115385168339
423,3,1,0,0,0
423,4,0,0,0,0
423,5,6,0,0,0.00054900896991406
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2014,0,0,0.0276451574904431
424,2,4,0,0,0.0436778846292085
424,3,1,0,0,0
424,4,0,0,0,0
424,5,4,0,0,0.0376372522424785
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2019,0,0,0.0274282541641853
425,2,4,0,0,0.0109194711573021
425,3,1,0,0,0
425,4,0,0,0,0
425,5,4,0,0,0.00940931306061963
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2019,0,0,0.0275767351432213
426,2,4,0,0,0.00272986778932553
426,3,2,0,0,0
426,4,1,0,0,0.15
426,5,7,0,0,0.0227727590086599
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,2013,0,0,0.0274354578912781
427,2,7,0,0,0.0218185525413322
427,3,3,0,0,0
427,4,1,0,0,0.3
427,5,8,0,0,0.0215965948760825
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,2008,0,0,0.0275037029172764
428,2,8,0,0,0.0589773190676665
428,3,2,0,0,0
428,4,1,0,0,0.45
428,5,5,0,0,0.0043193189752165
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,2011,0,0,0.0276118864758413
429,2,9,0,0,0.0565530354519629
429,3,1,0,0,0
429,4,2,0,0,0.3
429,5,8,0,0,0.0192899148719021
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,2007,0,0,0.0277417099583834
430,2,10,0,0,0.0506553035451963
430,3,1,0,0,0
430,4,0,0,0,0
430,5,9,0,0,0.0188099905413225
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,2007,0,0,0.0278912514748172
431,2,9,0,0,0.0556283670605774
431,3,0,0,0,0
431,4,0,0,0,0
431,5,8,0,0,0.0398512488176653
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2011,0,0,0.0279850279718918
432,2,9,0,0,0.0561809296733975
432,3,1,0,0,0
432,4,0,0,0,0
432,5,7,0,0,0.0485501784025236
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2011,0,0,0.0283580233853663
433,2,6,0,0,0.0843634882788996
433,3,2,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.0661833928008412
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2017,0,0,0.0284969548950843
434,2,8,0,0,0.0667954360348624
434,3,1,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0.0720611309336137
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2016,0,0,0.0282879449181025
435,2,8,0,0,0.0645994295043578
435,3,1,0,0,0
435,4,0,0,0,0
435,5,3,0,0,0.0740203769778712
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2016,0,0,0.0282878412425187
436,2,9,0,0,0.0405110477227064
436,3,1,0,0,0.15
436,4,0,0,0,0
436,5,2,0,0,0.112010188488936
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2016,0,0,0.0282134364291876
437,2,9,0,0,0.0545012275247451
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.262010188488936
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,2017,0,0,0.0282737795916851
438,2,7,0,0,0.0720716039321064
438,3,0,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0.103002547122234
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,2016,0,0,0.0284366437398766
439,2,12,0,0,0.0435059669943422
439,3,0,0,0,0
439,4,0,0,0,0
439,5,6,0,0,0.067167091187039
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2010,0,0,0.0284469834048455
440,2,14,0,0,0.0352504262138816
440,3,1,0,0,0
440,4,0,0,0,0
440,5,3,0,0,0.12238903039568
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2010,0,0,0.0281484810862709
441,2,10,0,0,0.0635250426213882
441,3,1,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.21119451519784
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2015,0,0,0.027929602223864
442,2,8,0,0,0.0641906303276735
442,3,2,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.170398171732613
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2015,0,0,0.0281528186611531
443,2,4,0,0,0.0910476575819184
443,3,2,0,0,0
443,4,0,0,0,0
443,5,6,0,0,0.0783996952887689
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2016,0,0,0.0279901551679865
444,2,4,0,0,0.0977619143954796
444,3,2,0,0,0
444,4,0,0,0,0
444,5,8,0,0,0.0472999619110961
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2014,0,0,0.0279433913382163
445,2,3,0,0,0.132587304798493
445,3,2,0,0,0
445,4,1,0,0,0.15
445,5,10,0,0,0.0497299961911096
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2012,0,0,0.0279711448267087
446,2,10,0,0,0.0732587304798493
446,3,2,0,0,0
446,4,1,0,0,0.3
446,5,5,0,0,0.0699459992382219
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2010,0,0,0.0278497368879733
447,2,10,0,0,0.0673258730479849
447,3,1,0,0,0
447,4,0,0,0,0
447,5,4,0,0,0.0549864998095555
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2013,0,0,0.0278826874003416
448,2,9,0,0,0.0741473192275539
448,3,1,0,0,0
448,4,0,0,0,0
448,5,4,0,0,0.0512466249523889
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2014,0,0,0.0280922952767627
449,2,6,0,0,0.0873578865379256
449,3,1,0,0,0
449,4,0,0,0,0
449,5,3,0,0,0.067082208317463
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,2017,0,0,0.0279018801662253
450,2,10,0,0,0.0687357886537926
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.217082208317463
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,2015,0,0,0.0280039215286183
451,2,8,0,0,0.0648419735817241
451,3,1,0,0,0
451,4,0,0,0,0
451,5,4,0,0,0.0917705520793657
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,2014,0,0,0.0281668341219108
452,2,11,0,0,0.0604401794165204
452,3,2,0,0,0
452,4,0,0,0,0
452,5,5,0,0,0.0483541104158731
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,2009,0,0,0.0280130248054363
453,2,10,0,0,0.051044017941652
453,3,1,0,0,0
453,4,0,0,0,0
453,5,5,0,0,0.0396708220831746
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,2011,0,0,0.0280596782818524
454,2,7,0,0,0.0287205739916646
454,3,1,0,0,0
454,4,2,0,0,0
454,5,4,0,0,0.0474177055207937
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,2013,0,0,0.0281808542862799
455,2,10,0,0,0.0328720573991665
455,3,1,0,0,0
455,4,0,0,0,0
455,5,3,0,0,0.0658059018402646
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2014,0,0,0.028017964674422
456,2,10,0,0,0.0332872057399166
456,3,1,0,0,0
456,4,0,0,0,0
456,5,4,0,0,0.0164514754600661
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2013,0,0,0.0281808335641699
457,2,7,0,0,0.0261838865342738
457,3,0,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.00411286886501653
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2017,0,0,0.0284224991738046
458,2,5,0,0,0.0352367773068548
458,3,0,0,0,0
458,4,1,0,0,0
458,5,5,0,0,0.000822573773003307
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2017,0,0,0.028496986861266
459,2,6,0,0,0.00587279621780913
459,3,0,0,0,0
459,4,1,0,0,0
459,5,3,0,0,0.000274191257667769
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2018,0,0,0.0283342403304563
460,2,9,0,0,0.0339858662464232
460,3,1,0,0,0
460,4,1,0,0,0
460,5,4,0,0,0.0375685478144169
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2013,0,0,0.0284045376255987
461,2,9,0,0,0.00377620736071369
461,3,0,0,0,0
461,4,1,0,0,0
461,5,2,0,0,0.0187842739072085
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2016,0,0,0.0286599228857268
462,2,8,0,0,0.0379720259200892
462,3,0,0,0,0
462,4,1,0,0,0
462,5,4,0,0,0.00469606847680212
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2015,0,0,0.0283020644778587
463,2,5,0,0,0.0375944051840178
463,3,1,0,0,0
463,4,1,0,0,0
463,5,4,0,0,0.00117401711920053
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2017,0,0,0.0282738235322149
464,2,8,0,0,0.0421993006480022
464,3,4,0,0,0.075
464,4,1,0,0,0
464,5,2,0,0,0.000587008559600265
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2013,0,0,0.0281809606674276
465,2,10,0,0,0.0342199300648002
465,3,5,0,0,0.075
465,4,1,0,0,0
465,5,2,0,0,0.000293504279800132
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,2009,0,0,0.028087695849013
466,2,8,0,0,0.0230274912581
