humanID,time,event,vectorID
121,327,P2S,NULL
248,327,I,SimBite
1838,327,P2S,NULL
1898,327.769473668188,S,NULL
1124,327,I,SimBite
1258,328,F,NULL
1370,328,I,SimBite
85,328.604287434369,S,NULL
1874,328.785735415029,S,NULL
1932,328,I,SimBite
1952,328,I,SimBite
1258,329,P,NULL
1304,329,F,NULL
1412,329,I,SimBite
135,329.15363575423,S,NULL
191,329,I,SimBite
1750,329.68021680812,S,NULL
420,329,I,SimBite
1002,329,I,SimBite
1056,329,I,SimBite
532,329,I,SimBite
1304,330,P,NULL
13,330.454101151222,S,NULL
1492,330,I,SimBite
284,330,I,SimBite
370,330,I,SimBite
454,330,I,SimBite
715,331,I,SimBite
1286,331,I,SimBite
918,331,P2S,NULL
967,331.634916547686,S,NULL
1712,331.598188333213,S,NULL
335,331.086551852697,S,NULL
1198,332.882426297726,S,NULL
697,332,I,SimBite
1204,332.027165602696,S,NULL
1211,332,I,SimBite
836,332,I,SimBite
937,332,F,NULL
1720,332.392376877367,S,NULL
334,332,F,NULL
1969,332,I,SimBite
1357,333,I,SimBite
1394,333.945200948005,S,NULL
934,333,F,NULL
937,333,P,NULL
1544,333.992617189884,S,NULL
169,333,I,SimBite
169,333.582736544311,S,NULL
274,333.287589273269,S,NULL
334,333,P,NULL
1825,333,I,SimBite
478,333,I,SimBite
645,334.741694463377,S,NULL
1334,334,I,SimBite
834,334,I,SimBite
1412,334.767756421119,S,NULL
1436,334,I,SimBite
1597,334,I,SimBite
847,335,I,SimBite
927,335,F,NULL
1845,335.481047956139,S,NULL
597,335.215831998736,S,NULL
714,336.864549813101,S,NULL
840,336,I,SimBite
966,336.061483962408,S,NULL
385,336,I,SimBite
411,336,I,SimBite
543,336.920486180367,S,NULL
769,337,I,SimBite
1364,337.175965263488,S,NULL
837,337,I,SimBite
1621,337.568769804182,S,NULL
496,337,P2S,NULL
862,338,I,SimBite
8,339,I,SimBite
1169,339,I,SimBite
1292,339,I,SimBite
1307,339,I,SimBite
808,339.465111482888,S,NULL
873,339,I,SimBite
1498,339,I,SimBite
992,339.922621456866,S,NULL
488,339,I,SimBite
702,340.143583526227,S,NULL
1267,340,P2S,NULL
1350,340.680078819394,S,NULL
1377,340.020797384863,S,NULL
1946,340,I,SimBite
1164,341.360120414736,S,NULL
1762,341,I,SimBite
697,342,F,NULL
840,342.788407079875,S,NULL
1398,342,I,SimBite
349,342.545041549951,S,NULL
350,342,I,SimBite
1260,343.51440420352,S,NULL
724,343.638389610357,S,NULL
1322,343,I,SimBite
1357,343,F,NULL
1580,343,I,SimBite
1685,343.956186261028,S,NULL
336,343,I,SimBite
336,343.88544273749,S,NULL
1831,343.36402711082,S,NULL
478,343,F,NULL
1198,344,I,SimBite
1357,344,P,NULL
1756,344,I,SimBite
478,344,P,NULL
173,345.857544674518,S,NULL
1668,345.505039401817,S,NULL
438,345,I,SimBite
1133,346,I,SimBite
1252,346,I,SimBite
923,346,I,SimBite
1728,346.214953063967,S,NULL
837,347,F,NULL
1484,347,I,SimBite
1839,347.372351518812,S,NULL
532,347.860441446304,S,NULL
592,347,I,SimBite
1293,348.531939445024,S,NULL
837,348,P,NULL
90,348.820676637774,S,NULL
1673,348,I,SimBite
434,348.292134522441,S,NULL
537,348,I,SimBite
1265,349.95767294954,S,NULL
1307,349,F,NULL
1436,349.250119194388,S,NULL
16,349,I,SimBite
1498,349,F,NULL
1844,349,I,SimBite
1185,350,I,SimBite
661,350,I,SimBite
1498,350,P,NULL
52,350,I,SimBite
171,350,I,SimBite
376,350,I,SimBite
1065,350,I,SimBite
1175,351.840887177736,S,NULL
727,351,I,SimBite
946,351.537967246026,S,NULL
281,351.635202943121,S,NULL
1769,351.280078843236,S,NULL
1366,352,I,SimBite
1373,352.36824770628,S,NULL
980,352,I,SimBite
1543,352,I,SimBite
1550,352.161675427321,S,NULL
231,352.428850647467,S,NULL
1797,352,I,SimBite
1846,352.751792501658,S,NULL
1863,352,I,SimBite
1939,352.218456281309,S,NULL
1078,352.795284647495,S,NULL
1250,353,I,SimBite
1327,353,I,SimBite
60,353.924951580953,S,NULL
155,353.616794578731,S,NULL
290,353,I,SimBite
359,353.129741262645,S,NULL
1924,354,I,SimBite
1085,354,I,SimBite
1105,354,I,SimBite
969,355.41044736281,S,NULL
65,355.406061915641,S,NULL
1625,355.351225830615,S,NULL
1683,355,I,SimBite
1816,355,I,SimBite
361,355,P2S,NULL
411,355.699210182424,S,NULL
1133,356,F,NULL
1133,357,P,NULL
886,357,I,SimBite
1512,357,P2S,NULL
1766,357,I,SimBite
343,357,I,SimBite
1875,357.010208157783,S,NULL
1093,357.397277793827,S,NULL
1415,358,I,SimBite
988,358,I,SimBite
147,358,I,SimBite
1101,358,I,SimBite
619,359.342481140964,S,NULL
1258,359,P2S,NULL
874,359,I,SimBite
1613,359,I,SimBite
150,359.170400020529,S,NULL
538,359,I,SimBite
1245,360.033046707938,S,NULL
1304,360,P2S,NULL
1440,360.209127544406,S,NULL
6,361.863992084887,S,NULL
1323,361,I,SimBite
171,361.61860695278,S,NULL
1886,361,I,SimBite
1396,362,I,SimBite
1262,363.101194782143,S,NULL
937,363,P2S,NULL
999,363.934752483621,S,NULL
1652,363,I,SimBite
303,363.564722470523,S,NULL
334,363,P2S,NULL
442,363.949275180697,S,NULL
776,364,I,SimBite
1335,364.741408257725,S,NULL
1546,364,I,SimBite
293,364.932885004168,S,NULL
1774,364,I,SimBite
1780,364,I,SimBite
1995,364,I,SimBite
63,365,I,SimBite
1683,365,F,NULL
1716,365,I,SimBite
322,365.551910714903,S,NULL
1823,365,I,SimBite
1066,365.887517943027,S,NULL
551,365.302292985802,S,NULL
1170,366.21138461788,S,NULL
1292,366.975801099092,S,NULL
86,366.894679171925,S,NULL
1683,366,P,NULL
290,366.32942051813,S,NULL
1816,366.250620010657,S,NULL
2022,367.130404583159,S,NULL
1946,367.400962358201,S,NULL
492,367,I,SimBite
588,367,I,SimBite
1980,368.917797489052,S,NULL
537,368.309299155858,S,NULL
544,368.565931899433,S,NULL
890,369,I,SimBite
157,369.141088798642,S,NULL
5,370.993745654821,S,NULL
1484,370.34021916613,S,NULL
1656,370.9617462717,S,NULL
391,370.15099612996,S,NULL
1352,371,I,SimBite
829,371.782524798065,S,NULL
713,372.508534206038,S,NULL
1396,372,F,NULL
55,372.808894963587,S,NULL
1561,372.062270796838,S,NULL
420,372.683683127165,S,NULL
679,373.385855562034,S,NULL
1397,373,I,SimBite
1357,374,P2S,NULL
864,374.835821552162,S,NULL
887,374,I,SimBite
478,374,P2S,NULL
1259,375,I,SimBite
892,375,I,SimBite
63,375,F,NULL
1634,375.068653730636,S,NULL
1716,375,F,NULL
1823,375,F,NULL
1841,375,I,SimBite
442,375,I,SimBite
649,376,I,SimBite
719,376.2794021349,S,NULL
207,376,I,SimBite
1823,376,P,NULL
1928,376.865091903095,S,NULL
5,377,I,SimBite
1352,377.289487052709,S,NULL
1356,377,I,SimBite
1980,377,I,SimBite
1230,378.577816245567,S,NULL
1323,378.78144185833,S,NULL
837,378,P2S,NULL
110,378.357573822141,S,NULL
1884,378.154459578877,S,NULL
1292,379,I,SimBite
379,379,I,SimBite
1918,379,I,SimBite
687,380.931232243776,S,NULL
817,380,I,SimBite
1498,380,P2S,NULL
160,380.104067254812,S,NULL
942,381.177695495968,S,NULL
287,382,I,SimBite
321,382,I,SimBite
357,382,I,SimBite
1932,382.209928167976,S,NULL
492,382.431833000307,S,NULL
1198,383.295861124992,S,NULL
1397,383,F,NULL
867,383.464006415561,S,NULL
929,383,I,SimBite
1525,383.729452147129,S,NULL
125,383.783141527325,S,NULL
2028,383.315194316208,S,NULL
824,384.218941539526,S,NULL
1397,384,P,NULL
1554,384,I,SimBite
1782,384,I,SimBite
812,385.599426802248,S,NULL
873,385.182779222727,S,NULL
49,385,I,SimBite
110,385,I,SimBite
1785,385,I,SimBite
304,385,I,SimBite
304,385.922612841465,S,NULL
925,386,I,SimBite
365,386,I,SimBite
395,386,I,SimBite
1133,387,P2S,NULL
1415,387.14628093516,S,NULL
234,387,I,SimBite
1086,387,I,SimBite
616,388.190136162524,S,NULL
1371,388.960584158692,S,NULL
1481,388.319717852359,S,NULL
947,388,I,SimBite
692,389,I,SimBite
58,389.529327622595,S,NULL
1642,389,I,SimBite
261,389,I,SimBite
1918,389,F,NULL
677,390,I,SimBite
1235,390,I,SimBite
1285,390,I,SimBite
1722,390.686100332027,S,NULL
1918,390,P,NULL
560,390,I,SimBite
1368,391,I,SimBite
1418,391,I,SimBite
1574,391,I,SimBite
174,391,I,SimBite
1047,391,I,SimBite
1216,392,I,SimBite
741,392.674937339835,S,NULL
1424,392,I,SimBite
12,392,I,SimBite
2022,392,I,SimBite
1768,392.408417973667,S,NULL
363,392.969467056875,S,NULL
508,392.516564547064,S,NULL
530,392.809550276938,S,NULL
1099,392.377356618801,S,NULL
636,393.641051735729,S,NULL
1363,393.235651014333,S,NULL
273,393,I,SimBite
1766,393.305614281446,S,NULL
1980,393.596357431263,S,NULL
1107,393,I,SimBite
1476,394.209626279771,S,NULL
1054,394,I,SimBite
73,395,I,SimBite
1736,395.936836285477,S,NULL
1118,395,I,SimBite
1280,396,I,SimBite
1340,396.809031353915,S,NULL
854,396,I,SimBite
1683,396,P2S,NULL
358,396,I,SimBite
437,396,I,SimBite
860,397,I,SimBite
1587,397.667975820601,S,NULL
148,397,I,SimBite
930,398.194020582323,S,NULL
63,398.451484609395,S,NULL
976,398,I,SimBite
87,398.99093766883,S,NULL
1885,398,I,SimBite
578,398,I,SimBite
702,399,I,SimBite
855,399.652655318379,S,NULL
1465,399,I,SimBite
970,399,I,SimBite
1652,399.444554012269,S,NULL
231,399,I,SimBite
1759,399.587442039492,S,NULL
422,399.205223920859,S,NULL
1990,399,I,SimBite
686,400,I,SimBite
953,400.824217481499,S,NULL
128,400.291348397732,S,NULL
185,400,I,SimBite
1737,400.912882648408,S,NULL
1807,400,I,SimBite
174,401,F,NULL
83,402,I,SimBite
174,402,P,NULL
2022,402,F,NULL
1824,402,I,SimBite
1270,403.972326524556,S,NULL
982,403,I,SimBite
2022,403,P,NULL
292,403.173217512667,S,NULL
1159,404,I,SimBite
1211,404.313567716628,S,NULL
818,404,I,SimBite
1386,404,I,SimBite
1054,404,F,NULL
824,405,I,SimBite
1401,405.635639495196,S,NULL
326,405.417349663214,S,NULL
1054,405,P,NULL
874,406.10240624845,S,NULL
211,406.714469490533,S,NULL
1812,406,I,SimBite
1823,406,P2S,NULL
729,407,I,SimBite
740,407,I,SimBite
746,407,I,SimBite
908,407,I,SimBite
22,407,I,SimBite
1858,407,I,SimBite
460,407.711368409877,S,NULL
1111,407.011757752838,S,NULL
1120,407,I,SimBite
888,409,I,SimBite
75,409.003849118948,S,NULL
1938,409,I,SimBite
674,410,I,SimBite
686,410,F,NULL
972,410,I,SimBite
1808,410,I,SimBite
1916,410.592307477238,S,NULL
1086,410.610771437215,S,NULL
26,411,I,SimBite
261,411.162530838446,S,NULL
1056,411.672324869782,S,NULL
637,412.411841321737,S,NULL
703,412,I,SimBite
1480,412.646388385006,S,NULL
1676,412,I,SimBite
1685,412,I,SimBite
309,412.44423282519,S,NULL
173,413,I,SimBite
1917,413,I,SimBite
1159,414,F,NULL
1397,414,P2S,NULL
354,414,I,SimBite
505,414,I,SimBite
1159,415,P,NULL
484,415,I,SimBite
111,416,I,SimBite
1616,416.139998323264,S,NULL
1672,416,I,SimBite
617,417.913288970418,S,NULL
628,417.021821260452,S,NULL
1278,417.934122762623,S,NULL
1629,417,I,SimBite
1795,417,I,SimBite
593,417,I,SimBite
716,418,I,SimBite
747,419,I,SimBite
1332,419,I,SimBite
809,419.690122581067,S,NULL
835,419,I,SimBite
888,419,F,NULL
1592,419,I,SimBite
234,419.132456222217,S,NULL
283,419,I,SimBite
405,419.791608949117,S,NULL
1274,420,I,SimBite
888,420,P,NULL
1534,420,I,SimBite
113,420,I,SimBite
114,420,I,SimBite
255,420.209663002651,S,NULL
440,420,I,SimBite
1918,420,P2S,NULL
6,421,I,SimBite
1247,421.663858413592,S,NULL
703,421.721017805711,S,NULL
844,421,I,SimBite
296,421,I,SimBite
55,422,I,SimBite
207,422.420358214527,S,NULL
1797,422.640702918172,S,NULL
301,422.381001352313,S,NULL
845,423,I,SimBite
1029,423,I,SimBite
96,424.474500965327,S,NULL
1224,425.730406863575,S,NULL
982,425.278376125822,S,NULL
1624,425,I,SimBite
1707,425,I,SimBite
1736,425,I,SimBite
544,425,I,SimBite
627,426,I,SimBite
629,426.53219911361,S,NULL
1310,426.606408192756,S,NULL
852,426.631522525973,S,NULL
902,426,I,SimBite
934,426.511173650622,S,NULL
76,426,I,SimBite
157,426,I,SimBite
366,426,I,SimBite
476,426.997649906163,S,NULL
612,427.646156444194,S,NULL
1197,427.864631942453,S,NULL
732,427.121026706796,S,NULL
70,427.000791906359,S,NULL
1629,427,F,NULL
163,427.041156154126,S,NULL
1629,428,P,NULL
1980,428,I,SimBite
734,429,I,SimBite
747,429,F,NULL
1332,429,F,NULL
1368,429.042308576405,S,NULL
1370,429.511585587425,S,NULL
283,429,F,NULL
1898,429,I,SimBite
455,429,I,SimBite
747,430,P,NULL
768,430,I,SimBite
1332,430,P,NULL
806,430,I,SimBite
283,430,P,NULL
603,431.089100055397,S,NULL
661,431.611423357878,S,NULL
844,431,F,NULL
421,431.786854467335,S,NULL
592,431.147819196272,S,NULL
798,432,I,SimBite
1318,432.370739026907,S,NULL
935,432.629182331264,S,NULL
174,432,P2S,NULL
1980,432.473354850851,S,NULL
669,433,I,SimBite
674,433.707112763077,S,NULL
1493,433.440763769631,S,NULL
1634,433,I,SimBite
2022,433,P2S,NULL
243,433.697939308797,S,NULL
262,433,I,SimBite
352,433,I,SimBite
448,433,I,SimBite
1920,433,I,SimBite
818,434.082723777741,S,NULL
862,434.197234001011,S,NULL
53,434.059903225842,S,NULL
113,434.680501632392,S,NULL
1192,435.377653290458,S,NULL
772,435,I,SimBite
839,435,I,SimBite
1546,435.662736165437,S,NULL
157,435.218884073198,S,NULL
1834,435.010969965699,S,NULL
1855,435,I,SimBite
446,435,I,SimBite
1054,435,P2S,NULL
655,436,I,SimBite
379,436.620978250565,S,NULL
1865,436.002980601043,S,NULL
604,437,I,SimBite
680,437,I,SimBite
1330,437,I,SimBite
46,437,I,SimBite
50,437,I,SimBite
1970,437,I,SimBite
1045,437,I,SimBite
588,437.469179004431,S,NULL
1102,437.951829019502,S,NULL
1235,438.357952208915,S,NULL
734,438.44812130183,S,NULL
1952,438.176514089108,S,NULL
536,438.422130165582,S,NULL
1100,438.592311663513,S,NULL
1212,439.822408808355,S,NULL
1286,439.485257159919,S,NULL
1360,439.433459231666,S,NULL
1473,439.564701782128,S,NULL
925,439.662485135626,S,NULL
1613,439.563266761601,S,NULL
255,439,I,SimBite
1844,439.043618436903,S,NULL
1938,439.889240745455,S,NULL
1126,439,I,SimBite
1347,440,I,SimBite
1839,440,I,SimBite
1904,440,I,SimBite
1262,441,I,SimBite
1275,441,I,SimBite
1419,441.703543554991,S,NULL
798,442,F,NULL
1337,442,I,SimBite
820,442,I,SimBite
1456,442.90003876293,S,NULL
26,442.48476947099,S,NULL
1562,442,I,SimBite
156,442,I,SimBite
1869,442,I,SimBite
564,442.493340452142,S,NULL
656,443,I,SimBite
677,443.250976546621,S,NULL
352,443,F,NULL
1863,443.262569557875,S,NULL
1177,444.93306914532,S,NULL
2018,444.151190663084,S,NULL
352,444,P,NULL
1048,444,I,SimBite
1159,445,P2S,NULL
622,445,I,SimBite
1390,445.686253507562,S,NULL
1412,445,I,SimBite
1518,445.947827302249,S,NULL
1674,445,I,SimBite
1349,446.348433760886,S,NULL
1962,446,I,SimBite
604,447,F,NULL
1203,447,I,SimBite
818,447,I,SimBite
1471,447.429258148451,S,NULL
1642,447.911670465022,S,NULL
1748,447,I,SimBite
1077,447,I,SimBite
604,448,P,NULL
716,448.172353331,S,NULL
1320,448,I,SimBite
821,448,I,SimBite
119,448,I,SimBite
1086,448,I,SimBite
1303,449.354252091589,S,NULL
218,449.664602501278,S,NULL
888,450,P2S,NULL
1482,450,I,SimBite
1492,450.878003444523,S,NULL
976,450.618965847999,S,NULL
467,450.692255108597,S,NULL
1071,450.200366716832,S,NULL
1267,451,I,SimBite
717,451,I,SimBite
787,451.068147337868,S,NULL
194,451.858003784843,S,NULL
429,451,I,SimBite
1337,452,F,NULL
1562,452,F,NULL
1849,452,I,SimBite
1864,452,I,SimBite
1891,452,I,SimBite
1089,452,I,SimBite
1337,453,P,NULL
1431,453,I,SimBite
1453,453.885703543953,S,NULL
1562,453,P,NULL
1779,453.134245338549,S,NULL
1999,453.25281609899,S,NULL
515,453,I,SimBite
1183,454,I,SimBite
768,454.30106094107,S,NULL
1418,454.600311148912,S,NULL
1730,454,I,SimBite
1812,454.529701831722,S,NULL
1048,454,F,NULL
1386,455.037883106619,S,NULL
1048,455,P,NULL
575,455.687781025596,S,NULL
1678,456.62310835624,S,NULL
1964,456,I,SimBite
523,456.96751025224,S,NULL
121,457,I,SimBite
1605,457,I,SimBite
191,457.01023600623,S,NULL
312,457.638959473048,S,NULL
1077,457,F,NULL
757,458.454015228088,S,NULL
1629,458,P2S,NULL
1638,458.930454834344,S,NULL
473,458,I,SimBite
505,458.468081187371,S,NULL
1077,458,P,NULL
1086,458,F,NULL
658,459,I,SimBite
1963,459,I,SimBite
1086,459,P,NULL
1148,460,I,SimBite
1161,460,I,SimBite
708,460.526806751125,S,NULL
747,460,P2S,NULL
1332,460,P2S,NULL
283,460,P2S,NULL
1267,461,F,NULL
727,461.581280849874,S,NULL
1399,461,I,SimBite
1487,461.702492899242,S,NULL
961,461.781711152735,S,NULL
1862,461,I,SimBite
1180,462,I,SimBite
708,462,I,SimBite
1267,462,P,NULL
1356,462.557742603123,S,NULL
879,462,I,SimBite
1615,462,I,SimBite
384,462.285157523098,S,NULL
539,462,I,SimBite
1096,462,I,SimBite
1252,463.718756850809,S,NULL
1299,463,I,SimBite
950,463,I,SimBite
68,463.303757233505,S,NULL
1632,463,I,SimBite
1634,463.845530517399,S,NULL
185,463.944667670876,S,NULL
335,463,I,SimBite
1819,463,I,SimBite
365,463.502428926528,S,NULL
1979,463,I,SimBite
615,464,I,SimBite
1443,464,I,SimBite
1007,464.63900839252,S,NULL
1477,465.379058784785,S,NULL
1478,465,I,SimBite
981,465.712014609381,S,NULL
1573,465,I,SimBite
446,465.156802665442,S,NULL
52,466.166663449258,S,NULL
1532,466.928492013228,S,NULL
439,466.675415812972,S,NULL
1964,466,F,NULL
527,466,I,SimBite
8,467.795973584056,S,NULL
763,467,I,SimBite
110,467.316599744086,S,NULL
1839,467.77934288606,S,NULL
1858,467.903768467375,S,NULL
1153,468.845147660914,S,NULL
893,468,I,SimBite
385,468.698780857027,S,NULL
455,468.088743831962,S,NULL
473,468,F,NULL
555,468,I,SimBite
908,469.37438054157,S,NULL
1921,469,I,SimBite
473,469,P,NULL
1161,470,F,NULL
1346,470.232016845586,S,NULL
1502,470,I,SimBite
1960,470,I,SimBite
904,471,I,SimBite
1637,471,I,SimBite
438,471.966759189963,S,NULL
1412,472.954158668927,S,NULL
232,472,I,SimBite
354,472.655859551333,S,NULL
1955,472,I,SimBite
1096,472,F,NULL
586,472,I,SimBite
687,473,I,SimBite
1202,473,I,SimBite
1299,473,F,NULL
883,473.888736186068,S,NULL
1582,473,I,SimBite
335,473.653878490707,S,NULL
1891,473.692479681224,S,NULL
720,474,I,SimBite
1299,474,P,NULL
805,474.492739527466,S,NULL
1363,474,I,SimBite
1449,474.574319406393,S,NULL
942,474,I,SimBite
352,474,P2S,NULL
693,475.88574515188,S,NULL
889,475,I,SimBite
1522,475,I,SimBite
1640,475,I,SimBite
1819,475.673057150096,S,NULL
1919,475,I,SimBite
755,476,I,SimBite
804,476,I,SimBite
165,477.360563105126,S,NULL
296,477.105605326593,S,NULL
1065,477.686599828303,S,NULL
1149,478.66634096015,S,NULL
604,478,P2S,NULL
1213,478,I,SimBite
809,478,I,SimBite
938,478,I,SimBite
272,478,I,SimBite
1093,478,I,SimBite
683,479.515357388144,S,NULL
1496,479,I,SimBite
1921,479,F,NULL
1344,480,I,SimBite
135,480,I,SimBite
1921,480,P,NULL
1211,481,I,SimBite
788,481.487085833224,S,NULL
1798,481.209646894577,S,NULL
333,481.757099448683,S,NULL
442,481.369765475392,S,NULL
1209,482,I,SimBite
911,482,I,SimBite
135,482.48813777344,S,NULL
1658,482,I,SimBite
1715,482,I,SimBite
1736,482.135194074363,S,NULL
1337,483,P2S,NULL
1562,483,P2S,NULL
1868,483,I,SimBite
1964,484.981208428741,S,NULL
669,485.793163992465,S,NULL
1522,485,F,NULL
1543,485.090614248067,S,NULL
1048,485,P2S,NULL
830,486,I,SimBite
1522,486,P,NULL
1496,487.675374463201,S,NULL
1682,487.329621513314,S,NULL
228,487,I,SimBite
1734,487,I,SimBite
1210,488,I,SimBite
27,488,I,SimBite
72,488.826940668707,S,NULL
462,488,I,SimBite
1077,488,P2S,NULL
1216,489.762433346361,S,NULL
791,489,I,SimBite
39,489,I,SimBite
394,489,I,SimBite
394,489.872029173355,S,NULL
1988,489,I,SimBite
1086,489,P2S,NULL
546,489,I,SimBite
1221,490.929275107732,S,NULL
1749,490.083995929899,S,NULL
1161,491.863992940634,S,NULL
1267,492,P2S,NULL
772,492.023917324841,S,NULL
1434,492,I,SimBite
1520,492,I,SimBite
2001,492,I,SimBite
487,492,I,SimBite
561,492.315089932623,S,NULL
1380,493,I,SimBite
2004,493,I,SimBite
1868,493,F,NULL
471,493.14022142345,S,NULL
1131,494,I,SimBite
692,494.661949329078,S,NULL
1601,494,I,SimBite
1885,494.018983703107,S,NULL
1232,495.948437190595,S,NULL
1253,495,I,SimBite
911,495.071000075419,S,NULL
1467,495,I,SimBite
1695,495.282945117893,S,NULL
1165,496,I,SimBite
751,496,I,SimBite
1428,496,I,SimBite
1438,496,I,SimBite
36,496.386828151753,S,NULL
972,496.861023493111,S,NULL
1172,497.616338646951,S,NULL
697,497.541116698625,S,NULL
738,497.749142330858,S,NULL
1327,497.320856398883,S,NULL
1592,497.251853771508,S,NULL
1685,497.502883885056,S,NULL
1823,497,I,SimBite
506,497,I,SimBite
619,498,I,SimBite
228,498.124131642282,S,NULL
539,498.200298519115,S,NULL
654,499,I,SimBite
729,499.823381070048,S,NULL
1393,499,I,SimBite
847,499.558754107895,S,NULL
912,499,I,SimBite
221,499,I,SimBite
1824,499.158301435411,S,NULL
473,499,P2S,NULL
1018,499,I,SimBite
622,500.992123950273,S,NULL
65,500,I,SimBite
1617,500,I,SimBite
2022,500,I,SimBite
527,500.117999008659,S,NULL
1155,501,I,SimBite
773,501.283792338983,S,NULL
797,501,I,SimBite
879,501.052896113464,S,NULL
1823,501.857068974525,S,NULL
533,501.419869479744,S,NULL
782,502,I,SimBite
1411,502,I,SimBite
1534,502.303143385798,S,NULL
129,502,I,SimBite
1627,502,I,SimBite
170,502,I,SimBite
1763,502.812250403648,S,NULL
1956,502,I,SimBite
576,502,I,SimBite
958,503.609507994336,S,NULL
224,503.012728733902,S,NULL
1121,503.892474540282,S,NULL
1299,504,P2S,NULL
1363,504.928760843685,S,NULL
1917,504.636801604182,S,NULL
1041,504,I,SimBite
976,505,I,SimBite
1233,506,I,SimBite
859,506.955979583745,S,NULL
1868,506.397197388113,S,NULL
638,507.914754753476,S,NULL
1612,507,I,SimBite
1077,507,I,SimBite
555,507.200916811728,S,NULL
1396,508.647859547595,S,NULL
1774,508.09473973983,S,NULL
1837,508,I,SimBite
1242,509,I,SimBite
814,509.943789591022,S,NULL
22,509.277653850615,S,NULL
1840,509,I,SimBite
633,510,I,SimBite
669,510,I,SimBite
776,510.968194647672,S,NULL
1368,510,I,SimBite
1370,510,I,SimBite
1497,510,I,SimBite
1921,510,P2S,NULL
1037,510.922651461306,S,NULL
1912,511,I,SimBite
1062,511,I,SimBite
782,512,F,NULL
1627,512,F,NULL
1204,513,I,SimBite
700,513,I,SimBite
1465,513.230585377663,S,NULL
77,513,I,SimBite
1500,513,I,SimBite
1627,513,P,NULL
1744,513,I,SimBite
1753,513,I,SimBite
313,513.445934114938,S,NULL
1808,513.020572289824,S,NULL
1898,513.819017071277,S,NULL
608,514,I,SimBite
158,514,I,SimBite
1087,514.376243551202,S,NULL
539,514,I,SimBite
988,515.936951504746,S,NULL
1640,515.951989699932,S,NULL
258,515,I,SimBite
1002,515.409212454202,S,NULL
593,515.953127022833,S,NULL
1202,516.465999990049,S,NULL
39,516.444500010461,S,NULL
1522,516,P2S,NULL
1604,516.542363242142,S,NULL
1699,516,I,SimBite
389,516,I,SimBite
1122,516,I,SimBite
859,517,I,SimBite
1640,517,I,SimBite
1754,517.902071817758,S,NULL
1971,517,I,SimBite
591,517,I,SimBite
290,518,I,SimBite
1057,518.024625984177,S,NULL
1242,519,F,NULL
1379,519,I,SimBite
1840,519,F,NULL
436,519,I,SimBite
1242,520,P,NULL
1482,520.620029419661,S,NULL
1580,520.060473329368,S,NULL
353,520,I,SimBite
1840,520,P,NULL
1228,521.21642117662,S,NULL
939,521.111388404794,S,NULL
1679,521,I,SimBite
1912,521,F,NULL
1995,521.701059422436,S,NULL
1062,521,F,NULL
1071,521,I,SimBite
1491,522,I,SimBite
1006,522,I,SimBite
9,523.962126754333,S,NULL
1466,523,I,SimBite
965,523,I,SimBite
1632,523.675103403628,S,NULL
530,523,I,SimBite
1186,524,I,SimBite
643,524,I,SimBite
911,524,I,SimBite
17,524,I,SimBite
1659,524.891911108918,S,NULL
715,525.079883201959,S,NULL
1321,525,I,SimBite
2009,525,I,SimBite
221,525.717444638157,S,NULL
225,525,I,SimBite
1715,525.004973654553,S,NULL
1188,526,I,SimBite
721,526,I,SimBite
765,526,I,SimBite
978,526,I,SimBite
1574,526.195691697299,S,NULL
389,526,F,NULL
1050,526,I,SimBite
1122,526,F,NULL
1971,527,F,NULL
580,527,I,SimBite
1122,527,P,NULL
660,528.57660077322,S,NULL
830,528.485806252807,S,NULL
1385,528,I,SimBite
95,528.112998864594,S,NULL
1180,529.809820827097,S,NULL
1185,529.217689662221,S,NULL
1367,529,I,SimBite
855,529,I,SimBite
251,529,I,SimBite
1807,529.18682154268,S,NULL
436,529,F,NULL
1543,530,I,SimBite
1855,530.130748581141,S,NULL
1273,531,I,SimBite
37,531.17129782732,S,NULL
223,531.490254004426,S,NULL
397,531,I,SimBite
73,532.97825825507,S,NULL
208,532,I,SimBite
1712,532,I,SimBite
101,533,I,SimBite
284,533.79825810993,S,NULL
606,534,I,SimBite
1368,534.923734366894,S,NULL
1461,534,I,SimBite
111,534.434965796769,S,NULL
1625,534,I,SimBite
232,534.52541550892,S,NULL
343,534.970795324984,S,NULL
1862,534.141510691494,S,NULL
1983,534,I,SimBite
1070,534,I,SimBite
786,535,I,SimBite
1679,535.66559721157,S,NULL
225,535,F,NULL
344,535,I,SimBite
1127,535,I,SimBite
1233,536.452727007018,S,NULL
751,536.548469405621,S,NULL
799,536,I,SimBite
854,536.734925112667,S,NULL
208,536.203064180911,S,NULL
225,536,P,NULL
1988,536.054216903813,S,NULL
1992,536,I,SimBite
675,537.523475406652,S,NULL
156,537.992936939001,S,NULL
509,537,I,SimBite
571,537.200881888099,S,NULL
1253,538.249274045229,S,NULL
393,538,I,SimBite
1316,539,I,SimBite
855,539,F,NULL
1406,539,I,SimBite
1420,539,I,SimBite
1673,539.673466554823,S,NULL
251,539,F,NULL
366,539.505319599062,S,NULL
418,539,I,SimBite
1983,539.056304105488,S,NULL
1010,539,I,SimBite
752,540.854359737578,S,NULL
129,540.454619232576,S,NULL
251,540,P,NULL
373,540,I,SimBite
1847,540,I,SimBite
