humanID,time,event,vectorID
98,323.486515678148,S,NULL
135,323.090259714012,S,NULL
1985,323.866380941123,S,NULL
1162,324,I,SimBite
1459,324,P2S,NULL
42,324.988008273726,S,NULL
87,324.765907565099,S,NULL
278,324,I,SimBite
1784,324,F,NULL
703,325,I,SimBite
1368,325.805146574023,S,NULL
23,325,I,SimBite
1573,325.088322198973,S,NULL
358,325,I,SimBite
375,325,F,NULL
381,325,I,SimBite
180,326,I,SimBite
1742,326.1832780968,S,NULL
375,326,P,NULL
1206,327,I,SimBite
752,327,I,SimBite
1467,327.872037655654,S,NULL
2015,327,I,SimBite
1167,328.544985827059,S,NULL
1214,328,I,SimBite
819,328.315034119372,S,NULL
942,328.130243971944,S,NULL
171,328.906096010972,S,NULL
245,328.618898219409,S,NULL
1813,328.550530072486,S,NULL
1913,328,I,SimBite
1411,329,I,SimBite
29,329,I,SimBite
941,329,I,SimBite
78,329,I,SimBite
1593,329.412426410203,S,NULL
2015,329.672116365284,S,NULL
520,329.23669478107,S,NULL
1098,329,I,SimBite
1196,330.869071512559,S,NULL
220,330.855052594095,S,NULL
1764,330,I,SimBite
1790,330,I,SimBite
363,330.443454666975,S,NULL
1169,331,I,SimBite
1322,331,I,SimBite
112,331,F,NULL
1723,331.982511564138,S,NULL
1251,332.314352460206,S,NULL
1356,332,I,SimBite
1481,332.456470022185,S,NULL
484,332.628060503843,S,NULL
1402,333,I,SimBite
263,333,I,SimBite
347,333.855240073055,S,NULL
1160,334,I,SimBite
730,334,I,SimBite
1476,334,I,SimBite
919,335.836571466178,S,NULL
279,335,I,SimBite
1840,335,I,SimBite
1970,335,I,SimBite
542,335,I,SimBite
1194,336,I,SimBite
1285,336,I,SimBite
1331,336,I,SimBite
1496,336.103407122195,S,NULL
1629,336,I,SimBite
1696,336,I,SimBite
1723,336,I,SimBite
1739,336,I,SimBite
358,336.304273270071,S,NULL
540,336.294112078113,S,NULL
1305,337,I,SimBite
474,337.899599580054,S,NULL
723,338,I,SimBite
730,338.55452979809,S,NULL
385,338.193712233546,S,NULL
1039,338.196875138168,S,NULL
1274,339.326065976173,S,NULL
1343,339,I,SimBite
923,339,I,SimBite
29,339,F,NULL
1697,339,P2S,NULL
1038,339,I,SimBite
700,340.500936887207,S,NULL
838,340,I,SimBite
37,340.486424222589,S,NULL
1520,340.888678786907,S,NULL
1931,340.596250891685,S,NULL
1406,341.416088847404,S,NULL
996,341.491732729559,S,NULL
1615,341,I,SimBite
1706,341.25241311267,S,NULL
1855,341,I,SimBite
775,342.328239930754,S,NULL
49,342,I,SimBite
1630,342,I,SimBite
364,342.589773356915,S,NULL
1177,343,I,SimBite
671,343,I,SimBite
1213,343,I,SimBite
893,343,I,SimBite
1433,343.599568771233,S,NULL
25,343.844163401013,S,NULL
1539,343.177821672502,S,NULL
1673,343,I,SimBite
381,343.300384934992,S,NULL
1214,344.015223516283,S,NULL
462,344.614331779962,S,NULL
630,345,I,SimBite
696,345.04475405622,S,NULL
1319,345.06332733288,S,NULL
1488,345.659664589912,S,NULL
939,345.205136805773,S,NULL
355,345,P2S,NULL
1906,345,I,SimBite
1034,345.521283816546,S,NULL
1324,346,I,SimBite
964,346.926241038327,S,NULL
2027,346.441365469247,S,NULL
1723,346,F,NULL
1806,346.79772442389,S,NULL
1825,346.21539901197,S,NULL
1074,346.938300724619,S,NULL
1149,347.284291617572,S,NULL
923,347.85601944155,S,NULL
1723,347,P,NULL
255,347,I,SimBite
1793,347,I,SimBite
1832,347.345490573886,S,NULL
405,347,I,SimBite
1979,347.590115711093,S,NULL
578,347.994578108191,S,NULL
139,348.384685568511,S,NULL
365,348,I,SimBite
1871,348,I,SimBite
1905,348,I,SimBite
1629,349.428777616133,S,NULL
1635,349.563388164144,S,NULL
253,349.219220567495,S,NULL
1061,349.415977597945,S,NULL
1112,349,I,SimBite
1220,350,I,SimBite
745,350,I,SimBite
1680,350,I,SimBite
357,350,I,SimBite
1964,350,I,SimBite
741,351,I,SimBite
30,351.758332150669,S,NULL
1739,351.409473050386,S,NULL
328,351.306157542353,S,NULL
410,351,I,SimBite
495,351.246051660719,S,NULL
1170,353.739307886901,S,NULL
204,353.829009814148,S,NULL
1780,353.865087135675,S,NULL
1963,353,I,SimBite
587,353,I,SimBite
690,354.517574964051,S,NULL
1352,354.18679734692,S,NULL
890,354.117968521061,S,NULL
17,354,I,SimBite
1829,354,I,SimBite
533,354,I,SimBite
1,355.317366478925,S,NULL
1223,355.64451883584,S,NULL
90,356,I,SimBite
1677,356,I,SimBite
210,356,I,SimBite
375,356,P2S,NULL
919,357,I,SimBite
255,357,F,NULL
1138,358.817640759051,S,NULL
77,358,I,SimBite
1544,358,I,SimBite
1659,358,I,SimBite
1794,358,I,SimBite
1905,358,F,NULL
663,359.232827631717,S,NULL
1272,359,I,SimBite
1324,359.550578624363,S,NULL
420,359,I,SimBite
1905,359,P,NULL
1032,359,I,SimBite
745,360,F,NULL
768,360.24282684732,S,NULL
792,360,I,SimBite
797,360.43530825829,S,NULL
1306,360,I,SimBite
936,360.28964498544,S,NULL
377,360.993033021068,S,NULL
601,361.759255826473,S,NULL
1241,361,I,SimBite
33,361.425258306747,S,NULL
207,361.194028824568,S,NULL
1837,361.167806370144,S,NULL
572,361.942153893411,S,NULL
1155,362,I,SimBite
1278,362.338652715087,S,NULL
1480,362.594800053125,S,NULL
180,362.392003297806,S,NULL
641,363.050658359172,S,NULL
1207,363.794930509272,S,NULL
742,363,I,SimBite
97,363,I,SimBite
411,363,I,SimBite
438,363.925241166723,S,NULL
348,365.765258051455,S,NULL
492,365.14033759538,S,NULL
515,365,I,SimBite
1272,366.021561264992,S,NULL
1484,366,I,SimBite
151,366.003964181989,S,NULL
1822,366,I,SimBite
1238,367,I,SimBite
832,367.949215747416,S,NULL
1448,367,I,SimBite
360,367,I,SimBite
1572,368.529750465396,S,NULL
1659,368,F,NULL
1761,368.386631785872,S,NULL
825,369,I,SimBite
1755,369.56734873727,S,NULL
610,370,I,SimBite
772,370,I,SimBite
792,370,F,NULL
1372,370,I,SimBite
893,370.709438093007,S,NULL
1423,370,I,SimBite
1564,370,I,SimBite
193,370,I,SimBite
1820,370,I,SimBite
1932,370.826155631783,S,NULL
1033,370,I,SimBite
529,370.881771980601,S,NULL
792,371,P,NULL
146,371,I,SimBite
1619,371.843774791807,S,NULL
192,371,I,SimBite
1286,372,I,SimBite
154,372,I,SimBite
373,372,I,SimBite
1867,372,I,SimBite
1904,372,I,SimBite
1115,372,I,SimBite
1320,373,I,SimBite
1441,373.973044103923,S,NULL
168,373.179656385424,S,NULL
1787,373,I,SimBite
1869,373.935786704925,S,NULL
409,373.461672850274,S,NULL
410,373.882727440447,S,NULL
1925,373,I,SimBite
1975,373,I,SimBite
1991,373.373399338665,S,NULL
1423,374.785192731957,S,NULL
175,374.665356410627,S,NULL
210,374.896940350533,S,NULL
1941,374,I,SimBite
768,375,I,SimBite
1331,375.746791310608,S,NULL
1899,375,I,SimBite
416,375.074425815907,S,NULL
1251,376,I,SimBite
1262,376.20700856853,S,NULL
1397,376,I,SimBite
1459,376,I,SimBite
49,376.432012587786,S,NULL
210,376,I,SimBite
1729,376.015163138509,S,NULL
440,376,I,SimBite
1916,376,I,SimBite
1945,376,I,SimBite
1043,376,I,SimBite
172,377,I,SimBite
1723,377,P2S,NULL
302,377.821683763506,S,NULL
1985,377,I,SimBite
128,378,I,SimBite
1739,378,I,SimBite
128,379.352360099554,S,NULL
373,379.680925447494,S,NULL
388,379.628855345731,S,NULL
1995,379.957590889186,S,NULL
776,380,I,SimBite
165,380,I,SimBite
181,380,I,SimBite
342,380.253856082961,S,NULL
1942,380,I,SimBite
592,380.602989358827,S,NULL
8,381,I,SimBite
647,381,I,SimBite
41,381.441795328635,S,NULL
958,381,I,SimBite
172,381.981121868751,S,NULL
1670,381,I,SimBite
1866,381,I,SimBite
1154,382.910889294123,S,NULL
3,382,I,SimBite
273,382,I,SimBite
757,384,I,SimBite
1461,384,I,SimBite
1461,384.592419185832,S,NULL
30,384,I,SimBite
1711,384.866570068483,S,NULL
279,384.378120619804,S,NULL
1808,384,I,SimBite
1885,384.806518449428,S,NULL
1941,384,F,NULL
1942,384.595753550529,S,NULL
1032,384.694111854476,S,NULL
587,384.236753240228,S,NULL
768,385,F,NULL
1363,385,I,SimBite
1542,385.888351424577,S,NULL
1941,385,P,NULL
1251,386.761376097798,S,NULL
124,386.981144651771,S,NULL
373,386,I,SimBite
1850,386,I,SimBite
1851,386,I,SimBite
1347,387.000834228695,S,NULL
884,387.013038037256,S,NULL
366,387.097542537336,S,NULL
760,388.092328740955,S,NULL
1454,388.225274652243,S,NULL
148,388.468151150231,S,NULL
307,388,I,SimBite
363,388,I,SimBite
1184,389.867189480903,S,NULL
739,389.293092861772,S,NULL
840,389.411725856364,S,NULL
21,389.022768564243,S,NULL
1905,389,P2S,NULL
1132,390.595746501594,S,NULL
776,390,F,NULL
1459,390.083472173661,S,NULL
1669,390.613527951722,S,NULL
1784,390.472730748355,S,NULL
776,391,P,NULL
829,391.633259115701,S,NULL
958,391,F,NULL
1702,391.723752004986,S,NULL
1822,391.510509405285,S,NULL
1870,391,I,SimBite
1238,392.773595477439,S,NULL
1463,392.145752354505,S,NULL
1472,392.421923934462,S,NULL
1476,392.010537711056,S,NULL
1498,392.591815052514,S,NULL
1639,392.884873177856,S,NULL
1699,392,I,SimBite
273,392,F,NULL
1889,392.062180247158,S,NULL
1929,392.916093780639,S,NULL
1082,392.070439068561,S,NULL
1140,393.428696086348,S,NULL
107,393,I,SimBite
273,393,P,NULL
373,393.189052831382,S,NULL
1872,393,I,SimBite
146,394.454222176224,S,NULL
1808,394,F,NULL
993,395.267136744204,S,NULL
1808,395,P,NULL
1370,396,I,SimBite
64,396.694757770944,S,NULL
1540,396,I,SimBite
1964,396.512589025195,S,NULL
1112,396.350159473717,S,NULL
1283,397.356284692883,S,NULL
85,397,I,SimBite
582,397,I,SimBite
825,398.604875762016,S,NULL
1871,398.689588580281,S,NULL
1315,399,I,SimBite
1348,399,I,SimBite
1724,399.73923452571,S,NULL
1727,399,I,SimBite
1972,399.569767696743,S,NULL
1112,399,I,SimBite
1265,400,I,SimBite
1677,400.137120805681,S,NULL
205,400.097317976837,S,NULL
1899,400.462321672345,S,NULL
1080,400.712241422385,S,NULL
792,401,P2S,NULL
1943,401,I,SimBite
1013,401.04427324608,S,NULL
1213,402.942263178527,S,NULL
1377,402,I,SimBite
13,402,I,SimBite
244,402.925351225079,S,NULL
1925,402.075186885893,S,NULL
476,402,I,SimBite
496,402.026121511104,S,NULL
515,402.610874604434,S,NULL
651,403.795738879757,S,NULL
725,403,I,SimBite
786,403,I,SimBite
1520,403,I,SimBite
1737,403.940063841641,S,NULL
1904,403.934326607734,S,NULL
1469,404.061508147957,S,NULL
1705,404.49023119915,S,NULL
1987,404,I,SimBite
723,405.901338730007,S,NULL
1297,405.534907315445,S,NULL
1408,405,I,SimBite
493,405.872035825458,S,NULL
1175,406,I,SimBite
741,406.747314076871,S,NULL
823,406.414771435743,S,NULL
941,406.633812371641,S,NULL
1706,406,I,SimBite
296,406,I,SimBite
524,406.049301419728,S,NULL
549,406.053668006303,S,NULL
15,407,I,SimBite
1097,407,I,SimBite
88,408,I,SimBite
1666,408,I,SimBite
1215,409.246865794063,S,NULL
852,409.487857941538,S,NULL
1515,409.640161859568,S,NULL
225,409,I,SimBite
1727,409,F,NULL
1820,409.836124889553,S,NULL
451,409,I,SimBite
1928,409,I,SimBite
1997,409,I,SimBite
568,409,I,SimBite
1127,409.199531007558,S,NULL
1355,410,I,SimBite
836,410,I,SimBite
862,410,I,SimBite
1504,410.666156165302,S,NULL
483,410,I,SimBite
1851,411.128399227673,S,NULL
1856,411,I,SimBite
1945,411.34424409721,S,NULL
13,412,F,NULL
78,412.927741739899,S,NULL
1434,413,I,SimBite
1520,413,F,NULL
1757,413.459626330023,S,NULL
374,413.592069483342,S,NULL
1867,413.725588028736,S,NULL
1050,413.376883212477,S,NULL
589,414.664107544308,S,NULL
1142,415,I,SimBite
1171,415,I,SimBite
1406,415,I,SimBite
162,415,I,SimBite
1941,415,P2S,NULL
1030,415,I,SimBite
1175,416,F,NULL
1569,416.702887276923,S,NULL
140,416.09363707183,S,NULL
1696,416.928565748036,S,NULL
1735,416.620856456459,S,NULL
1072,416.425875736361,S,NULL
1175,417,P,NULL
1220,417.759410664439,S,NULL
1343,417.109135571867,S,NULL
1592,417,I,SimBite
120,417.250635511222,S,NULL
1622,417,I,SimBite
529,417,I,SimBite
1243,418,I,SimBite
1666,418,F,NULL
743,419.083165861294,S,NULL
1327,419.342506913428,S,NULL
970,419.639569430355,S,NULL
1666,419,P,NULL
237,419,I,SimBite
1867,419,I,SimBite
1116,419.928114904625,S,NULL
1149,420,I,SimBite
1410,420,I,SimBite
1675,420,I,SimBite
1864,420,I,SimBite
485,420,I,SimBite
1993,420,I,SimBite
533,420.906167846173,S,NULL
738,421.049563175979,S,NULL
776,421,P2S,NULL
149,421,I,SimBite
1973,421,I,SimBite
2005,422.011228589301,S,NULL
203,422,I,SimBite
1030,422.470888897448,S,NULL
794,423,I,SimBite
1434,423,F,NULL
229,423,I,SimBite
273,423,P2S,NULL
1758,423.699964730029,S,NULL
1829,423.271529251401,S,NULL
1022,423,I,SimBite
560,423.890014436843,S,NULL
596,423.440571559553,S,NULL
1122,423,I,SimBite
1281,424.447938755155,S,NULL
1434,424,P,NULL
469,424,I,SimBite
1087,424,I,SimBite
1142,425,F,NULL
799,425.351244456115,S,NULL
1808,425,P2S,NULL
1142,426,P,NULL
742,426.771397527307,S,NULL
1395,426,I,SimBite
229,426.857178046061,S,NULL
1059,426.009365110638,S,NULL
1128,427,I,SimBite
1637,427.842005743625,S,NULL
1802,427,I,SimBite
1856,427.083817334867,S,NULL
1868,427.002713075819,S,NULL
1918,427.45672126574,S,NULL
1054,427,I,SimBite
1243,428,F,NULL
1675,428.600285530238,S,NULL
1970,428.943392578512,S,NULL
110,429.757406871766,S,NULL
314,429.466660675315,S,NULL
1910,429.090142956337,S,NULL
1993,429.638580756146,S,NULL
1149,430,F,NULL
1394,430,I,SimBite
1459,430,I,SimBite
108,430,I,SimBite
318,430.906167954206,S,NULL
485,430,F,NULL
836,431.848971676081,S,NULL
485,431,P,NULL
636,432.185543528738,S,NULL
10,432,I,SimBite
1636,432,I,SimBite
304,432,I,SimBite
1394,433.077906183898,S,NULL
1602,433,I,SimBite
1091,433,I,SimBite
307,434.067896485329,S,NULL
1819,434,I,SimBite
3,435.43849273306,S,NULL
1370,435.636730588973,S,NULL
189,435,I,SimBite
1961,435.641612878981,S,NULL
1996,435.704732447863,S,NULL
514,435,I,SimBite
862,436.798159908503,S,NULL
1022,436.090920448303,S,NULL
1116,436,I,SimBite
1128,437.983381124175,S,NULL
610,437.3494072631,S,NULL
626,437,I,SimBite
1323,437.894781748616,S,NULL
1439,437,I,SimBite
100,437.72057211304,S,NULL
1012,437,I,SimBite
552,437.211577012184,S,NULL
624,438,I,SimBite
1379,438,I,SimBite
1578,438.64025068827,S,NULL
1585,438,I,SimBite
162,438.148489557207,S,NULL
365,438.069442987442,S,NULL
738,439,I,SimBite
321,439.446957536145,S,NULL
1877,439,I,SimBite
1050,439,I,SimBite
722,440.378340855241,S,NULL
20,440,I,SimBite
1839,440,I,SimBite
729,441,I,SimBite
976,441,I,SimBite
1544,441.46470464021,S,NULL
157,441,I,SimBite
1192,442.072233159967,S,NULL
1565,442.663507959786,S,NULL
1600,442.358044250848,S,NULL
149,442.335870865732,S,NULL
1813,442,I,SimBite
344,442,I,SimBite
636,443,I,SimBite
657,443,I,SimBite
693,443.476849785986,S,NULL
1753,443,I,SimBite
1812,443.647129435964,S,NULL
547,443,I,SimBite
953,444,I,SimBite
54,444,I,SimBite
97,444.757831852883,S,NULL
1622,444.953124511987,S,NULL
1987,444.399144661766,S,NULL
1059,444,I,SimBite
1193,445.082364074886,S,NULL
656,445,I,SimBite
1636,445.954812259579,S,NULL
1905,445,I,SimBite
1928,445.044723913074,S,NULL
1183,446,I,SimBite
788,446,I,SimBite
1175,447,P2S,NULL
1193,447,I,SimBite
304,447.307777979708,S,NULL
19,448.242154064333,S,NULL
1654,448.687885214515,S,NULL
2006,448.624097106939,S,NULL
1152,449.346332929077,S,NULL
677,449,I,SimBite
875,449,I,SimBite
1430,449,I,SimBite
1653,449,I,SimBite
1666,449,P2S,NULL
1175,450,I,SimBite
725,450.800751775503,S,NULL
1400,450.25708171535,S,NULL
1517,450,I,SimBite
1182,451,I,SimBite
729,451,F,NULL
1772,451.118691420958,S,NULL
1077,451,I,SimBite
1286,452.262302048504,S,NULL
975,452,I,SimBite
1503,452.464195725369,S,NULL
1743,452,I,SimBite
477,452,I,SimBite
632,453.691880596398,S,NULL
738,453.13240757033,S,NULL
1315,453.447862412781,S,NULL
1656,453.814471847358,S,NULL
465,453,I,SimBite
469,453.108400642872,S,NULL
1434,454,P2S,NULL
953,454,F,NULL
405,454.965026050806,S,NULL
1075,454.896383641248,S,NULL
540,454,I,SimBite
1116,454.011281627254,S,NULL
1283,455,I,SimBite
953,455,P,NULL
150,455.9739279812,S,NULL
1961,455,I,SimBite
1142,456,P2S,NULL
650,456,I,SimBite
728,456.358420451112,S,NULL
788,456,F,NULL
1363,456.534312423319,S,NULL
1495,456.205686248382,S,NULL
1913,456.557110577822,S,NULL
564,456,I,SimBite
750,457,I,SimBite
1663,457,I,SimBite
341,457,I,SimBite
1047,457,I,SimBite
1122,457.287692513317,S,NULL
1194,458.91836598888,S,NULL
357,458.678468968719,S,NULL
1854,458,I,SimBite
1866,458.497140318155,S,NULL
1361,459.427116413541,S,NULL
1379,459.131136175245,S,NULL
859,459.082819535377,S,NULL
119,459,I,SimBite
1653,459,F,NULL
1854,459.011691708118,S,NULL
388,459,I,SimBite
631,460.708743176403,S,NULL
154,460.605123199522,S,NULL
1672,460.584279497094,S,NULL
1698,460,I,SimBite
1012,460.391704080565,S,NULL
772,461.590248141438,S,NULL
867,461,I,SimBite
1504,461,I,SimBite
1712,461.114659555548,S,NULL
300,461,I,SimBite
485,461,P2S,NULL
1148,462.380479766016,S,NULL
1149,462.350851837546,S,NULL
1681,462,I,SimBite
2009,462,I,SimBite
1827,462.675216949525,S,NULL
1950,462.759506798329,S,NULL
1087,462.444910850376,S,NULL
681,463.382661421957,S,NULL
1540,463.856083717197,S,NULL
1589,463,I,SimBite
227,463,I,SimBite
227,463.362288951874,S,NULL
309,463,I,SimBite
465,463,F,NULL
504,463,I,SimBite
588,463,I,SimBite
465,464,P,NULL
1283,465,F,NULL
818,465,I,SimBite
1538,465,I,SimBite
1283,466,P,NULL
1627,466.077697334771,S,NULL
340,466.217203495984,S,NULL
729,467.64311658591,S,NULL
1403,467,I,SimBite
1403,467.626225756331,S,NULL
1663,467.266770515591,S,NULL
341,467,F,NULL
772,468,I,SimBite
1301,468,I,SimBite
919,468.900888640058,S,NULL
1813,468.20111759752,S,NULL
1872,468.204754713923,S,NULL
1180,469,I,SimBite
752,469.701261668446,S,NULL
697,470.021777464988,S,NULL
1203,470.686501397731,S,NULL
1686,470,I,SimBite
1698,470,F,NULL
1859,470,I,SimBite
1056,470,I,SimBite
1293,471.026398069462,S,NULL
1698,471.86051848417,S,NULL
1696,473,I,SimBite
1793,473.733973063529,S,NULL
1927,473,I,SimBite
547,473.065420921892,S,NULL
1226,474,I,SimBite
1457,474,I,SimBite
232,474,I,SimBite
1706,474.235591705889,S,NULL
1850,474.715088367462,S,NULL
543,474,I,SimBite
814,475,I,SimBite
1393,475,I,SimBite
1410,475.390520300716,S,NULL
1420,475.409868820551,S,NULL
24,475,I,SimBite
1036,475.450214173305,S,NULL
819,476,I,SimBite
830,476,I,SimBite
1555,476,I,SimBite
2024,476,I,SimBite
1226,477.488158298706,S,NULL
1464,477.708565710073,S,NULL
1621,477,I,SimBite
2017,477.318983872361,S,NULL
1771,478,I,SimBite
375,478,I,SimBite
541,478.812170073154,S,NULL
643,479.159648893361,S,NULL
1756,479,I,SimBite
319,479,I,SimBite
1802,479.760366948353,S,NULL
1016,479.024815424326,S,NULL
457,480,I,SimBite
633,481,I,SimBite
971,481.618790603223,S,NULL
179,481,I,SimBite
1739,481.866094350815,S,NULL
1787,481.162685018033,S,NULL
1183,482.218784725728,S,NULL
1285,482.953125103357,S,NULL
956,482,I,SimBite
1535,482,I,SimBite
641,483,I,SimBite
1397,483.199757173657,S,NULL
29,483.188116657749,S,NULL
1499,483.792570284548,S,NULL
973,483,I,SimBite
188,483.789843446555,S,NULL
420,483.44346472621,S,NULL
437,483,I,SimBite
1052,483.39453729147,S,NULL
1053,483,I,SimBite
667,484,I,SimBite
903,484,I,SimBite
247,484,I,SimBite
1114,484,I,SimBite
814,485,F,NULL
953,485,P2S,NULL
1607,485,I,SimBite
201,485,I,SimBite
1794,485.83498717472,S,NULL
1846,485.978727368598,S,NULL
814,486,P,NULL
1555,486,F,NULL
1612,486,I,SimBite
1629,486,I,SimBite
1773,486,I,SimBite
90,487.074031349272,S,NULL
1555,487,P,NULL
283,487,I,SimBite
457,487.907926291227,S,NULL
1982,487,I,SimBite
536,487,I,SimBite
1114,487.396713826805,S,NULL
917,488,I,SimBite
1508,488,I,SimBite
1949,488,I,SimBite
667,489.376729369164,S,NULL
1333,489,I,SimBite
1479,489,I,SimBite
338,489.027461183764,S,NULL
342,489,I,SimBite
620,490,I,SimBite
1231,490,I,SimBite
926,490,I,SimBite
1910,490,I,SimBite
592,490,I,SimBite
1141,491,I,SimBite
305,491,I,SimBite
1242,492,I,SimBite
1242,492.74167791754,S,NULL
1535,492,F,NULL
536,492.576134938747,S,NULL
1320,493.03529323265,S,NULL
66,493.587697644658,S,NULL
1517,493.663500063121,S,NULL
273,493,I,SimBite
371,493,I,SimBite
1996,493,I,SimBite
465,494,P2S,NULL
471,494,I,SimBite
582,494.267781756818,S,NULL
1917,495,I,SimBite
1961,495.954329725355,S,NULL
595,495,I,SimBite
1283,496,P2S,NULL
141,496,I,SimBite
2000,496,I,SimBite
1996,496.682156033553,S,NULL
543,496.378637455404,S,NULL
1181,497,I,SimBite
1364,497,I,SimBite
74,497,I,SimBite
1622,497,I,SimBite
1920,497,I,SimBite
657,498.907295313199,S,NULL
912,498,I,SimBite
917,498,F,NULL
925,498,I,SimBite
20,498.231553931608,S,NULL
1541,498,I,SimBite
1556,498.641940195488,S,NULL
141,498.520241308957,S,NULL
1949,498,F,NULL
529,498.802151631564,S,NULL
999,499,I,SimBite
1010,499,I,SimBite
1038,499.355373601628,S,NULL
568,499.38286972791,S,NULL
1155,500.509100396186,S,NULL
1333,501.274155579507,S,NULL
813,501.047730750384,S,NULL
1620,501.845045527434,S,NULL
1821,501.573135970121,S,NULL
1013,501,I,SimBite
1028,501.53749680424,S,NULL
530,502,I,SimBite
1703,503,I,SimBite
233,503.361556905531,S,NULL
479,503.625158806272,S,NULL
885,504,I,SimBite
1513,504,I,SimBite
1489,505.355598798933,S,NULL
112,505.909322931032,S,NULL
201,505.054022595286,S,NULL
1781,505.453086246677,S,NULL
484,505,I,SimBite
1680,506.313232235914,S,NULL
1823,506.138455210214,S,NULL
1038,506,I,SimBite
1181,507,F,NULL
630,507.90545388216,S,NULL
851,507,I,SimBite
969,507,I,SimBite
552,507,I,SimBite
855,508,I,SimBite
929,508.840184195879,S,NULL
1642,508.044437310639,S,NULL
772,509.297798324376,S,NULL
1584,509,I,SimBite
1629,509.673810611194,S,NULL
409,509,I,SimBite
999,511.509895674884,S,NULL
1525,511,I,SimBite
1563,511.391222311144,S,NULL
1653,511.690469995141,S,NULL
2001,511,I,SimBite
272,511.562694276631,S,NULL
355,511,I,SimBite
440,511.511677246541,S,NULL
1013,511,F,NULL
1306,512.675684460537,S,NULL
903,512.553817607462,S,NULL
2027,512,I,SimBite
288,512.116972777937,S,NULL
1013,512,P,NULL
184,513,I,SimBite
1703,513,F,NULL
1256,514,I,SimBite
1703,514,P,NULL
1817,514,I,SimBite
2028,515,I,SimBite
232,515.787870042026,S,NULL
1258,516,I,SimBite
814,516,P2S,NULL
1408,516.176297534257,S,NULL
1757,516,I,SimBite
1989,516.339350094028,S,NULL
1302,517,I,SimBite
969,517,F,NULL
1555,517,P2S,NULL
275,517,I,SimBite
1772,517,I,SimBite
1033,517.559768139365,S,NULL
554,517.95776361877,S,NULL
990,518,I,SimBite
1634,518,I,SimBite
1669,518,I,SimBite
211,518,I,SimBite
1817,518.843567659642,S,NULL
1212,519.196760660949,S,NULL
1273,519,I,SimBite
998,519,I,SimBite
1707,519.892787917497,S,NULL
1743,519.836435604841,S,NULL
1764,519.678554973545,S,NULL
409,519,F,NULL
636,520.341323079122,S,NULL
1405,520,I,SimBite
409,520,P,NULL
1256,521.769477641364,S,NULL
1371,521,I,SimBite
1480,521,I,SimBite
1775,521.687802771137,S,NULL
355,521.133033985663,S,NULL
1920,521.340136633239,S,NULL
927,522.678637106843,S,NULL
1968,522,I,SimBite
656,523.891932498664,S,NULL
686,523,I,SimBite
881,523,I,SimBite
928,523.095599509478,S,NULL
1977,523.785965157633,S,NULL
1444,524,I,SimBite
928,524,I,SimBite
388,524.178204668942,S,NULL
1077,524.022300843149,S,NULL
536,524,I,SimBite
875,525.56834505318,S,NULL
1420,525,I,SimBite
1346,526,I,SimBite
1380,526.606546029554,S,NULL
958,526.256389119633,S,NULL
1800,526,I,SimBite
1112,526.910843119025,S,NULL
1594,527,I,SimBite
1674,527,I,SimBite
234,527,I,SimBite
275,527,F,NULL
1793,527,I,SimBite
309,527.233600534499,S,NULL
906,528,I,SimBite
275,528,P,NULL
591,528.302587164526,S,NULL
655,529,I,SimBite
1301,529.403954587877,S,NULL
129,529,I,SimBite
239,529,I,SimBite
1864,529.837290644646,S,NULL
1891,529,I,SimBite
1459,530.342312455177,S,NULL
371,530.629933468997,S,NULL
1010,530.555589754134,S,NULL
1243,531.163415808231,S,NULL
1371,531,F,NULL
835,531,I,SimBite
1479,531.850795853883,S,NULL
1017,531,I,SimBite
1093,531,I,SimBite
1371,532,P,NULL
1771,532.720699600875,S,NULL
1867,532.572362530977,S,NULL
460,532,I,SimBite
990,533.719044394791,S,NULL
1614,533.702850271888,S,NULL
333,534,I,SimBite
483,534.21051422134,S,NULL
1161,535.142629151356,S,NULL
762,535.747558272424,S,NULL
104,535,I,SimBite
342,535.385332010686,S,NULL
1171,536.96858972311,S,NULL
1190,536,I,SimBite
143,536,I,SimBite
284,537,I,SimBite
880,538.342984368034,S,NULL
27,538,I,SimBite
1738,538,I,SimBite
1901,538,I,SimBite
1902,538,I,SimBite
848,539.40949654484,S,NULL
1602,539.180127337575,S,NULL
239,539,F,NULL
1177,540.419595848446,S,NULL
662,540.003204871841,S,NULL
153,540.326168743854,S,NULL
239,540,P,NULL
575,540,I,SimBite
1116,540,I,SimBite
5,541.599110318308,S,NULL
8,541.394702098312,S,NULL
845,541.405408202651,S,NULL
485,541,I,SimBite
1165,542.820888719567,S,NULL
1375,542,I,SimBite
369,542,I,SimBite
1909,542,I,SimBite
1013,542,P2S,NULL
1086,542,I,SimBite
809,543.723375793038,S,NULL
505,543,I,SimBite
1703,544,P2S,NULL
344,544.570550143719,S,NULL
451,545.367054656148,S,NULL
1314,546.980881293244,S,NULL
827,546,I,SimBite
58,546.963980894885,S,NULL
308,546,I,SimBite
593,546,I,SimBite
72,547,I,SimBite
1530,547,I,SimBite
250,547,I,SimBite
680,548,I,SimBite
735,548,I,SimBite
880,548,I,SimBite
1738,548,F,NULL
1772,548.95271951418,S,NULL
485,548.194889629038,S,NULL
547,548,I,SimBite
1150,549,I,SimBite
873,549.890011533144,S,NULL
1493,549,I,SimBite
142,549.278556541409,S,NULL
