humanID,time,event,vectorID
685,335,I,SimBite
513,335,I,SimBite
523,335,I,SimBite
716,336,I,SimBite
1332,336,I,SimBite
1757,336,I,SimBite
1836,336.359849505126,S,NULL
1866,336,I,SimBite
921,337,F,NULL
63,337,F,NULL
154,337,I,SimBite
2002,337,F,NULL
413,337,I,SimBite
1953,337,I,SimBite
921,338,P,NULL
63,338,P,NULL
1686,338.202543481233,S,NULL
1962,338,I,SimBite
1,339,I,SimBite
912,339,I,SimBite
1640,339.908491433488,S,NULL
194,339.376161594184,S,NULL
538,339,I,SimBite
1331,340.623909998685,S,NULL
1336,340,F,NULL
836,340.088329192251,S,NULL
1433,340,I,SimBite
1437,340,I,SimBite
992,340.755290869233,S,NULL
1522,340,I,SimBite
251,340,I,SimBite
1232,341.184260838135,S,NULL
1336,341,P,NULL
919,341.845833681524,S,NULL
1573,341,I,SimBite
1828,341,I,SimBite
1309,342.716628052294,S,NULL
129,342.814942999723,S,NULL
187,342,I,SimBite
227,342.628989689052,S,NULL
276,342,F,NULL
1776,342,I,SimBite
317,342.799975862676,S,NULL
370,342,I,SimBite
771,343,I,SimBite
838,343,I,SimBite
893,343,I,SimBite
1431,343,F,NULL
972,343,I,SimBite
990,343.632163442026,S,NULL
1580,343,I,SimBite
223,343,P2S,NULL
276,343,P,NULL
1829,343.107754720335,S,NULL
425,343.640346824172,S,NULL
905,344,I,SimBite
1474,344,P2S,NULL
936,344,I,SimBite
290,344,I,SimBite
1771,344.106429053431,S,NULL
1813,344.12140367085,S,NULL
1820,344,I,SimBite
525,344,I,SimBite
554,344.416410908103,S,NULL
1307,345,I,SimBite
1481,345,I,SimBite
282,345,I,SimBite
493,345.231208499521,S,NULL
1222,346,I,SimBite
1372,346,I,SimBite
907,347,I,SimBite
157,347.65817627302,S,NULL
413,347,F,NULL
465,347.308043394238,S,NULL
1151,348.943738622551,S,NULL
955,348.750558478718,S,NULL
70,348,I,SimBite
191,348,I,SimBite
193,348,I,SimBite
274,348.030298053267,S,NULL
348,348,P2S,NULL
1934,348.003234340789,S,NULL
1138,349,I,SimBite
612,349.501621333842,S,NULL
915,349.499568086118,S,NULL
1009,349.310016776162,S,NULL
1069,349.901112280786,S,NULL
520,349,I,SimBite
576,349,I,SimBite
739,350.93575620665,S,NULL
1433,350,F,NULL
962,350,I,SimBite
1618,350,I,SimBite
2027,350,I,SimBite
208,350.669414534214,S,NULL
1786,350.461555358022,S,NULL
556,350,I,SimBite
1433,351,P,NULL
69,351,I,SimBite
244,352.307882143145,S,NULL
1780,352,I,SimBite
1310,353,I,SimBite
1344,353.7821649825,S,NULL
838,353,F,NULL
1581,353,I,SimBite
293,353.828846939313,S,NULL
1075,353,I,SimBite
1179,354,I,SimBite
838,354,P,NULL
936,354,F,NULL
958,354,I,SimBite
214,354,I,SimBite
338,354,I,SimBite
1820,354,F,NULL
1093,354,I,SimBite
598,354.987698897719,S,NULL
1138,355.761309484171,S,NULL
1307,355,F,NULL
936,355,P,NULL
1504,355,I,SimBite
208,355,I,SimBite
1820,355,P,NULL
1899,355.178278163075,S,NULL
1086,355,I,SimBite
1307,356,P,NULL
1740,356,I,SimBite
1620,357,I,SimBite
399,357,I,SimBite
1086,357.57519246105,S,NULL
1102,357,I,SimBite
1174,358.798183981329,S,NULL
1247,358,I,SimBite
1388,358.924704998732,S,NULL
1401,358,I,SimBite
299,358,I,SimBite
1772,358,I,SimBite
307,358.338976411109,S,NULL
1093,358.60359885949,S,NULL
656,359,I,SimBite
44,359,I,SimBite
47,359.703170859952,S,NULL
1668,359,I,SimBite
282,359.680725056063,S,NULL
305,359,I,SimBite
491,359.789236828685,S,NULL
654,360,P2S,NULL
1622,360,I,SimBite
2025,360,I,SimBite
230,360,I,SimBite
1877,360.024359978884,S,NULL
572,360,I,SimBite
581,360,I,SimBite
126,361,I,SimBite
1953,361.626586586237,S,NULL
5,362,I,SimBite
1198,362,I,SimBite
1342,362.634871587157,S,NULL
1613,362.11517971009,S,NULL
1003,362.88998715207,S,NULL
572,362.319951486844,S,NULL
773,363,P2S,NULL
1359,363,I,SimBite
1568,363.564967347269,S,NULL
107,363.377708292546,S,NULL
1644,363.777234441581,S,NULL
236,363,I,SimBite
442,363.758897200227,S,NULL
446,363,I,SimBite
1359,364.628609932959,S,NULL
1413,364.278394846206,S,NULL
1619,364,I,SimBite
193,364.343092569352,S,NULL
338,364,F,NULL
1841,364,I,SimBite
692,365,I,SimBite
826,365,I,SimBite
886,365,I,SimBite
293,365,I,SimBite
1925,365.125155723634,S,NULL
749,366,I,SimBite
1496,366.615790484433,S,NULL
2022,366.435891959816,S,NULL
1109,367.186137195677,S,NULL
1198,368.019391305745,S,NULL
1259,368.124770786613,S,NULL
921,368,P2S,NULL
63,368,P2S,NULL
114,368.226630847901,S,NULL
1826,368,I,SimBite
1279,369,I,SimBite
869,369.013419379591,S,NULL
1431,369.711293831468,S,NULL
1654,369,I,SimBite
1668,369,F,NULL
2023,369,I,SimBite
929,370.962793169503,S,NULL
1584,370,I,SimBite
230,370,F,NULL
233,370,I,SimBite
1108,370.716531354934,S,NULL
1336,371,P2S,NULL
961,371.235834045296,S,NULL
1586,371.638553650626,S,NULL
169,371,I,SimBite
231,371,I,SimBite
5,372,F,NULL
252,372,I,SimBite
285,372,I,SimBite
1982,372.337770953774,S,NULL
1029,372.511513618713,S,NULL
5,373,P,NULL
1168,373,I,SimBite
252,373.827172862023,S,NULL
276,373,P2S,NULL
330,373.110824061518,S,NULL
675,374,I,SimBite
972,374.889013014734,S,NULL
1581,374.63959722966,S,NULL
1841,374,F,NULL
496,374,I,SimBite
1434,375,I,SimBite
931,375,I,SimBite
1622,375.210405310253,S,NULL
1802,375,I,SimBite
1184,376,I,SimBite
191,376.697504475713,S,NULL
521,376,I,SimBite
1371,377.704838274007,S,NULL
1641,377.133390127304,S,NULL
399,377.715828612447,S,NULL
470,377.675452021842,S,NULL
1987,377.176045573297,S,NULL
1195,378,I,SimBite
1476,378.711102886086,S,NULL
233,378.45881877467,S,NULL
69,379.343026526272,S,NULL
981,379,I,SimBite
231,379.082545993159,S,NULL
1411,380,I,SimBite
1556,380,I,SimBite
1584,380,F,NULL
1631,380.314542292597,S,NULL
1682,380.471006444635,S,NULL
1433,381,P2S,NULL
1479,381,I,SimBite
247,381,I,SimBite
327,381,I,SimBite
379,381.983577815776,S,NULL
640,382,I,SimBite
817,382,I,SimBite
210,382,I,SimBite
338,382.637972846627,S,NULL
460,382,I,SimBite
704,383.401770285311,S,NULL
1177,384,I,SimBite
1225,384,I,SimBite
838,384,P2S,NULL
183,384,I,SimBite
696,385,I,SimBite
752,385.6803565241,S,NULL
936,385,P2S,NULL
111,385.28022832796,S,NULL
1718,385,I,SimBite
1820,385,P2S,NULL
1079,385.949783416117,S,NULL
1105,385,I,SimBite
1276,386,I,SimBite
1307,386,P2S,NULL
1481,386.822040639818,S,NULL
983,386.529781280046,S,NULL
1522,386.235825852745,S,NULL
230,386.927043125033,S,NULL
1718,386.25653673861,S,NULL
974,387.114540470724,S,NULL
1134,388.11466102207,S,NULL
869,388,I,SimBite
1463,388,I,SimBite
24,388.221779821401,S,NULL
1752,388.540162693709,S,NULL
358,388,I,SimBite
1087,388.794227672701,S,NULL
154,389.473331335932,S,NULL
156,389.668669379296,S,NULL
601,390.491605354433,S,NULL
616,390.56972759867,S,NULL
1369,390.788865525806,S,NULL
1584,390.154897682369,S,NULL
362,390,I,SimBite
1125,390.495203791146,S,NULL
1236,391,I,SimBite
703,391.490318617764,S,NULL
747,391.710496289616,S,NULL
1828,391.721330847591,S,NULL
937,392,I,SimBite
1939,392.611512741985,S,NULL
689,393,I,SimBite
691,393.430512748659,S,NULL
1246,393.712123326006,S,NULL
1362,394.610605735057,S,NULL
173,394,I,SimBite
183,394,F,NULL
216,394,I,SimBite
568,394,I,SimBite
1367,395,I,SimBite
183,395,P,NULL
293,395.778399694762,S,NULL
319,395.733564767987,S,NULL
640,396.109589217336,S,NULL
1467,396.776170920433,S,NULL
1492,396.862299538198,S,NULL
1503,396,I,SimBite
2020,396.208057550674,S,NULL
796,397,I,SimBite
977,397,I,SimBite
221,397.559204636102,S,NULL
1866,397.521317437291,S,NULL
1001,397.006262778285,S,NULL
1015,397,I,SimBite
557,397.654234669151,S,NULL
1149,398,I,SimBite
768,398,I,SimBite
1602,398,I,SimBite
1853,398.733174988054,S,NULL
416,398,I,SimBite
613,399.517476594987,S,NULL
683,399.975447903351,S,NULL
774,399,I,SimBite
838,399,I,SimBite
1450,399,I,SimBite
1555,399,I,SimBite
1759,399,I,SimBite
323,399,I,SimBite
468,399.201243205907,S,NULL
596,399,I,SimBite
1410,400.831013571471,S,NULL
182,400,I,SimBite
1763,400.997195903212,S,NULL
433,400.357391443104,S,NULL
510,400.424823018634,S,NULL
86,401,I,SimBite
237,401,I,SimBite
1038,401.688026509228,S,NULL
1351,402,I,SimBite
1825,402,I,SimBite
5,403,P2S,NULL
689,403,F,NULL
147,403.171305110526,S,NULL
472,403.468303365593,S,NULL
689,404,P,NULL
712,404.334167802911,S,NULL
1315,404,I,SimBite
1434,404.31020129472,S,NULL
929,404,I,SimBite
936,404,I,SimBite
173,404,F,NULL
490,404.74651190266,S,NULL
616,405,I,SimBite
1465,405.251434426755,S,NULL
173,405,P,NULL
178,405,I,SimBite
1749,405,I,SimBite
893,406.957112189382,S,NULL
65,406.28049111176,S,NULL
984,406.15795880461,S,NULL
1503,406,F,NULL
1718,406,I,SimBite
1739,406.293164549356,S,NULL
581,406.790654957294,S,NULL
1249,407.823793611469,S,NULL
772,407.138996405487,S,NULL
838,407.477598642503,S,NULL
948,407,I,SimBite
977,407,F,NULL
1503,407,P,NULL
1513,407,I,SimBite
1867,407.581758905202,S,NULL
1968,407.038728509098,S,NULL
692,408.235512418105,S,NULL
1264,408,I,SimBite
977,408,P,NULL
1602,408,F,NULL
489,408.373698081821,S,NULL
1090,408.630540773273,S,NULL
780,409,I,SimBite
822,409,I,SimBite
1011,409.652222207728,S,NULL
1033,409.768797553125,S,NULL
598,409,I,SimBite
658,410,I,SimBite
1724,410.354762278497,S,NULL
1823,410,I,SimBite
375,410,I,SimBite
1162,411,I,SimBite
622,411,I,SimBite
738,411,I,SimBite
86,411,F,NULL
589,411,I,SimBite
774,412.638782687485,S,NULL
933,412.044012410121,S,NULL
1525,412.275404838805,S,NULL
1616,412,I,SimBite
1825,412,F,NULL
1076,412.183561904316,S,NULL
588,413,I,SimBite
1581,414,I,SimBite
353,414,I,SimBite
702,415,I,SimBite
1340,415.18436220098,S,NULL
765,416,I,SimBite
1055,416.683184702821,S,NULL
573,417,I,SimBite
616,418.988253194839,S,NULL
1202,418,I,SimBite
1332,418.4538076836,S,NULL
954,418,I,SimBite
1922,418,I,SimBite
1264,419.47591227985,S,NULL
1399,419,I,SimBite
197,419,I,SimBite
1705,419,I,SimBite
668,420,I,SimBite
840,420.289791920726,S,NULL
1466,420,I,SimBite
931,420.489818542281,S,NULL
106,420,I,SimBite
1705,420.565188797414,S,NULL
527,420,I,SimBite
820,421.602797480671,S,NULL
965,421.668079950996,S,NULL
452,421,I,SimBite
465,421,I,SimBite
1021,421,I,SimBite
512,421,I,SimBite
871,422,I,SimBite
187,422.062366090715,S,NULL
245,422,I,SimBite
1979,422.310395319015,S,NULL
1009,422,I,SimBite
1223,423.797581933482,S,NULL
952,423,I,SimBite
1082,423.676306337118,S,NULL
1119,423,I,SimBite
1140,424,I,SimBite
130,424.460519983413,S,NULL
1784,424,I,SimBite
1016,424,I,SimBite
1149,425.237569820136,S,NULL
750,425.695978073363,S,NULL
784,425.167421936989,S,NULL
183,425,P2S,NULL
1725,425,I,SimBite
607,426,I,SimBite
1742,426,I,SimBite
1757,426.503211133182,S,NULL
354,426,I,SimBite
1654,427.211002591997,S,NULL
1869,427,I,SimBite
1453,428,I,SimBite
625,429,I,SimBite
1361,429.886118274182,S,NULL
1769,429,I,SimBite
885,430.847750781954,S,NULL
1269,431,I,SimBite
166,431,I,SimBite
1649,431,I,SimBite
2028,431,I,SimBite
1880,431.380132723152,S,NULL
1021,431,F,NULL
1086,431,I,SimBite
448,432.788676141741,S,NULL
1021,432,P,NULL
1179,433.512796855099,S,NULL
734,433,I,SimBite
851,433,I,SimBite
1019,433,I,SimBite
1119,433,F,NULL
687,434.834727092626,S,NULL
689,434,P2S,NULL
1222,434.878005277365,S,NULL
1825,434.223291695118,S,NULL
1834,434,I,SimBite
1016,434,F,NULL
952,435.291285640449,S,NULL
1544,435.718403800371,S,NULL
173,435,P2S,NULL
284,435,I,SimBite
315,435,I,SimBite
366,435,I,SimBite
1016,435,P,NULL
1076,435,I,SimBite
607,436,F,NULL
776,436,I,SimBite
158,436.179180854588,S,NULL
339,436.564331998676,S,NULL
1034,436.441146476843,S,NULL
607,437,P,NULL
1192,437,I,SimBite
740,437,I,SimBite
1351,437.893630888313,S,NULL
1503,437,P2S,NULL
341,437,I,SimBite
642,438.988644829931,S,NULL
959,438,I,SimBite
977,438,P2S,NULL
272,438.485089791899,S,NULL
1810,438,I,SimBite
1876,438,I,SimBite
1229,439,I,SimBite
1386,439,I,SimBite
869,439.830829812391,S,NULL
49,439,I,SimBite
589,439.518670003613,S,NULL
910,440,I,SimBite
935,440,I,SimBite
231,440,I,SimBite
1041,440.785479544642,S,NULL
1046,440.6347763326,S,NULL
525,440.236493624747,S,NULL
209,442.285795820837,S,NULL
1076,442.548648025841,S,NULL
1237,443.179729928203,S,NULL
851,443,F,NULL
44,443.525195538024,S,NULL
958,443.564906041674,S,NULL
98,443,I,SimBite
1622,443,I,SimBite
1019,443,F,NULL
745,444,I,SimBite
1299,444.365433707833,S,NULL
1591,444,I,SimBite
1834,444,F,NULL
1019,444,P,NULL
1035,444.466255298796,S,NULL
954,445.40758963808,S,NULL
1560,445.776581717615,S,NULL
1573,445.220625571907,S,NULL
143,445,I,SimBite
1749,445.858207270503,S,NULL
331,445,I,SimBite
351,445.936046035374,S,NULL
908,446,I,SimBite
1528,446,I,SimBite
1044,446,I,SimBite
1399,447.841049131006,S,NULL
53,447,I,SimBite
1334,448,I,SimBite
913,448.250561743025,S,NULL
1997,448,I,SimBite
1078,448,I,SimBite
749,449.481090608984,S,NULL
780,449.612369775772,S,NULL
1315,449.606189334437,S,NULL
1386,449,F,NULL
49,449,F,NULL
1673,449.157232972799,S,NULL
1007,449.495070553648,S,NULL
1386,450,P,NULL
905,450.80497372523,S,NULL
910,450,F,NULL
1464,450.583778777861,S,NULL
19,450.349501377883,S,NULL
49,450,P,NULL
235,450,I,SimBite
1740,450.576538354158,S,NULL
1980,450.334089933875,S,NULL
1109,450,I,SimBite
789,451.113453499022,S,NULL
910,451,P,NULL
46,451,I,SimBite
1138,452,I,SimBite
1207,452,I,SimBite
888,452.759701884345,S,NULL
905,452,I,SimBite
1907,452.540752305629,S,NULL
513,452.864128760993,S,NULL
1183,453,I,SimBite
648,453.070051392934,S,NULL
799,453,I,SimBite
810,453.947559976131,S,NULL
1393,453,I,SimBite
912,453.798351936042,S,NULL
1759,453.427756597317,S,NULL
1078,453.419965711715,S,NULL
560,453,I,SimBite
1377,454,I,SimBite
915,454,I,SimBite
98,454.837136000395,S,NULL
1591,454,F,NULL
1080,454.117638878632,S,NULL
143,455,F,NULL
1187,456.586981683969,S,NULL
719,456,I,SimBite
1823,456.090089064091,S,NULL
1849,456,I,SimBite
488,456.946950761561,S,NULL
1025,456.846491639576,S,NULL
511,456,I,SimBite
575,456.14445964037,S,NULL
658,457.13432546705,S,NULL
902,457.548993732243,S,NULL
1580,457.764026831968,S,NULL
1770,457,I,SimBite
1877,457,I,SimBite
1052,457,I,SimBite
704,458,I,SimBite
56,458,I,SimBite
1771,458,I,SimBite
1840,458.953550598564,S,NULL
925,459,I,SimBite
1024,459.478369934663,S,NULL
716,460.173446285532,S,NULL
1675,460.460443451049,S,NULL
2002,460.441144786775,S,NULL
291,460,I,SimBite
330,460,I,SimBite
684,461,I,SimBite
287,461.855289254266,S,NULL
1958,461,I,SimBite
1138,462,F,NULL
791,462,I,SimBite
819,462,I,SimBite
1880,462,I,SimBite
1021,462,P2S,NULL
1138,463,P,NULL
717,463,I,SimBite
1303,463,I,SimBite
1390,464.919271512868,S,NULL
853,464.020844410669,S,NULL
857,464.192923162776,S,NULL
886,464.092648153073,S,NULL
180,464,I,SimBite
212,464.235136522892,S,NULL
1883,464,I,SimBite
1196,465.025967706866,S,NULL
1245,465,I,SimBite
210,465.516270387918,S,NULL
346,465,I,SimBite
1016,465,P2S,NULL
817,466.584912486333,S,NULL
1459,466,I,SimBite
305,466.183941360563,S,NULL
477,466,I,SimBite
607,467,P2S,NULL
830,467.683744213524,S,NULL
1569,467,I,SimBite
282,467,I,SimBite
1301,468,I,SimBite
1746,468.176836400273,S,NULL
598,468.007709516896,S,NULL
609,469,I,SimBite
1259,469,I,SimBite
831,469,I,SimBite
1453,469.920444648713,S,NULL
923,469.219299530852,S,NULL
87,469,I,SimBite
1774,469,I,SimBite
2,470.922355915403,S,NULL
132,470.205629808788,S,NULL
1027,470.025088746972,S,NULL
1150,471,I,SimBite
692,471,I,SimBite
1275,471.938426903895,S,NULL
888,471,I,SimBite
1884,471.399731514936,S,NULL
478,471,I,SimBite
1292,472,I,SimBite
769,473,I,SimBite
769,473.051071699084,S,NULL
1303,473,F,NULL
863,473.970498404446,S,NULL
937,473.919645890594,S,NULL
995,473,I,SimBite
326,473.735672569276,S,NULL
667,474,I,SimBite
1303,474,P,NULL
396,474.06847423965,S,NULL
1005,474,I,SimBite
1019,474,P2S,NULL
1225,475.779656894505,S,NULL
1245,475,F,NULL
1465,475,I,SimBite
1673,475,I,SimBite
2026,475,I,SimBite
260,475,I,SimBite
479,475,I,SimBite
1009,475.789665363729,S,NULL
1051,475,I,SimBite
622,476.399053692818,S,NULL
1179,476,I,SimBite
1245,476,P,NULL
1330,476,I,SimBite
1514,476,I,SimBite
2020,476,I,SimBite
1860,476.960696957054,S,NULL
1259,478.704017608226,S,NULL
925,478.781844058238,S,NULL
81,478,I,SimBite
354,478.220550272614,S,NULL
1673,479.554739780724,S,NULL
1963,479,I,SimBite
1971,479.141891709509,S,NULL
1001,479,I,SimBite
1386,480,P2S,NULL
49,480,P2S,NULL
197,480.15321693942,S,NULL
2021,480,I,SimBite
1150,481,F,NULL
910,481,P2S,NULL
1468,481.002879342976,S,NULL
260,481.817383984899,S,NULL
422,481,I,SimBite
547,481.842533669415,S,NULL
1292,482,F,NULL
1569,482.899942337197,S,NULL
227,482,I,SimBite
1292,483,P,NULL
1352,483,I,SimBite
1400,483,I,SimBite
80,483,I,SimBite
85,483,I,SimBite
1534,483,I,SimBite
1377,484.072617623955,S,NULL
1537,484,I,SimBite
1045,484,I,SimBite
1152,485,I,SimBite
785,485,I,SimBite
811,485,I,SimBite
869,485,I,SimBite
875,485.541535153034,S,NULL
253,485,I,SimBite
635,486,I,SimBite
1330,486,F,NULL
1514,486,F,NULL
1083,486.086135032487,S,NULL
702,487.826350192683,S,NULL
1300,487,I,SimBite
1330,487,P,NULL
871,487.830914174924,S,NULL
21,487,I,SimBite
1514,487,P,NULL
1745,487,I,SimBite
1001,487.103052992374,S,NULL
1543,488,I,SimBite
1633,488,I,SimBite
1766,488.339922924466,S,NULL
685,489.816296055005,S,NULL
1363,489.256908504253,S,NULL
1391,489.699023234735,S,NULL
963,489.316738939824,S,NULL
1555,489.938030835241,S,NULL
1037,489.609731181505,S,NULL
537,489.545942160761,S,NULL
1202,490.051845211536,S,NULL
1229,490.659685187042,S,NULL
745,490.627314481884,S,NULL
1384,490,I,SimBite
179,490,I,SimBite
1828,490,I,SimBite
410,490,I,SimBite
1196,491,I,SimBite
767,491,I,SimBite
1668,491.765612844378,S,NULL
381,491,I,SimBite
1903,491.280377390045,S,NULL
731,492,I,SimBite
1438,492.548466523295,S,NULL
1443,492.856416625862,S,NULL
1946,492.954798917798,S,NULL
1138,493,P2S,NULL
1251,493,I,SimBite
1369,493,I,SimBite
1386,493,I,SimBite
856,493.551706165485,S,NULL
204,493.235604537611,S,NULL
1928,493.900940326934,S,NULL
911,494,I,SimBite
1912,494,I,SimBite
1236,495.139867704362,S,NULL
1291,495.503475426676,S,NULL
1791,495,I,SimBite
1894,495,I,SimBite
1734,496,I,SimBite
291,496.969183105975,S,NULL
1773,496,I,SimBite
498,496,I,SimBite
1152,497.24666356764,S,NULL
1247,497.677445381412,S,NULL
877,497,I,SimBite
21,497,F,NULL
2025,497.45885277167,S,NULL
21,498,P,NULL
1633,498,F,NULL
1005,498.021006561816,S,NULL
1633,499,P,NULL
237,499.830910524739,S,NULL
1181,500.968716546885,S,NULL
1935,500,I,SimBite
465,500.936642479151,S,NULL
1206,501,I,SimBite
738,501.252055414021,S,NULL
1386,501.908158321064,S,NULL
109,501.563893229046,S,NULL
145,501,I,SimBite
283,501.54264153445,S,NULL
1821,501,I,SimBite
381,501,F,NULL
1962,501.878974310103,S,NULL
1651,502.733414364939,S,NULL
1796,502,I,SimBite
1841,502.796160734239,S,NULL
381,502,P,NULL
422,502.620780043304,S,NULL
831,503.663068316877,S,NULL
375,503.918501678854,S,NULL
740,504.597736842628,S,NULL
785,504.79979423771,S,NULL
1303,504,P2S,NULL
897,504,I,SimBite
1563,504,I,SimBite
1905,504,I,SimBite
1998,504,I,SimBite
608,505,I,SimBite
355,505.917860844155,S,NULL
1245,506,P2S,NULL
1065,506,I,SimBite
1160,507.031417249682,S,NULL
667,507.756560138213,S,NULL
1208,507.666140152102,S,NULL
1543,507.057199079543,S,NULL
347,508.657939268236,S,NULL
684,509.051229034439,S,NULL
1324,509.276384825842,S,NULL
1674,509.741057655754,S,NULL
284,509.309902638197,S,NULL
1864,509.91696666086,S,NULL
566,509.330842933598,S,NULL
605,510,I,SimBite
1300,510.77861244604,S,NULL
1713,510,I,SimBite
431,510,I,SimBite
1004,510,I,SimBite
1224,511,I,SimBite
812,511,I,SimBite
832,511.254971174483,S,NULL
167,511,I,SimBite
1831,511.293747409227,S,NULL
70,512.369015959629,S,NULL
1818,512.127333481736,S,NULL
569,512.27612750042,S,NULL
1292,513,P2S,NULL
1358,513,I,SimBite
968,513.795367588971,S,NULL
1669,513,I,SimBite
1690,513,I,SimBite
304,513,I,SimBite
1281,514,I,SimBite
1596,514,I,SimBite
246,514.601110070052,S,NULL
257,514,I,SimBite
1119,514.716700792313,S,NULL
1845,515,I,SimBite
1028,515.80185791755,S,NULL
889,516.404230295661,S,NULL
1639,516,I,SimBite
1652,516.27440528255,S,NULL
212,516,I,SimBite
1330,517,P2S,NULL
1514,517,P2S,NULL
1893,517,I,SimBite
565,517.235198095431,S,NULL
1241,518,I,SimBite
1573,518,I,SimBite
176,518,I,SimBite
1949,518.836553393843,S,NULL
1082,518,I,SimBite
588,518.866773519665,S,NULL
1191,519,I,SimBite
803,520.387096955421,S,NULL
1429,520,I,SimBite
1977,520,I,SimBite
1004,520,F,NULL
1374,521,I,SimBite
1893,521.696774333457,S,NULL
1903,521,I,SimBite
582,521,I,SimBite
819,522.528499405928,S,NULL
193,522,I,SimBite
1713,522.143716868013,S,NULL
253,522.741992401546,S,NULL
1967,522.116982636933,S,NULL
946,523,I,SimBite
1669,523,F,NULL
1690,523,F,NULL
304,523,F,NULL
1071,523,I,SimBite
858,524,I,SimBite
1669,524,P,NULL
1690,524,P,NULL
1851,524,I,SimBite
692,525.321988633126,S,NULL
1845,525,F,NULL
395,525.880673780086,S,NULL
1997,525.004424855113,S,NULL
1639,526,F,NULL
1845,526,P,NULL
488,526,I,SimBite
583,526,I,SimBite
722,528.354522933192,S,NULL
1356,528.161946980243,S,NULL
21,528,P2S,NULL
205,528,I,SimBite
467,528.533906130553,S,NULL
1127,528.366902796512,S,NULL
77,529.80382710505,S,NULL
141,529,I,SimBite
1633,529,P2S,NULL
892,530,I,SimBite
166,530.945362843573,S,NULL
1966,530,I,SimBite
179,531.534653119743,S,NULL
582,531,F,NULL
341,532.29348667711,S,NULL
381,532,P2S,NULL
986,533,I,SimBite
194,533,I,SimBite
2021,533.621026517034,S,NULL
288,533,I,SimBite
1966,533.670924529433,S,NULL
1755,534.235363686266,S,NULL
1851,534,F,NULL
1140,535.583799310029,S,NULL
1310,535.552308022025,S,NULL
46,535.629618749022,S,NULL
1742,535.743503388017,S,NULL
1851,535,P,NULL
415,535,I,SimBite
1955,535,I,SimBite
1122,535.237068570199,S,NULL
662,536.673541714378,S,NULL
700,536,I,SimBite
1728,536,I,SimBite
1275,537,I,SimBite
905,537.837444569916,S,NULL
1904,537.659020324178,S,NULL
140,538.629352129045,S,NULL
380,538,I,SimBite
1918,538.916202589042,S,NULL
1256,539,I,SimBite
815,539,I,SimBite
1619,539.659161153469,S,NULL
1777,539,I,SimBite
1207,540.210908789188,S,NULL
81,540.274932581931,S,NULL
1868,540,I,SimBite
1015,540.652472675898,S,NULL
1086,540.00636902079,S,NULL
547,540,I,SimBite
1,541.249773024561,S,NULL
1184,541.796379645554,S,NULL
210,541,I,SimBite
298,541,I,SimBite
1905,541.10182041775,S,NULL
38,542,I,SimBite
231,542.386106736958,S,NULL
1743,542.631729446389,S,NULL
371,542.531914911213,S,NULL
417,542,I,SimBite
1125,542,I,SimBite
694,544,I,SimBite
1221,544,I,SimBite
1733,544.935619016118,S,NULL
305,544,I,SimBite
987,545.852737386651,S,NULL
1771,545.141067627817,S,NULL
1382,546,I,SimBite
979,546,I,SimBite
211,546.784624804683,S,NULL
1728,546,F,NULL
1840,546,I,SimBite
1275,547,F,NULL
1728,547,P,NULL
1873,547,I,SimBite
765,548.174218539149,S,NULL
31,548.3040112536,S,NULL
198,548,I,SimBite
2020,548.661177907139,S,NULL
1942,548,I,SimBite
1048,548,I,SimBite
712,549,I,SimBite
1468,549,I,SimBite
2007,549.821347898784,S,NULL
327,549.498099400642,S,NULL
799,550.654016781598,S,NULL
1432,550.096284477,S,NULL
179,550,I,SimBite
282,550.104374445975,S,NULL
650,551.297073556364,S,NULL
674,551,I,SimBite
1281,551.232916802168,S,NULL
33,551,I,SimBite
1617,551,I,SimBite
179,551.340077258646,S,NULL
298,551,F,NULL
509,551.60556208735,S,NULL
1210,552,I,SimBite
298,552,P,NULL
719,553.582281939685,S,NULL
730,553,I,SimBite
1587,553,I,SimBite
176,553.610515604305,S,NULL
1906,553.807949419616,S,NULL
1221,554,F,NULL
855,554,I,SimBite
1450,554.17658372752,S,NULL
1669,554,P2S,NULL
1690,554,P2S,NULL
290,554.585014141145,S,NULL
1765,554,I,SimBite
1773,554.560446929187,S,NULL
394,554,I,SimBite
1993,554,I,SimBite
662,555,I,SimBite
1221,555,P,NULL
822,555.97701371366,S,NULL
953,555,I,SimBite
1767,555,I,SimBite
1908,555,I,SimBite
615,556,I,SimBite
631,556,I,SimBite
1382,556,F,NULL
964,556,I,SimBite
980,556.209351926636,S,NULL
1566,556,I,SimBite
1610,556.619919626954,S,NULL
1845,556,P2S,NULL
403,556.219146080204,S,NULL
415,556.948568057269,S,NULL
1948,556,I,SimBite
1027,556,I,SimBite
1103,556.972504987657,S,NULL
1382,557,P,NULL
141,557.901903610677,S,NULL
520,557.214011221173,S,NULL
1291,558,I,SimBite
1298,558,I,SimBite
585,558,I,SimBite
896,559,I,SimBite
1449,559,I,SimBite
300,559,I,SimBite
1810,559.746153850108,S,NULL
1877,559.942382544279,S,NULL
667,560,I,SimBite
488,560.723613235128,S,NULL
1045,560.046531926841,S,NULL
498,561.689976047724,S,NULL
568,561.022883697393,S,NULL
87,562.349684402347,S,NULL
102,562,I,SimBite
624,563,I,SimBite
271,563.080736991991,S,NULL
1883,563.984657857567,S,NULL
675,564.270105927231,S,NULL
374,564.157123072033,S,NULL
84,565,I,SimBite
