humanID,time,event,location
1472,580.073496857271,takeTrip,3
96,580.194272574275,returnHome,1
115,580.455979362753,takeTrip,5
201,580.458070030492,takeTrip,6
201,580.747546128204,returnHome,1
401,580.822611776104,takeTrip,6
1939,580.777974241136,returnHome,1
1941,580.359265072401,takeTrip,5
1014,580.603683059489,takeTrip,5
1059,580.919539115141,takeTrip,2
1133,581.049905848722,returnHome,1
665,581.56470142415,takeTrip,2
1380,581.399393900866,takeTrip,7
1531,581.458173587719,takeTrip,2
115,581.185971562381,returnHome,1
326,581.836117192104,takeTrip,5
1014,581.577492652381,returnHome,1
792,582.768653191628,takeTrip,5
326,582.067527981311,returnHome,1
419,582.41986130379,takeTrip,2
1953,582.925476353338,takeTrip,5
1961,582.816414785445,takeTrip,5
1347,583.47172590657,returnHome,1
1380,583.516156768869,returnHome,1
844,583.323766034469,takeTrip,3
1453,583.156048564597,takeTrip,2
155,583.568208324199,returnHome,1
419,583.845090315825,returnHome,1
1941,583.6866430603,returnHome,1
1953,583.668436113468,returnHome,1
1992,583.041901084452,takeTrip,3
665,584.036620160009,returnHome,1
757,584.109047772092,takeTrip,5
1379,584.122941348523,takeTrip,5
844,584.1477354224,returnHome,1
1472,584.86537343386,returnHome,1
986,584.865572934484,takeTrip,2
1531,584.546307352046,returnHome,1
1794,584.359702312161,takeTrip,2
323,584.334006804973,takeTrip,2
1811,584.655077683033,takeTrip,5
401,584.252759224366,returnHome,1
1961,584.23822634608,returnHome,1
492,584.211066734523,takeTrip,2
565,584.558893010025,takeTrip,2
1767,585.188700004774,takeTrip,2
1794,585.425619887427,returnHome,1
1811,585.015283281674,returnHome,1
1381,586.253923328035,takeTrip,5
1386,586.120918712784,takeTrip,5
1453,586.991717177674,returnHome,1
1498,586.967293293284,takeTrip,2
986,586.660570320187,returnHome,1
1767,586.188239866695,returnHome,1
492,586.914684124642,returnHome,1
1992,586.629691705771,returnHome,1
1059,586.095487961975,returnHome,1
565,586.481789733288,returnHome,1
2006,587.756927885636,takeTrip,2
323,587.9228858248,returnHome,1
1913,587.852496175515,takeTrip,2
792,588.793731862429,returnHome,1
1386,588.037668951527,returnHome,1
170,588.4346377764,takeTrip,5
1668,588.693540988263,takeTrip,5
1685,588.325593214026,takeTrip,5
1931,588.702555074054,takeTrip,2
1065,588.108166024556,takeTrip,5
730,589.316274931186,takeTrip,2
730,589.772766555654,returnHome,1
1379,589.08888189079,returnHome,1
182,589.2876072888,takeTrip,6
1668,589.694123131795,returnHome,1
2006,589.677668143585,returnHome,1
1867,589.063138885821,takeTrip,2
398,589.003100955595,takeTrip,2
398,589.671166009687,returnHome,1
1913,589.207252894948,returnHome,1
1931,589.248745889566,returnHome,1
1028,589.52816828176,takeTrip,5
1094,589.800574059924,takeTrip,2
1381,590.528937239496,returnHome,1
1498,590.125204984973,returnHome,1
170,590.676912900639,returnHome,1
182,590.749307439543,returnHome,1
1094,590.167520497093,returnHome,1
642,591.454822350913,takeTrip,2
642,591.485614565984,returnHome,1
757,591.197220913417,returnHome,1
199,591.85657945625,takeTrip,3
1725,591.607874147861,takeTrip,2
461,591.896091340366,takeTrip,2
1946,591.77503292875,takeTrip,2
1946,591.95221614124,returnHome,1
1034,591.097570839887,takeTrip,2
541,591.784271127489,takeTrip,2
713,592.935765134809,takeTrip,5
737,592.378585111541,takeTrip,2
1357,592.814286798402,takeTrip,5
11,592.750414545416,takeTrip,2
199,592.342900681547,returnHome,1
1685,592.277098412975,returnHome,1
1867,592.726558061588,returnHome,1
1533,593.056298375922,takeTrip,2
461,593.548746430571,returnHome,1
1034,593.967941947625,returnHome,1
541,593.510853040442,returnHome,1
713,594.753340508031,returnHome,1
11,594.56362791476,returnHome,1
1533,594.614079360711,returnHome,1
1551,594.914252619325,takeTrip,2
572,594.915404486893,takeTrip,2
1551,595.45261209189,returnHome,1
1624,595.825120131035,takeTrip,2
1850,595.055486015042,takeTrip,2
1125,595.751797139448,takeTrip,3
648,596.080839846053,takeTrip,3
648,596.17019816465,returnHome,1
75,596.145295165189,takeTrip,5
984,596.563696856929,takeTrip,2
230,596.147322093512,takeTrip,2
1783,596.398256918022,takeTrip,2
1028,596.573640230885,returnHome,1
1065,596.776963590747,returnHome,1
572,596.04545549299,returnHome,1
1227,597.694238563245,takeTrip,2
1289,597.192740046997,takeTrip,5
755,597.884392929977,takeTrip,2
929,597.582324589002,takeTrip,5
1624,597.630702527721,returnHome,1
1788,597.944287543435,takeTrip,7
326,597.818538026301,takeTrip,2
482,597.86472111055,takeTrip,5
1961,597.239744710907,takeTrip,2
984,598.085480918961,returnHome,1
1568,598.272962208198,takeTrip,2
123,598.510108288853,takeTrip,2
123,598.900894562705,returnHome,1
1664,598.59887057355,takeTrip,2
2009,598.077447296536,takeTrip,3
1725,598.399451018528,returnHome,1
481,598.027142337331,takeTrip,3
482,598.415753244208,returnHome,1
1964,598.85188503813,takeTrip,5
624,599.453122018928,takeTrip,6
1289,599.289847170723,returnHome,1
737,599.944118395992,returnHome,1
755,599.641969445875,returnHome,1
1434,599.527282213164,takeTrip,2
929,599.315115395333,returnHome,1
230,599.545581734988,returnHome,1
1788,599.467667848122,returnHome,1
1850,599.002178858838,returnHome,1
481,599.498869416577,returnHome,1
1961,599.246327968951,returnHome,1
1964,599.776975479547,returnHome,1
1984,599.158128955006,takeTrip,2
1984,599.175738407369,returnHome,1
1104,599.746740348148,takeTrip,3
1125,599.649972007287,returnHome,1
1227,600.229633474318,returnHome,1
792,600.645763511686,takeTrip,2
792,600.765358104768,returnHome,1
1319,600.500155072463,takeTrip,2
1357,600.625951466867,returnHome,1
841,600.752297634725,takeTrip,2
75,600.777818876708,returnHome,1
81,600.818405777836,takeTrip,2
205,600.717839561186,takeTrip,2
1765,600.740130532748,takeTrip,3
1061,600.486890783323,takeTrip,5
552,600.017948868541,takeTrip,5
692,601.838936507825,takeTrip,4
1327,601.027913579587,takeTrip,5
1449,601.974842076639,takeTrip,5
1508,601.660365150237,takeTrip,2
2009,601.425841051443,returnHome,1
205,601.360131215553,returnHome,1
1783,601.267553831736,returnHome,1
326,601.132245149686,returnHome,1
552,601.275367925266,returnHome,1
1327,602.596265454646,returnHome,1
818,602.782390501745,takeTrip,2
818,602.809300002571,returnHome,1
841,602.397643663455,returnHome,1
962,602.6272210998,takeTrip,2
87,602.458505285981,takeTrip,3
1508,602.185860874828,returnHome,1
158,602.921736626362,takeTrip,3
1664,602.239458070926,returnHome,1
1812,602.617650444394,takeTrip,2
1812,602.642977793942,returnHome,1
1156,603.985304179374,takeTrip,4
624,603.309736745398,returnHome,1
629,603.117331240286,takeTrip,4
629,603.176116158693,returnHome,1
692,603.22627343762,returnHome,1
769,603.062581590979,takeTrip,5
962,603.261525300565,returnHome,1
970,603.171961072728,takeTrip,2
81,603.609344625772,returnHome,1
1646,603.151763716289,takeTrip,2
1878,603.281030004176,takeTrip,4
427,603.777805351163,takeTrip,5
427,603.806900870497,returnHome,1
430,603.900578492984,takeTrip,6
1012,603.058733127184,takeTrip,5
1156,604.710310794186,returnHome,1
1319,604.658358204788,returnHome,1
25,604.90265731262,takeTrip,5
970,604.197606961035,returnHome,1
166,604.93234816495,takeTrip,2
1736,604.689465162157,takeTrip,2
268,604.284249575651,takeTrip,3
314,604.111372441573,takeTrip,2
457,604.954830357413,takeTrip,2
740,605.674720711175,takeTrip,2
751,605.706459851653,takeTrip,5
751,605.952521100823,returnHome,1
1304,605.031511817004,takeTrip,3
1304,605.856138548282,returnHome,1
804,605.391938225698,takeTrip,5
815,605.0805836472,takeTrip,5
158,605.863869785613,returnHome,1
1646,605.50949066543,returnHome,1
1689,605.625820392898,takeTrip,2
268,605.157198807067,returnHome,1
272,605.445346583916,takeTrip,2
314,605.187745794242,returnHome,1
1878,605.816128521364,returnHome,1
1263,606.469913750345,takeTrip,3
769,606.589894269138,returnHome,1
815,606.195493027408,returnHome,1
87,606.090519040774,returnHome,1
1736,606.950835708216,returnHome,1
272,606.821044887719,returnHome,1
294,606.227969596459,takeTrip,2
430,606.821787545719,returnHome,1
457,606.178312819059,returnHome,1
1944,606.680399651026,takeTrip,2
489,606.794650918673,takeTrip,2
1061,606.104525565638,returnHome,1
804,607.053660206363,returnHome,1
1449,607.21570647807,returnHome,1
25,607.307944504697,returnHome,1
1689,607.804654846928,returnHome,1
1809,607.804167785589,takeTrip,3
1944,607.225165540205,returnHome,1
1032,607.867673394619,takeTrip,2
1765,608.334025181942,returnHome,1
696,609.719738297766,takeTrip,5
892,609.669123240221,takeTrip,2
1521,609.372209184053,takeTrip,4
100,609.41350068961,takeTrip,3
1620,609.241474084508,takeTrip,5
1620,609.263009730878,returnHome,1
166,609.277056609155,returnHome,1
294,609.208445768973,returnHome,1
1946,609.52271155598,takeTrip,2
1012,609.055522053354,returnHome,1
572,609.473009427973,takeTrip,5
577,609.612769093554,takeTrip,5
1104,609.371948149255,returnHome,1
638,610.994233184146,takeTrip,5
892,610.16876291095,returnHome,1
1425,610.318015586476,takeTrip,2
1425,610.77809015604,returnHome,1
1434,610.477910124406,returnHome,1
1526,610.033079426186,takeTrip,2
100,610.473428175494,returnHome,1
275,610.613747779574,takeTrip,2
396,610.458599921929,takeTrip,5
1946,610.863025531214,returnHome,1
489,610.666533016343,returnHome,1
577,610.546433062482,returnHome,1
638,611.473493143568,returnHome,1
1263,611.274171462827,returnHome,1
740,611.580958098952,returnHome,1
1307,611.127334484653,takeTrip,2
1307,611.220011373338,returnHome,1
1433,611.365655321548,takeTrip,2
64,611.421749108675,takeTrip,2
216,611.654203682378,takeTrip,2
258,611.955422450346,takeTrip,5
1773,611.348199554149,takeTrip,5
1809,611.97426486074,returnHome,1
1855,611.23238303737,takeTrip,2
1855,611.478667066296,returnHome,1
396,611.28407501178,returnHome,1
1032,611.691505016982,returnHome,1
850,612.189808348893,takeTrip,2
862,612.403857806882,takeTrip,2
64,612.302665612371,returnHome,1
1568,612.654626807666,returnHome,1
1773,612.267071517546,returnHome,1
1778,612.435061700847,takeTrip,5
324,612.790960984318,takeTrip,5
400,612.492108597242,takeTrip,5
411,612.439330186436,takeTrip,5
572,612.030027844547,returnHome,1
614,613.487693868474,takeTrip,2
834,613.59362377742,takeTrip,2
854,613.590114239949,takeTrip,2
854,613.801159007355,returnHome,1
26,613.767226382664,takeTrip,5
2019,613.760886141853,takeTrip,5
1860,613.540614821218,takeTrip,2
696,614.647370748571,returnHome,1
1391,614.062074167848,takeTrip,2
1391,614.619630214021,returnHome,1
883,614.91319668375,takeTrip,2
883,614.920355975983,returnHome,1
1433,614.14678638287,returnHome,1
969,614.972282803371,takeTrip,3
240,614.79174040099,takeTrip,5
240,614.792147143337,returnHome,1
296,614.084047647114,takeTrip,5
1778,614.961563718584,returnHome,1
324,614.632124258219,returnHome,1
1860,614.397354758478,returnHome,1
682,615.170217031585,takeTrip,2
1526,615.215371842626,returnHome,1
116,615.579296512418,takeTrip,2
275,615.053934551817,returnHome,1
296,615.874030835847,returnHome,1
400,615.625439910846,returnHome,1
411,615.584531764115,returnHome,1
752,616.270941888206,takeTrip,2
752,616.874488572349,returnHome,1
1383,616.305388249662,takeTrip,5
1383,616.646719216108,returnHome,1
862,616.46650807286,returnHome,1
1415,616.543350955528,takeTrip,2
969,616.319771290976,returnHome,1
486,616.181967120407,takeTrip,5
486,616.296928002754,returnHome,1
1974,616.341877191591,takeTrip,2
518,616.755044748496,takeTrip,3
614,617.146530495727,returnHome,1
1205,617.495675283093,takeTrip,4
726,617.274340638631,takeTrip,5
26,617.114431172989,returnHome,1
1551,617.000006004756,takeTrip,5
1551,617.907322712762,returnHome,1
160,617.721461939337,takeTrip,5
1720,617.732024197297,takeTrip,3
278,617.719980407621,takeTrip,3
498,617.381572205068,takeTrip,3
1205,618.00194916119,returnHome,1
116,618.525706288312,returnHome,1
128,618.287788632464,takeTrip,5
2019,618.993022506627,returnHome,1
216,618.546762359122,returnHome,1
258,618.648110231495,returnHome,1
278,618.827646986696,returnHome,1
1758,618.883799083733,takeTrip,2
443,618.548338254162,takeTrip,2
1964,618.351657002117,takeTrip,3
498,618.66880445644,returnHome,1
682,619.234294361281,returnHome,1
761,619.894972063581,takeTrip,3
866,619.418093632599,takeTrip,2
1521,619.336540005222,returnHome,1
256,619.555610666941,takeTrip,2
315,619.146550426477,takeTrip,2
328,619.201313350415,takeTrip,2
482,619.007056402692,takeTrip,2
518,619.198910935736,returnHome,1
1190,620.402940300038,takeTrip,3
936,620.805723400073,takeTrip,2
160,620.665312704216,returnHome,1
1720,620.427674856613,returnHome,1
315,620.9625526812,returnHome,1
443,620.534959917602,returnHome,1
1964,620.694178666585,returnHome,1
761,621.269899698885,returnHome,1
1350,621.125941175447,takeTrip,3
13,621.603785979701,takeTrip,2
1473,621.931891498136,takeTrip,2
152,621.067795561314,takeTrip,2
1758,621.814743572922,returnHome,1
328,621.163437379124,returnHome,1
420,621.330076147441,takeTrip,2
1974,621.185535500769,returnHome,1
554,621.27493316134,takeTrip,5
1174,622.099774815291,takeTrip,2
722,622.482244875934,takeTrip,2
850,622.642561237754,returnHome,1
866,622.211361966637,returnHome,1
13,622.251322144972,returnHome,1
1527,622.72367229537,takeTrip,2
1718,622.295509892181,takeTrip,5
256,622.402385998349,returnHome,1
443,622.814583731634,takeTrip,5
482,622.397012961621,returnHome,1
726,623.361199032003,returnHome,1
1297,623.526842250105,takeTrip,2
1415,623.872897103107,returnHome,1
1473,623.791428511476,returnHome,1
936,623.59528840063,returnHome,1
38,623.804504156055,takeTrip,5
167,623.340815118888,takeTrip,2
443,623.786529658646,returnHome,1
1190,624.215256274296,returnHome,1
64,624.317526064389,takeTrip,5
1527,624.883851890707,returnHome,1
128,624.261295744104,returnHome,1
167,624.987843068691,returnHome,1
554,624.595240010879,returnHome,1
1174,625.110319263324,returnHome,1
1318,625.091796364891,takeTrip,5
1559,625.322754516449,takeTrip,5
1845,625.462731561496,takeTrip,2
420,625.384813776684,returnHome,1
758,626.55842751472,takeTrip,2
1350,626.750555294724,returnHome,1
1364,626.079071003175,takeTrip,5
834,626.257260189135,returnHome,1
152,626.357988422791,returnHome,1
176,626.670033911936,takeTrip,5
1699,626.526260224933,takeTrip,3
1718,626.36575773871,returnHome,1
1845,626.444551392797,returnHome,1
1297,627.432911565949,returnHome,1
1680,627.348290045271,takeTrip,2
261,627.052354083706,takeTrip,2
1821,627.778530702552,takeTrip,2
722,628.010101238666,returnHome,1
758,628.762070848692,returnHome,1
1318,628.750317986253,returnHome,1
1342,628.290653755304,takeTrip,3
38,628.858012594182,returnHome,1
64,628.690062183211,returnHome,1
1559,628.55672273418,returnHome,1
2019,628.36265190446,takeTrip,3
1821,628.284617580059,returnHome,1
623,629.566478883299,takeTrip,7
1699,629.797221620271,returnHome,1
591,629.810681414465,takeTrip,2
23,630.591859623341,takeTrip,2
947,630.969338615454,takeTrip,3
2019,630.096085908704,returnHome,1
1739,630.452421861404,takeTrip,2
309,630.96222499939,takeTrip,2
1905,630.324763966114,takeTrip,2
590,630.019582959078,takeTrip,3
615,631.465062053539,takeTrip,5
615,631.751774480259,returnHome,1
628,631.703933944961,takeTrip,5
628,631.854336261784,returnHome,1
1342,631.733713554439,returnHome,1
23,631.318822049087,returnHome,1
1584,631.067476106394,takeTrip,2
309,631.280891530606,returnHome,1
505,631.737321879384,takeTrip,2
591,631.114454185265,returnHome,1
623,632.988927738804,returnHome,1
767,632.810856541164,takeTrip,2
1306,632.017737991138,takeTrip,2
1306,632.252863791732,returnHome,1
1409,632.909681296772,takeTrip,5
349,632.462447219264,takeTrip,2
1905,632.966093654008,returnHome,1
1946,632.845151268228,takeTrip,2
1036,632.165363082015,takeTrip,3
1036,632.45456002843,returnHome,1
1138,633.815860138449,takeTrip,2
695,633.848157935517,takeTrip,2
949,633.222442247985,takeTrip,2
967,633.853297786936,takeTrip,5
1680,633.666869750325,returnHome,1
261,633.393841516794,returnHome,1
273,633.969719323948,takeTrip,5
1855,633.364667372562,takeTrip,5
1880,633.901191288395,takeTrip,5
505,633.146404943098,returnHome,1
1351,634.452578298973,takeTrip,4
1351,634.748517650385,returnHome,1
192,634.18694907196,takeTrip,3
192,634.716321813894,returnHome,1
204,634.936921042358,takeTrip,5
349,634.67266514779,returnHome,1
1855,634.083571039855,returnHome,1
1946,634.729949380553,returnHome,1
1332,635.535878680776,takeTrip,5
27,635.819904753687,takeTrip,5
967,635.121040738802,returnHome,1
996,635.476749114848,takeTrip,4
1584,635.090492191185,returnHome,1
1591,635.474719553399,takeTrip,2
1591,635.790801534108,returnHome,1
141,635.073684987701,takeTrip,5
141,635.835704096072,returnHome,1
204,635.734489358463,returnHome,1
312,635.779066007365,takeTrip,2
1880,635.000495846172,returnHome,1
481,635.940622326323,takeTrip,5
580,635.236824173862,takeTrip,2
1133,636.016906722105,takeTrip,2
1133,636.499389102804,returnHome,1
1255,636.199561398551,takeTrip,5
1255,636.856359507963,returnHome,1
1380,636.507099024472,takeTrip,5
1397,636.504002201405,takeTrip,2
27,636.018169151368,returnHome,1
968,636.106151509017,takeTrip,5
136,636.046849395622,takeTrip,2
1739,636.389478261033,returnHome,1
273,636.217312172547,returnHome,1
359,636.579097464814,takeTrip,2
477,636.76333019906,takeTrip,2
481,636.702290874311,returnHome,1
556,636.306126533141,takeTrip,5
580,636.690910639623,returnHome,1
589,636.988426396696,takeTrip,2
1138,637.044832624543,returnHome,1
605,637.544528321411,takeTrip,2
693,637.782628984994,takeTrip,5
767,637.058289237349,returnHome,1
1380,637.489632369471,returnHome,1
1397,637.983335644041,returnHome,1
940,637.338164371923,takeTrip,5
947,637.310165291399,returnHome,1
136,637.149409390994,returnHome,1
222,637.286989843379,takeTrip,2
313,637.565466093648,takeTrip,5
359,637.21054357909,returnHome,1
693,638.495553489419,returnHome,1
1332,638.777346891839,returnHome,1
1364,638.947139306332,returnHome,1
940,638.867998272665,returnHome,1
968,638.091181918431,returnHome,1
996,638.611228796576,returnHome,1
1516,638.783428569974,takeTrip,5
477,638.566171759509,returnHome,1
556,638.617770068752,returnHome,1
590,638.238968789385,returnHome,1
605,639.964148456152,returnHome,1
1409,639.268043809695,returnHome,1
949,639.091700752094,returnHome,1
1537,639.956157861162,takeTrip,5
222,639.564382561029,returnHome,1
312,639.75274213369,returnHome,1
1854,639.030450619595,takeTrip,2
1854,639.062436059887,returnHome,1
589,639.17758027945,returnHome,1
695,640.395524157506,returnHome,1
820,640.459288088104,takeTrip,2
820,640.948929285735,returnHome,1
896,640.284561713497,takeTrip,2
92,640.712369473,takeTrip,5
1530,640.072874472967,takeTrip,2
1537,640.660009327695,returnHome,1
1826,640.198860089881,takeTrip,6
1898,640.420546436914,takeTrip,2
1047,640.157368529844,takeTrip,2
820,641.65240408429,takeTrip,2
896,641.561746106754,returnHome,1
1432,641.951005518925,takeTrip,5
92,641.278840781004,returnHome,1
1582,641.109269299834,takeTrip,2
131,641.337922785313,takeTrip,2
1778,641.145763644214,takeTrip,2
1879,641.546801550678,takeTrip,2
1332,642.218682009185,takeTrip,2
820,642.338345066598,returnHome,1
1432,642.283235171833,returnHome,1
1467,642.913200600947,takeTrip,2
1516,642.532460809277,returnHome,1
1530,642.92312325108,returnHome,1
1573,642.795126654527,takeTrip,2
1582,642.834085884794,returnHome,1
313,642.907257706423,returnHome,1
1826,642.777683500661,returnHome,1
1840,642.283201075634,takeTrip,2
1873,642.924399513039,takeTrip,3
1096,642.409066993275,takeTrip,5
1332,643.314231301117,returnHome,1
849,643.365556639915,takeTrip,2
1406,643.626777829739,takeTrip,5
1406,643.821971625378,returnHome,1
1467,643.529030402599,returnHome,1
283,643.281887787608,takeTrip,3
1778,643.544226363372,returnHome,1
1879,643.402331509991,returnHome,1
1096,643.084683609173,returnHome,1
600,644.873508750044,takeTrip,3
600,644.905595221605,returnHome,1
632,644.244572502746,takeTrip,5
632,644.431236886636,returnHome,1
849,644.372192659531,returnHome,1
48,644.241496593819,takeTrip,2
959,644.76811290529,takeTrip,5
1873,644.565981814391,returnHome,1
1047,644.897190380846,returnHome,1
1110,644.056147994606,takeTrip,3
1110,644.269720095808,returnHome,1
1118,644.422285101535,takeTrip,5
1573,645.873643428876,returnHome,1
113,645.451417232256,takeTrip,2
176,645.153217727003,returnHome,1
194,645.516835633733,takeTrip,2
1118,645.367879385811,returnHome,1
705,646.408214639929,takeTrip,2
808,646.309189937446,takeTrip,2
808,646.645686998866,returnHome,1
825,646.399614524422,takeTrip,2
131,646.308100636678,returnHome,1
403,646.615822628522,takeTrip,2
1047,646.347767803837,takeTrip,3
505,646.062657686214,takeTrip,2
505,646.232310552205,returnHome,1
1898,647.78326252363,returnHome,1
1198,648.736629304261,takeTrip,5
721,648.391132535498,takeTrip,3
764,648.140978614359,takeTrip,5
764,648.54495788909,returnHome,1
824,648.205075703147,takeTrip,2
824,648.855092747731,returnHome,1
1590,648.43589455597,takeTrip,5
126,648.026864403509,takeTrip,2
1840,648.085540342368,returnHome,1
1915,648.898413145653,takeTrip,2
705,649.93764244474,returnHome,1
1590,649.537840793383,returnHome,1
277,649.502067360026,takeTrip,2
343,649.990677544125,takeTrip,2
403,649.902226671122,returnHome,1
1198,650.353954113039,returnHome,1
721,650.481004854697,returnHome,1
935,650.460216745701,takeTrip,2
940,650.782980637996,takeTrip,2
113,650.486403215748,returnHome,1
194,650.961246147521,returnHome,1
283,650.391612880699,returnHome,1
343,650.862802256108,returnHome,1
1915,650.367004008702,returnHome,1
1047,650.750006694114,returnHome,1
126,651.558915106104,returnHome,1
1734,651.451377189936,takeTrip,3
1986,651.630761192068,takeTrip,5
1446,652.848602687097,takeTrip,2
142,652.533313973202,takeTrip,2
195,652.838940539503,takeTrip,2
555,652.577192294563,takeTrip,3
1434,653.610703354864,takeTrip,3
1434,653.87577252665,returnHome,1
48,653.899179876405,returnHome,1
1508,653.998213133377,takeTrip,2
1734,653.897311622368,returnHome,1
1736,653.905127859109,takeTrip,2
1835,653.703717708162,takeTrip,5
712,654.821953285839,takeTrip,2
1477,654.736158255722,takeTrip,2
935,654.768959736166,returnHome,1
1643,654.148997730558,takeTrip,2
195,654.518424443609,returnHome,1
247,654.950243967548,takeTrip,3
1728,654.721210380791,takeTrip,2
1736,654.129431208962,returnHome,1
1079,654.268973839525,takeTrip,5
735,655.622644683253,takeTrip,5
779,655.611888114243,takeTrip,5
1446,655.596136557894,returnHome,1
142,655.911236700803,returnHome,1
1671,655.571200481985,takeTrip,5
1671,655.97810959946,returnHome,1
447,655.078051241289,takeTrip,3
447,655.817818447656,returnHome,1
1986,655.851591752197,returnHome,1
555,655.5126691554,returnHome,1
645,656.222010567271,takeTrip,2
825,656.320513594718,returnHome,1
1477,656.520036286909,returnHome,1
1489,656.674430964354,takeTrip,5
1604,656.523747343138,takeTrip,2
1680,656.197900182954,takeTrip,2
247,656.175606424807,returnHome,1
1728,656.810463984197,returnHome,1
277,656.491331160552,returnHome,1
318,656.846311193264,takeTrip,3
1079,656.06460583169,returnHome,1
1080,656.951392351948,takeTrip,2
712,657.601942853299,returnHome,1
735,657.483880885784,returnHome,1
948,657.897143336724,takeTrip,5
1643,657.97871752814,returnHome,1
368,657.033196879644,takeTrip,5
1508,658.054367069562,returnHome,1
1835,658.426323443461,returnHome,1
1955,658.750115496237,takeTrip,5
1055,658.203138258818,takeTrip,2
368,659.839128828771,returnHome,1
1955,659.628268215936,returnHome,1
1046,659.51892196354,takeTrip,2
1048,659.143317031564,takeTrip,5
1080,659.321552792233,returnHome,1
1135,660.378382506656,takeTrip,5
1135,660.670644563076,returnHome,1
1264,660.021016886814,takeTrip,5
779,660.715570728854,returnHome,1
1309,660.103194784145,takeTrip,2
1452,660.764728450511,takeTrip,2
959,660.473159417839,returnHome,1
1680,660.134782769047,returnHome,1
2010,660.810521753148,takeTrip,2
499,660.918180121502,takeTrip,2
1045,660.307574368925,takeTrip,2
1487,661.808619711149,takeTrip,5
976,661.99133582479,takeTrip,3
121,661.069321709474,takeTrip,5
1604,661.119763759212,returnHome,1
318,661.336944349162,returnHome,1
353,661.926072052123,takeTrip,2
1855,661.54730720725,takeTrip,5
1902,661.399973883182,takeTrip,2
1046,661.962962594358,returnHome,1
1048,661.092934018822,returnHome,1
1309,662.498078416679,returnHome,1
11,662.371788968252,takeTrip,5
11,662.78869531575,returnHome,1
121,662.507092926441,returnHome,1
2010,662.836276758106,returnHome,1
257,662.729356017456,takeTrip,2
1902,662.209048652444,returnHome,1
441,662.098492500463,takeTrip,5
441,662.393030611823,returnHome,1
467,662.275392201683,takeTrip,5
483,662.086173339433,takeTrip,2
767,663.816648271968,takeTrip,2
1384,663.967263044789,takeTrip,2
1452,663.020914443006,returnHome,1
976,663.343183532084,returnHome,1
1836,663.084520655057,takeTrip,2
467,663.014873200982,returnHome,1
1958,663.299968600728,takeTrip,2
1055,663.363438740631,returnHome,1
645,664.033515744883,returnHome,1
838,664.092972949459,takeTrip,4
916,664.716759110486,takeTrip,5
1487,664.599695513431,returnHome,1
1489,664.245171885399,returnHome,1
105,664.401812730923,takeTrip,3
195,664.596762467703,takeTrip,5
353,664.815884435798,returnHome,1
1855,664.978431059275,returnHome,1
499,664.104514350154,returnHome,1
1045,664.859827298331,returnHome,1
939,665.131911070347,takeTrip,4
1588,665.292535141369,takeTrip,2
1591,665.801649040283,takeTrip,5
135,665.853683289448,takeTrip,5
280,665.062056829424,takeTrip,2
280,665.192615744246,returnHome,1
1836,665.370691176682,returnHome,1
1111,665.975595727572,takeTrip,3
1384,666.054722064048,returnHome,1
916,666.748471230419,returnHome,1
939,666.343418051284,returnHome,1
1490,666.332680429164,takeTrip,2
940,666.416815198447,returnHome,1
948,666.322405869348,returnHome,1
79,666.00690940042,takeTrip,3
105,666.926229034215,returnHome,1
1770,666.282191981706,takeTrip,3
1958,666.48591978974,returnHome,1
1998,666.889118714015,takeTrip,2
838,667.255922519788,returnHome,1
1426,667.841436252917,takeTrip,2
1557,667.437871850257,takeTrip,2
1770,667.30502025751,returnHome,1
367,667.524261129832,takeTrip,5
454,667.065440340204,takeTrip,5
518,667.549861304905,takeTrip,2
1111,667.481236091641,returnHome,1
658,668.073446409148,takeTrip,5
658,668.956078018365,returnHome,1
766,668.585844359063,takeTrip,3
1588,668.523770688376,returnHome,1
1591,668.03285661358,returnHome,1
1651,668.572328852163,takeTrip,5
195,668.851552231512,returnHome,1
367,668.671201909704,returnHome,1
1998,668.682558279097,returnHome,1
1037,668.176835172863,takeTrip,2
1037,668.371646792318,returnHome,1
3,669.868980116904,takeTrip,2
1264,669.638140385823,returnHome,1
1426,669.019950045726,returnHome,1
80,669.097892256185,takeTrip,2
80,669.227629798196,returnHome,1
135,669.08085853904,returnHome,1
1867,669.915273819528,takeTrip,6
454,669.861053082271,returnHome,1
3,670.239853942062,returnHome,1
767,670.515237742636,returnHome,1
910,670.548089746291,takeTrip,5
79,670.543384805265,returnHome,1
150,670.612767219999,takeTrip,2
1651,670.043089282838,returnHome,1
187,670.512344992553,takeTrip,2
191,670.083433269229,takeTrip,2
2013,670.999586507545,takeTrip,5
342,670.814471647197,takeTrip,5
346,670.43829543888,takeTrip,3
1867,670.215322040896,returnHome,1
449,670.965537022499,takeTrip,2
1490,671.291479858149,returnHome,1
257,671.389374212407,returnHome,1
294,671.486835647291,takeTrip,2
342,671.091099150586,returnHome,1
346,671.675651625776,returnHome,1
1152,672.079497308211,takeTrip,5
757,672.009134225966,takeTrip,2
1648,672.289563425096,takeTrip,2
1648,672.325179623651,returnHome,1
294,672.129965891512,returnHome,1
360,672.408434693523,takeTrip,5
1152,673.525907763952,returnHome,1
1178,673.675675384682,takeTrip,5
757,673.983140713023,returnHome,1
904,673.874583781086,takeTrip,5
150,673.386844167842,returnHome,1
191,673.965886042034,returnHome,1
