time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
352,8,0,0,0,0
352,1,2016,0,0,0.0293298985959437
353,2,7,0,0,0.0253520332253984
353,3,1,0,0,0.0649956597222222
353,4,0,0,0,0
353,5,4,0,0,0.0424279687513533
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2016,0,0,0.029181215227478
354,2,10,0,0,0.0175352033225398
354,3,1,0,0,0.0649956597222222
354,4,1,0,0,0.15
354,5,5,0,0,0.0384855937502706
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2011,0,0,0.0293282850398941
355,2,9,0,0,0.00194835592472665
355,3,1,0,0,0.0649956597222222
355,4,1,0,0,0.3
355,5,3,0,0,0.0628285312500902
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2014,0,0,0.0292846714424228
356,2,8,0,0,0.000243544490590831
356,3,3,0,0,0.0216652199074074
356,4,1,0,0,0.45
356,5,2,0,0,0.106414265625045
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2014,0,0,0.0293591284366644
357,2,8,0,0,3.04430613238539e-05
357,3,2,0,0,0.0108326099537037
357,4,1,0,0,0.6
357,5,2,0,0,0.128207132812523
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2015,0,0,0.0293445951009609
358,2,9,0,0,3.3825623693171e-06
358,3,3,0,0,0.0036108699845679
358,4,1,0,0,0.75
358,5,2,0,0,0.139103566406261
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2013,0,0,0.0291501960233982
359,2,7,0,0,0.021429054651767
359,3,4,0,0,0.000902717496141975
359,4,0,0,0,0
359,5,4,0,0,0.109775891601565
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2013,0,0,0.0289265525067178
360,2,5,0,0,0.0342858109303534
360,3,3,0,0,0.000300905832047325
360,4,0,0,0,0
360,5,4,0,0,0.139943972900391
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2016,0,0,0.0289578008692988
361,2,5,0,0,0.00685716218607068
361,3,2,0,0,0.000150452916023663
361,4,0,0,0,0
361,5,1,0,0,0.289943972900391
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2020,0,0,0.0293460187133014
362,2,4,0,0,0.00171429054651767
362,3,1,0,0,0.000150452916023663
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2023,0,0,0.0293026920507726
363,2,7,0,0,0.021673470078074
363,3,1,0,0,0.000150452916023663
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2019,0,0,0.0293607244636208
364,2,7,0,0,0.0245247814397249
364,3,1,0,0,0.000150452916023663
364,4,0,0,0,0
364,5,3,0,0,0.1
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2017,0,0,0.0293898664970071
365,2,8,0,0,0.0405655976799656
365,3,1,0,0,0.000150452916023663
365,4,0,0,0,0
365,5,4,0,0,0.1
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2015,0,0,0.0290468436062018
366,2,7,0,0,0.0272236568114237
366,3,1,0,0,0.000150452916023663
366,4,0,0,0,0
366,5,3,0,0,0.133333333333333
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2017,0,0,0.029240975133171
367,2,6,0,0,0.0295372761352373
367,3,1,0,0,0.000150452916023663
367,4,0,0,0,0
367,5,2,0,0,0.141666666666667
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2019,0,0,0.0294349881006106
368,2,4,0,0,0.0448843190338093
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.0708333333333333
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2022,0,0,0.029391411962463
369,2,4,0,0,0.0112210797584523
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.0708333333333333
369,6,0,0,0,0
369,7,0,0,0,0
369,8,1,0,0,0
369,1,2022,0,0,0.0294655743877162
370,2,10,0,0,0.0461221079758452
370,3,0,0,0,0
370,4,0,0,0,0
370,5,3,0,0,0.0736111111111111
370,6,0,0,0,0
370,7,0,0,0,0
370,8,1,0,0,0
370,1,2014,0,0,0.0292847396099242
371,2,8,0,0,0.0245152634969807
371,3,0,0,0,0
371,4,0,0,0,0
371,5,3,0,0,0.074537037037037
371,6,0,0,0,0
371,7,0,0,0,0
371,8,1,0,0,0
371,1,2016,0,0,0.0295532166367111
372,2,6,0,0,0.0290858772494968
372,3,1,0,0,0
372,4,0,0,0,0
372,5,6,0,0,0.0374228395061728
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2015,0,0,0.0297168998593729
373,2,6,0,0,0.0298476462082495
373,3,1,0,0,0
373,4,0,0,0,0
373,5,4,0,0,0.0468557098765432
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2017,0,0,0.0296131467029544
374,2,7,0,0,0.0256925208868928
374,3,0,0,0,0
374,4,0,0,0,0
374,5,4,0,0,0.0492139274691358
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2017,0,0,0.0294643595174529
375,2,6,0,0,0.0542820868144821
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.0492139274691358
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2021,0,0,0.029554410865669
376,2,4,0,0,0.0510705217036205
376,3,0,0,0,0
376,4,1,0,0,0
376,5,1,0,0,0.0492139274691358
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2022,0,0,0.0296140229529502
377,2,3,0,0,0.0170235072345402
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.0164046424897119
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2022,0,0,0.0296882364109558
378,2,4,0,0,0.00425587680863504
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.00410116062242798
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2020,0,0,0.0294948951665399
379,2,5,0,0,0.000851175361727009
379,3,1,0,0,0
379,4,0,0,0,0
379,5,5,0,0,0.000820232124485597
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2017,0,0,0.0296874045092544
380,2,4,0,0,0.0377127938404318
380,3,1,0,0,0
380,4,0,0,0,0
380,5,5,0,0,0.000164046424897119
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2017,0,0,0.029613132079578
381,2,5,0,0,0.0375425587680863
381,3,1,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.0375410116062243
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2017,0,0,0.0297618310025182
382,2,3,0,0,0.0625141862560288
382,3,1,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.112513670535408
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2020,0,0,0.0301632484311892
383,2,7,0,0,0.0732163123222898
383,3,0,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.103128417633852
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2016,0,0,0.0300000809764042
384,2,6,0,0,0.0872027187203816
384,3,1,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.063282104408463
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2017,0,0,0.0300594943386098
385,2,7,0,0,0.0767432455314831
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.0316410522042315
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2018,0,0,0.0298959660526949
386,2,6,0,0,0.0877905409219139
386,3,2,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.0316410522042315
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2019,0,0,0.0298067835394018
387,2,6,0,0,0.064631756820319
387,3,3,0,0,0.05
387,4,0,0,0,0
387,5,2,0,0,0.0158205261021158
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2017,0,0,0.0297619270121661
388,2,5,0,0,0.0729263513640638
388,3,2,0,0,0.1
388,4,0,0,0,0
388,5,1,0,0,0.0158205261021158
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2020,0,0,0.029940476201491
389,2,7,0,0,0.0747037644805806
389,3,2,0,0,0.125
389,4,0,0,0,0
389,5,2,0,0,0.00791026305105788
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2017,0,0,0.0297619932950923
390,2,6,0,0,0.0874506274134301
390,3,1,0,0,0.125
390,4,0,0,0,0
390,5,1,0,0,0.00791026305105788
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2020,0,0,0.0297177039570766
391,2,7,0,0,0.05535008963049
391,3,3,0,0,0.0916666666666667
391,4,1,0,0,0
391,5,2,0,0,0.00395513152552894
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2015,0,0,0.0296425398034524
392,2,8,0,0,0.0444187612038112
392,3,2,0,0,0.120833333333333
392,4,1,0,0,0
392,5,1,0,0,0.00395513152552894
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2016,0,0,0.0297766084026801
393,2,10,0,0,0.0344418761203811
393,3,2,0,0,0.135416666666667
393,4,1,0,0,0
393,5,1,0,0,0.00395513152552894
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2014,0,0,0.0297317659426029
394,2,6,0,0,0.0307403126867302
394,3,2,0,0,0.142708333333333
394,4,2,0,0,0
394,5,4,0,0,0.0759887828813822
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2014,0,0,0.0296572650277767
395,2,3,0,0,0.0102467708955767
395,3,1,0,0,0.292708333333333
395,4,2,0,0,0
395,5,3,0,0,0.0253295942937941
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2019,0,0,0.0298066653120492
396,2,4,0,0,0.0400616927238942
396,3,1,0,0,0.442708333333333
396,4,1,0,0,0
396,5,3,0,0,0.0584431980979314
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2019,0,0,0.0298067393092183
397,2,5,0,0,0.0380123385447788
397,3,1,0,0,0.592708333333333
397,4,1,0,0,0
397,5,3,0,0,0.0694810660326438
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2018,0,0,0.0297471787608072
398,2,2,0,0,0.0940061692723894
398,3,1,0,0,0.742708333333333
398,4,1,0,0,0
398,5,4,0,0,0.0173702665081609
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2020,0,0,0.0297176966231487
399,2,1,0,0,0.244006169272389
399,3,2,0,0,0.446354166666667
399,4,1,0,0,0
399,5,5,0,0,0.00347405330163219
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2019,0,0,0.0298066952434981
400,2,1,0,0,0.244006169272389
400,3,2,0,0,0.223177083333333
400,4,1,0,0,0
400,5,3,0,0,0.00115801776721073
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2021,0,0,0.0299999043519263
401,2,2,0,0,0.122003084636195
401,3,4,0,0,0.0932942708333333
401,4,1,0,0,0
401,5,3,0,0,0.0503860059224036
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2018,0,0,0.0301189295859026
402,2,3,0,0,0.0906676948787316
402,3,2,0,0,0.0466471354166667
402,4,1,0,0,0
402,5,2,0,0,0.100193002961202
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2020,0,0,0.0297921380839532
403,2,5,0,0,0.0481335389757463
403,3,2,0,0,0.0233235677083333
403,4,1,0,0,0
403,5,1,0,0,0.250193002961202
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2019,0,0,0.0300296147291152
404,2,7,0,0,0.0711619341393923
404,3,1,0,0,0.0233235677083333
404,4,1,0,0,0
404,5,1,0,0,0.400193002961202
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2018,0,0,0.0298216202253363
405,2,11,0,0,0.074651084921763
405,3,1,0,0,0.0233235677083333
405,4,1,0,0,0
405,5,3,0,0,0.183397667653734
405,6,0,0,0,0
405,7,1,0,0,0.15
405,8,0,0,0,0
405,1,2011,0,0,0.0298507317852934
406,2,13,0,0,0.0749731603785972
406,3,1,0,0,0.0233235677083333
406,4,1,0,0,0
406,5,3,0,0,0.061132555884578
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2010,0,0,0.0299402242446691
407,2,15,0,0,0.0649982106919065
407,3,1,0,0,0.0233235677083333
407,4,1,0,0,0
407,5,1,0,0,0.061132555884578
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2010,0,0,0.030089522499624
408,2,18,0,0,0.0536110117051059
408,3,2,0,0,0.0116617838541667
408,4,0,0,0,0
408,5,2,0,0,0.105566277942289
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2006,0,0,0.0302243716463107
409,2,15,0,0,0.0435740674470071
409,3,2,0,0,0.00583089192708333
409,4,0,0,0,0
409,5,1,0,0,0.105566277942289
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2010,0,0,0.0300896638664905
410,2,15,0,0,0.0329049378298005
410,3,1,0,0,0.00583089192708333
410,4,0,0,0,0
410,5,2,0,0,0.0527831389711445
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2010,0,0,0.0303134774447095
411,2,10,0,0,0.04829049378298
411,3,1,0,0,0.00583089192708333
411,4,0,0,0,0
411,5,1,0,0,0.0527831389711445
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2016,0,0,0.0301489650185736
412,2,8,0,0,0.0622863117228725
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.0527831389711445
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2019,0,0,0.0301040856686568
413,2,10,0,0,0.0512286311722873
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2018,0,0,0.0301933122327395
414,2,6,0,0,0.0585381051953812
414,3,0,0,0,0
414,4,1,0,0,0.15
414,5,4,0,0,0.075
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2017,0,0,0.0301339580130056
415,2,7,0,0,0.0512197293136259
415,3,0,0,0,0
415,4,1,0,0,0.3
415,5,5,0,0,0.075
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2015,0,0,0.030238279879907
416,2,6,0,0,0.033536621552271
416,3,0,0,0,0
416,4,0,0,0,0
416,5,4,0,0,0.05625
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2018,0,0,0.0303420407729829
417,2,5,0,0,0.0367073243104542
417,3,0,0,0,0
417,4,1,0,0,0
417,5,4,0,0,0.0515625
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2018,0,0,0.0304907542322956
418,2,5,0,0,0.0673414648620908
418,3,0,0,0,0
418,4,1,0,0,0
418,5,6,0,0,0.03359375
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2016,0,0,0.0305954815249166
419,2,5,0,0,0.0434682929724182
419,3,0,0,0,0
419,4,1,0,0,0
419,5,8,0,0,0.02294921875
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2014,0,0,0.0307748736253846
420,2,5,0,0,0.0686936585944836
420,3,0,0,0,0
420,4,1,0,0,0
420,5,7,0,0,0.02470703125
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2015,0,0,0.0306108063888958
421,2,2,0,0,0.109346829297242
421,3,0,0,0,0
421,4,0,0,0,0
421,5,6,0,0,0.00411783854166667
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2020,0,0,0.0303864409932616
422,2,2,0,0,0.129673414648621
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0.00137261284722222
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2023,0,0,0.0307120051611433
423,2,4,0,0,0.0324183536621552
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0.0504575376157407
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2021,0,0,0.0307425591316975
424,2,3,0,0,0.0608061178873851
424,3,0,0,0,0
424,4,0,0,0,0
424,5,4,0,0,0.0501143844039352
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2021,0,0,0.0308167949327715
425,2,5,0,0,0.042161223577477
425,3,0,0,0,0
425,4,0,0,0,0
425,5,4,0,0,0.0500285961009838
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2019,0,0,0.0307730642867421
426,2,7,0,0,0.027451603368211
426,3,0,0,0,0
426,4,0,0,0,0
426,5,6,0,0,0.033338099350164
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2015,0,0,0.0309085722403406
427,2,7,0,0,0.00392165762403014
427,3,1,0,0,0
427,4,0,0,0,0
427,5,8,0,0,0.0604172624187705
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,2011,0,0,0.0311938879026554
428,2,9,0,0,0.000435739736003349
428,3,1,0,0,0
428,4,0,0,0,0
428,5,8,0,0,0.0825521578023463
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,2009,0,0,0.0312997480776019
429,2,10,0,0,4.35739736003349e-05
429,3,1,0,0,0
429,4,0,0,0,0
429,5,7,0,0,0.0760788796860495
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2010,0,0,0.0314334824617299
430,2,9,0,0,4.84155262225944e-06
430,3,0,0,0,0
430,4,0,0,0,0
430,5,6,0,0,0.0876798132810083
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2013,0,0,0.0313867031706216
431,2,7,0,0,6.91650374608491e-07
431,3,1,0,0,0
431,4,0,0,0,0
431,5,7,0,0,0.0768114018972869
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2013,0,0,0.0313121642837408
432,2,7,0,0,9.88071963726415e-08
432,3,0,0,0,0
432,4,0,0,0,0
432,5,8,0,0,0.0471014252371609
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2013,0,0,0.0315356741998427
433,2,10,0,0,0.0150000098807196
433,3,1,0,0,0
433,4,1,0,0,0.15
433,5,7,0,0,0.049585917891023
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2009,0,0,0.0315985742529614
434,2,10,0,0,0.016500000988072
434,3,2,0,0,0
434,4,1,0,0,0.3
434,5,3,0,0,0.0665286392970077
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2012,0,0,0.0315514903450559
435,2,11,0,0,0.0151363637261884
435,3,3,0,0,0
435,4,1,0,0,0.45
435,5,5,0,0,0.0133057278594015
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2008,0,0,0.0317637208617254
436,2,11,0,0,0.0150123967023808
436,3,4,0,0,0
436,4,1,0,0,0.6
436,5,4,0,0,0.0408264319648504
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2008,0,0,0.0316144241637756
437,2,11,0,0,0.0150011269729437
437,3,1,0,0,0
437,4,1,0,0,0.75
437,5,3,0,0,0.0136088106549501
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2012,0,0,0.0317006035905384
438,2,11,0,0,0.0150001024520858
438,3,1,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.00453627021831671
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2013,0,0,0.0318339297583657
439,2,14,0,0,0.0225000073180061
439,3,0,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.0309072540436633
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2009,0,0,0.031598722712672
440,2,12,0,0,0.0143750006098338
440,3,2,0,0,0
440,4,1,0,0,0
440,5,3,0,0,0.0103024180145544
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2010,0,0,0.0318813923993593
441,2,11,0,0,0.0149431818736213
441,3,3,0,0,0
441,4,0,0,0,0
441,5,4,0,0,0.00257560450363861
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2010,0,0,0.0318069061653726
442,2,11,0,0,0.042267561988511
442,3,2,0,0,0
442,4,0,0,0,0
442,5,4,0,0,0.000643901125909653
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2011,0,0,0.0316418731507533
443,2,8,0,0,0.0615334452485639
443,3,2,0,0,0
443,4,0,0,0,0
443,5,3,0,0,0.000214633708636551
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2015,0,0,0.0313556535350622
444,2,8,0,0,0.0639416806560705
444,3,1,0,0,0
444,4,1,0,0,0
444,5,3,0,0,7.1544569545517e-05
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2015,0,0,0.0311321864285532
445,2,8,0,0,0.0642427100820088
445,3,2,0,0,0
445,4,1,0,0,0
445,5,4,0,0,1.78861423863792e-05
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2013,0,0,0.0308649439574904
446,2,7,0,0,0.0734632442974298
446,3,2,0,0,0
446,4,0,0,0,0
446,5,5,0,0,3.57722847727585e-06
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2014,0,0,0.0307750074200383
447,2,9,0,0,0.0748292493663811
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,1.19240949242528e-06
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2015,0,0,0.03068524814264
448,2,11,0,0,0.0340753863060346
448,3,1,0,0,0
448,4,0,0,0,0
448,5,4,0,0,2.98102373106321e-07
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2012,0,0,0.0307309568827745
449,2,9,0,0,0.0204528207006705
449,3,2,0,0,0.075
449,4,0,0,0,0
449,5,5,0,0,5.96204746212642e-08
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2012,0,0,0.0305073215491463
450,2,10,0,0,0.0320452820700671
450,3,1,0,0,0.225
450,4,0,0,0,0
450,5,8,0,0,0.0375000074525593
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2009,0,0,0.0305527662128167
451,2,8,0,0,0.0227556602587584
451,3,1,0,0,0.375
451,4,1,0,0,0
451,5,9,0,0,0.0208333341613955
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2009,0,0,0.0307021168572486
452,2,8,0,0,0.0215944575323448
452,3,1,0,0,0.525
452,4,1,0,0,0
452,5,8,0,0,0.0401041667701744
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2010,0,0,0.0307615433417198
453,2,5,0,0,0.034318891506469
453,3,1,0,0,0.525
453,4,1,0,0,0
453,5,7,0,0,0.0271577381100249
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2014,0,0,0.0305515201307554
454,2,5,0,0,0.0368637783012938
454,3,2,0,0,0.2625
454,4,1,0,0,0
454,5,8,0,0,0.0221447172637531
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2012,0,0,0.0305817850497666
455,2,6,0,0,0.0311439630502156
455,3,2,0,0,0.20625
455,4,0,0,0,0
455,5,9,0,0,0.0357938574737503
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2011,0,0,0.0305224175957481
456,2,7,0,0,0.0258777090071737
456,3,1,0,0,0.20625
456,4,0,0,0,0
456,5,10,0,0,0.033579385747375
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2010,0,0,0.0307614539391022
457,2,10,0,0,0.0175877709007174
457,3,1,0,0,0.20625
457,4,0,0,0,0
457,5,7,0,0,0.0476541979639107
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2009,0,0,0.0304035646858829
458,2,10,0,0,0.0467587770900717
458,3,2,0,0,0.103125
458,4,1,0,0,0.15
458,5,7,0,0,0.0496648854234158
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2007,0,0,0.0300599918110042
459,2,6,0,0,0.032793129515012
459,3,2,0,0,0.1265625
459,4,1,0,0,0.3
459,5,7,0,0,0.0499521264890594
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2011,0,0,0.0300000298318302
460,2,8,0,0,0.0228491411893765
460,3,2,0,0,0.13828125
460,4,1,0,0,0.45
460,5,7,0,0,0.0499931609270085
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2010,0,0,0.0297164179252893
461,2,7,0,0,0.00326416302705378
461,3,3,0,0,0.09609375
461,4,1,0,0,0.6
461,5,6,0,0,0.0583321934878347
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2011,0,0,0.0299252692282073
462,2,7,0,0,0.000466309003864826
462,3,4,0,0,0.0615234375
462,4,1,0,0,0.75
462,5,5,0,0,0.0716664386975669
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2011,0,0,0.0300745525953395
463,2,5,0,0,9.32618007729653e-05
463,3,2,0,0,0.03076171875
463,4,1,0,0,0.9
463,5,6,0,0,0.0619444064495945
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2014,0,0,0.0302532644253202
464,2,7,0,0,1.33231143961379e-05
464,3,3,0,0,0.01025390625
464,4,1,0,0,1.05
464,5,4,0,0,0.0904861016123986
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2013,0,0,0.0300448352033904
465,2,6,0,0,2.22051906602298e-06
465,3,3,0,0,0.00341796875
465,4,1,0,0,1.05
465,5,5,0,0,0.0780972203224797
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,2011,0,0,0.0302237915639995
466,2,6,0,0,0.025000370086511
466,3,2,0,0,0.001708984375
466,4,1,0,0,1.05
466,5,4,0,0,0.0570243050806199
466,6,0,0,0,0
466,7,2,0,0,0.075
466,8,0,0,0,0
466,1,2013,0,0,0.0301193362104141
467,2,3,0,0,0.0583334566955037
467,3,2,0,0,0.0008544921875
467,4,1,0,0,1.05
467,5,2,0,0,0.10351215254031
467,6,0,0,0,0
467,7,2,0,0,0.1125
467,8,0,0,0,0
467,1,2018,0,0,0.0301189887691824
468,2,2,0,0,0.0291667283477518
468,3,1,0,0,0.0008544921875
468,4,1,0,0,1.05
468,5,3,0,0,0.13450405084677
