time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,772.197191605327,0,0,0,0,0,0,0
566,Y,54.1037967291293,0,0,0,0,0,0,0
566,Z,16.9199978154197,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,763.377472444794,0,0,0,0,0,0,0
567,Y,53.9978060201568,0,0,0,0,0,0,0
567,Z,16.9282014474555,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,778.839725200315,0,0,0,0,0,0,0
568,Y,53.9646223327877,0,0,0,0,0,0,0
568,Z,16.9404070851739,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,785.555752680283,0,0,0,0,0,0,0
569,Y,53.9506026344022,0,0,0,0,0,0,0
569,Z,16.9553207349486,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,792.500177412255,0,0,0,0,0,0,0
570,Y,53.9941782079265,0,0,0,0,0,0,0
570,Z,16.970562084518,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,780.75015967103,0,0,0,0,0,0,0
571,Y,53.9177377556259,0,0,0,0,0,0,0
571,Z,16.9619718078813,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,789.075143703927,0,0,0,0,0,0,0
572,Y,53.9260553483012,0,0,0,0,0,0,0
572,Z,16.963759139744,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,791.167629333534,0,0,0,0,0,0,0
573,Y,53.9991825328775,0,0,0,0,0,0,0
573,Z,16.9620829034245,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,800.250866400181,0,0,0,0,0,0,0
574,Y,54.1506904740705,0,0,0,0,0,0,0
574,Z,16.9717329133031,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,804.825779760163,0,0,0,0,0,0,0
575,Y,54.3447517388842,0,0,0,0,0,0,0
575,Z,16.9786476672005,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,808.043201784146,0,0,0,0,0,0,0
576,Y,54.5544802966316,0,0,0,0,0,0,0
576,Z,16.9852042685301,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,801.038881605732,0,0,0,0,0,0,0
577,Y,54.6758952635843,0,0,0,0,0,0,0
577,Z,16.9783447023002,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,801.034993445159,0,0,0,0,0,0,0
578,Y,54.8475344625748,0,0,0,0,0,0,0
578,Z,16.9450836947376,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,818.131494100643,0,0,0,0,0,0,0
579,Y,55.0856039911908,0,0,0,0,0,0,0
579,Z,16.9346703020238,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,820.918344690578,0,0,0,0,0,0,0
580,Y,55.3063292592105,0,0,0,0,0,0,0
580,Z,16.9302707721165,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,823.426510221521,0,0,0,0,0,0,0
581,Y,55.6281794682978,0,0,0,0,0,0,0
581,Z,16.9439452488191,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,806.783859199369,0,0,0,0,0,0,0
582,Y,55.7469772091923,0,0,0,0,0,0,0
582,Z,16.9199574249173,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,799.005473279432,0,0,0,0,0,0,0
583,Y,55.7756720041169,0,0,0,0,0,0,0
583,Z,16.9225675736327,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,797.404925951489,0,0,0,0,0,0,0
584,Y,55.8505659234082,0,0,0,0,0,0,0
584,Z,16.945515659015,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,792.36443335634,0,0,0,0,0,0,0
585,Y,55.8588829568586,0,0,0,0,0,0,0
585,Z,16.9930604563531,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,789.627990020706,0,0,0,0,0,0,0
586,Y,55.8642889377267,0,0,0,0,0,0,0
586,Z,17.0539589375423,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,797.965191018635,0,0,0,0,0,0,0
587,Y,55.904980225165,0,0,0,0,0,0,0
587,Z,17.1197739812661,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,802.768671916772,0,0,0,0,0,0,0
588,Y,55.9651693222329,0,0,0,0,0,0,0
588,Z,17.1578752844198,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,789.991804725095,0,0,0,0,0,0,0
589,Y,55.9163801721122,0,0,0,0,0,0,0
589,Z,17.2117374837674,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,797.392624252585,0,0,0,0,0,0,0
590,Y,55.9611359126923,0,0,0,0,0,0,0
590,Z,17.2864462244533,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,786.953361827327,0,0,0,0,0,0,0
591,Y,55.9316515688828,0,0,0,0,0,0,0
591,Z,17.3557121523826,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,790.158025644594,0,0,0,0,0,0,0
592,Y,55.9119124410143,0,0,0,0,0,0,0
592,Z,17.456712158348,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,787.642223080135,0,0,0,0,0,0,0
593,Y,55.9011913597333,0,0,0,0,0,0,0
593,Z,17.4939921482323,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,788.078000772121,0,0,0,0,0,0,0
594,Y,55.9246130834484,0,0,0,0,0,0,0
594,Z,17.5029968789322,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,809.170200694909,0,0,0,0,0,0,0
595,Y,56.0325299328443,0,0,0,0,0,0,0
595,Z,17.5264993843886,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,816.453180625418,0,0,0,0,0,0,0
596,Y,56.166489258293,0,0,0,0,0,0,0
596,Z,17.5291093576134,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,811.307862562876,0,0,0,0,0,0,0
597,Y,56.2464514282901,0,0,0,0,0,0,0
597,Z,17.530805811692,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,812.077076306589,0,0,0,0,0,0,0
598,Y,56.3054944641304,0,0,0,0,0,0,0
598,Z,17.5435751688587,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,809.16936867593,0,0,0,0,0,0,0
599,Y,56.3433330070742,0,0,0,0,0,0,0
599,Z,17.5624631452877,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,812.852431808337,0,0,0,0,0,0,0
600,Y,56.3434475843255,0,0,0,0,0,0,0
600,Z,17.5471525930056,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,815.267188627503,0,0,0,0,0,0,0
601,Y,56.3585706207151,0,0,0,0,0,0,0
601,Z,17.5611974186355,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,812.040469764753,0,0,0,0,0,0,0
602,Y,56.3747188873397,0,0,0,0,0,0,0
602,Z,17.5519449191293,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,803.736422788278,0,0,0,0,0,0,0
603,Y,56.3454352239357,0,0,0,0,0,0,0
603,Z,17.5457505716466,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,798.96278050945,0,0,0,0,0,0,0
604,Y,56.2659181085257,0,0,0,0,0,0,0
604,Z,17.5423861827391,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,803.666502458505,0,0,0,0,0,0,0
605,Y,56.2118858568142,0,0,0,0,0,0,0
605,Z,17.5497361678196,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,800.699852212654,0,0,0,0,0,0,0
606,Y,56.1512115158584,0,0,0,0,0,0,0
606,Z,17.5836016186567,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,807.029866991389,0,0,0,0,0,0,0
607,Y,56.132839047037,0,0,0,0,0,0,0
607,Z,17.6256394744275,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,800.12688029225,0,0,0,0,0,0,0
608,Y,56.0708441326882,0,0,0,0,0,0,0
608,Z,17.650732450659,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,794.814192263025,0,0,0,0,0,0,0
609,Y,55.9721027492941,0,0,0,0,0,0,0
609,Z,17.669260780931,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,789.132773036723,0,0,0,0,0,0,0
610,Y,55.8930258666203,0,0,0,0,0,0,0
610,Z,17.6811349166473,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,810.11949573305,0,0,0,0,0,0,0
611,Y,55.9808044498288,0,0,0,0,0,0,0
611,Z,17.6811708722029,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,807.407546159745,0,0,0,0,0,0,0
612,Y,56.0513738800264,0,0,0,0,0,0,0
612,Z,17.685916641267,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,810.366791543771,0,0,0,0,0,0,0
613,Y,56.1003803385534,0,0,0,0,0,0,0
613,Z,17.6909841384423,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,812.130112389394,0,0,0,0,0,0,0
614,Y,56.1657095463895,0,0,0,0,0,0,0
614,Z,17.6817946145737,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,799.317101150455,0,0,0,0,0,0,0
615,Y,56.1325673984222,0,0,0,0,0,0,0
615,Z,17.6568413011876,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,794.085391035409,0,0,0,0,0,0,0
616,Y,56.0258821927518,0,0,0,0,0,0,0
616,Z,17.6398854080699,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,788.476851931868,0,0,0,0,0,0,0
617,Y,55.8971566444933,0,0,0,0,0,0,0
617,Z,17.6208451569672,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,784.329166738681,0,0,0,0,0,0,0
618,Y,55.7366591153668,0,0,0,0,0,0,0
618,Z,17.6150796815747,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,788.696250064813,0,0,0,0,0,0,0
619,Y,55.7294299232814,0,0,0,0,0,0,0
619,Z,17.5956250205484,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,781.826625058332,0,0,0,0,0,0,0
620,Y,55.6418488605059,0,0,0,0,0,0,0
620,Z,17.5646389281667,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,781.043962552499,0,0,0,0,0,0,0
621,Y,55.5403403946791,0,0,0,0,0,0,0
621,Z,17.5398237644779,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,796.539566297249,0,0,0,0,0,0,0
622,Y,55.569377103663,0,0,0,0,0,0,0
622,Z,17.5673696139985,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,796.985609667524,0,0,0,0,0,0,0
623,Y,55.5864413707143,0,0,0,0,0,0,0
623,Z,17.5895150489546,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,796.487048700772,0,0,0,0,0,0,0
624,Y,55.5231275560371,0,0,0,0,0,0,0
624,Z,17.6048937949172,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,783.438343830695,0,0,0,0,0,0,0
625,Y,55.379815660827,0,0,0,0,0,0,0
625,Z,17.6253947925703,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,769.894509447625,0,0,0,0,0,0,0
626,Y,55.0968200483608,0,0,0,0,0,0,0
626,Z,17.614994435361,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,774.805058502863,0,0,0,0,0,0,0
627,Y,54.937925064176,0,0,0,0,0,0,0
627,Z,17.5815154873756,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,764.824552652576,0,0,0,0,0,0,0
628,Y,54.7275936698354,0,0,0,0,0,0,0
628,Z,17.5411200463445,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,759.442097387319,0,0,0,0,0,0,0
629,Y,54.4986841001551,0,0,0,0,0,0,0
629,Z,17.4907542210584,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,754.597887648587,0,0,0,0,0,0,0
630,Y,54.3021278165562,0,0,0,0,0,0,0
630,Z,17.4884856239808,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,772.738098883728,0,0,0,0,0,0,0
631,Y,54.2723324251771,0,0,0,0,0,0,0
631,Z,17.461001758465,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,779.164288995355,0,0,0,0,0,0,0
632,Y,54.3083435865709,0,0,0,0,0,0,0
632,Z,17.4291473262958,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,771.44786009582,0,0,0,0,0,0,0
633,Y,54.2564178604841,0,0,0,0,0,0,0
633,Z,17.4382593532505,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,764.503074086238,0,0,0,0,0,0,0
634,Y,54.0745756650521,0,0,0,0,0,0,0
634,Z,17.4436143010657,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,765.452766677614,0,0,0,0,0,0,0
635,Y,53.9400177146701,0,0,0,0,0,0,0
635,Z,17.4237457551411,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,772.607490009853,0,0,0,0,0,0,0
636,Y,53.9425018636069,0,0,0,0,0,0,0
636,Z,17.3787729638784,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,776.346741008868,0,0,0,0,0,0,0
637,Y,53.9580110727927,0,0,0,0,0,0,0
637,Z,17.2899659420396,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,777.912066907981,0,0,0,0,0,0,0
638,Y,53.980807040372,0,0,0,0,0,0,0
638,Z,17.2401030123368,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,779.320860217183,0,0,0,0,0,0,0
639,Y,54.0382635508579,0,0,0,0,0,0,0
639,Z,17.1740987921024,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,771.588774195464,0,0,0,0,0,0,0
640,Y,54.0173732114298,0,0,0,0,0,0,0
640,Z,17.1022645435903,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,767.329896775918,0,0,0,0,0,0,0
641,Y,54.0145465998022,0,0,0,0,0,0,0
641,Z,17.0405830990689,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,783.296907098326,0,0,0,0,0,0,0
642,Y,54.1578004162331,0,0,0,0,0,0,0
642,Z,17.0312329895395,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,781.467216388494,0,0,0,0,0,0,0
643,Y,54.3135209131778,0,0,0,0,0,0,0
643,Z,17.0425336735623,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,781.620494749644,0,0,0,0,0,0,0
644,Y,54.4252228574132,0,0,0,0,0,0,0
644,Z,17.0262388305067,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,770.95844527468,0,0,0,0,0,0,0
645,Y,54.4244010971787,0,0,0,0,0,0,0
645,Z,16.9691748227638,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,775.762600747212,0,0,0,0,0,0,0
646,Y,54.4187624935486,0,0,0,0,0,0,0
646,Z,16.9269491121458,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,771.086340672491,0,0,0,0,0,0,0
647,Y,54.5003171242688,0,0,0,0,0,0,0
647,Z,16.9277286644044,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,764.177706605242,0,0,0,0,0,0,0
648,Y,54.5005674846779,0,0,0,0,0,0,0
648,Z,16.9325956185839,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,766.959935944717,0,0,0,0,0,0,0
649,Y,54.4642679968707,0,0,0,0,0,0,0
649,Z,16.9397492347584,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,757.763942350246,0,0,0,0,0,0,0
650,Y,54.3651232567004,0,0,0,0,0,0,0
650,Z,16.9577796965632,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,755.787548115221,0,0,0,0,0,0,0
651,Y,54.3104970491603,0,0,0,0,0,0,0
651,Z,16.9512240866948,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,782.808793303699,0,0,0,0,0,0,0
652,Y,54.4527306125761,0,0,0,0,0,0,0
652,Z,16.950337066015,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,784.627913973329,0,0,0,0,0,0,0
653,Y,54.539978235477,0,0,0,0,0,0,0
653,Z,16.9952916315414,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,772.765122575996,0,0,0,0,0,0,0
654,Y,54.5259658671524,0,0,0,0,0,0,0
654,Z,17.044158373511,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,780.988610318397,0,0,0,0,0,0,0
655,Y,54.6083939116328,0,0,0,0,0,0,0
655,Z,17.0792116272159,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,775.789749286557,0,0,0,0,0,0,0
656,Y,54.5817531662194,0,0,0,0,0,0,0
656,Z,17.0789537501469,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,782.810774357901,0,0,0,0,0,0,0
657,Y,54.6158673586576,0,0,0,0,0,0,0
657,Z,17.0771842965806,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,793.629696922111,0,0,0,0,0,0,0
658,Y,54.7312169448101,0,0,0,0,0,0,0
658,Z,17.1027770038609,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,808.7667272299,0,0,0,0,0,0,0
659,Y,54.9922315235495,0,0,0,0,0,0,0
659,Z,17.1028555696101,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,816.09005450691,0,0,0,0,0,0,0
660,Y,55.2670804935511,0,0,0,0,0,0,0
660,Z,17.0914644057035,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,808.281049056219,0,0,0,0,0,0,0
661,Y,55.4147581636599,0,0,0,0,0,0,0
661,Z,17.0603517356915,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,803.952944150597,0,0,0,0,0,0,0
662,Y,55.5607903197297,0,0,0,0,0,0,0
662,Z,17.0432094529412,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,809.057649735538,0,0,0,0,0,0,0
663,Y,55.7478142143006,0,0,0,0,0,0,0
663,Z,17.0878438522607,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,802.851884761984,0,0,0,0,0,0,0
664,Y,55.8763918836286,0,0,0,0,0,0,0
