humanID,time,event,vectorID
1500,329.300763472872,S,NULL
169,329,I,SimBite
2004,329,P2S,NULL
541,329.200115009655,S,NULL
1476,330.499815572053,S,NULL
966,330.488279714229,S,NULL
76,330.968010712415,S,NULL
133,330,I,SimBite
400,330.256061251375,S,NULL
1903,330.717032372,S,NULL
1019,330,I,SimBite
1312,331,I,SimBite
1389,331,F,NULL
611,332.742287680507,S,NULL
318,332,I,SimBite
1872,332.966429448667,S,NULL
380,333,P2S,NULL
1867,333,I,SimBite
538,333,I,SimBite
811,334,I,SimBite
963,334.053322695196,S,NULL
115,334,I,SimBite
134,334.789702635258,S,NULL
136,334,F,NULL
309,334,I,SimBite
584,334,I,SimBite
125,335,I,SimBite
306,335.343446157593,S,NULL
581,335.280225079507,S,NULL
714,336,I,SimBite
228,336,I,SimBite
1744,336,P2S,NULL
1834,336.250013396144,S,NULL
441,336.397736429217,S,NULL
1453,337.009984082522,S,NULL
1677,337.424861051142,S,NULL
244,337,I,SimBite
1752,337.594059049132,S,NULL
1901,337,I,SimBite
1318,338,I,SimBite
981,338.180304568261,S,NULL
1563,338.714773191099,S,NULL
332,338,I,SimBite
1895,338.815799041631,S,NULL
1318,339.32045026914,S,NULL
1538,339,I,SimBite
241,339.935208305323,S,NULL
787,340.450086883249,S,NULL
1394,340.93990152884,S,NULL
499,341,I,SimBite
1057,341,I,SimBite
1133,342,I,SimBite
1745,342,I,SimBite
734,343,I,SimBite
781,343,I,SimBite
1559,343,I,SimBite
228,343.175548747182,S,NULL
778,344,I,SimBite
56,344.603468534409,S,NULL
168,344,I,SimBite
194,344,I,SimBite
382,344,I,SimBite
661,345.306313618066,S,NULL
103,345.622646530843,S,NULL
860,346,I,SimBite
209,346,I,SimBite
1777,346,P2S,NULL
372,346.869255213027,S,NULL
1879,346.061069659889,S,NULL
1183,347,I,SimBite
849,347,I,SimBite
244,347,F,NULL
1721,347.177159608399,S,NULL
1873,347.617950167507,S,NULL
1227,348.224727047567,S,NULL
1298,348.589339885861,S,NULL
1314,348,P2S,NULL
316,348,I,SimBite
845,349,I,SimBite
1824,349.227912329137,S,NULL
1876,349.953029198783,S,NULL
1301,350.726102766607,S,NULL
173,350,I,SimBite
1784,350.341664193158,S,NULL
550,350.258461996913,S,NULL
1222,351,I,SimBite
748,351,I,SimBite
892,351.54433621371,S,NULL
159,351,I,SimBite
1706,351.75651022672,S,NULL
250,351.492230533602,S,NULL
1777,351,I,SimBite
24,352.372771484737,S,NULL
354,352,I,SimBite
1146,353,I,SimBite
1350,353,I,SimBite
1401,353,I,SimBite
1412,353.108389130774,S,NULL
1559,353,F,NULL
639,354.420179832727,S,NULL
693,354.665508358838,S,NULL
778,354,F,NULL
1559,354,P,NULL
168,354,F,NULL
194,354,F,NULL
778,355,P,NULL
168,355,P,NULL
1658,355.320715826005,S,NULL
489,355,I,SimBite
534,355.844882858877,S,NULL
1259,356,I,SimBite
105,356.745866237168,S,NULL
1652,356.546060351615,S,NULL
242,356.754069238901,S,NULL
1131,357.43954850543,S,NULL
719,357.325212224367,S,NULL
1306,357,P2S,NULL
1538,357.204184900969,S,NULL
77,358,I,SimBite
1687,358.99048103297,S,NULL
613,359,I,SimBite
814,359.014925343876,S,NULL
160,359,I,SimBite
1726,359,I,SimBite
552,359,I,SimBite
1330,360.891298187857,S,NULL
957,360,I,SimBite
173,360,F,NULL
1658,360,I,SimBite
1695,360.764890809261,S,NULL
1716,360,I,SimBite
1786,360,I,SimBite
1853,360.360097970814,S,NULL
1880,360.561667851152,S,NULL
1004,360,I,SimBite
1009,360,I,SimBite
589,360,I,SimBite
1397,361,I,SimBite
946,361.363525814376,S,NULL
964,361.891776118062,S,NULL
1609,361,I,SimBite
173,361,P,NULL
501,361,I,SimBite
1395,363,I,SimBite
32,363,I,SimBite
959,363.566701373997,S,NULL
1562,363,I,SimBite
125,363.770448475522,S,NULL
2013,363,I,SimBite
960,364.650040506365,S,NULL
91,364,I,SimBite
179,365.659058537334,S,NULL
255,365.088482214098,S,NULL
560,365.97957406193,S,NULL
1308,366,I,SimBite
159,366.743534413493,S,NULL
1694,366,I,SimBite
1726,366.316459758592,S,NULL
473,366.76263124378,S,NULL
1112,366.175288997591,S,NULL
856,367,I,SimBite
34,367,I,SimBite
1624,367,I,SimBite
188,367.987266852501,S,NULL
1861,367,I,SimBite
1922,367,I,SimBite
1989,367,I,SimBite
1264,368,I,SimBite
802,368.653396413515,S,NULL
903,368,I,SimBite
51,368,I,SimBite
60,368,I,SimBite
1701,368,I,SimBite
1174,369,I,SimBite
1326,369,I,SimBite
922,369,I,SimBite
1606,369.822165532949,S,NULL
1989,369.435401640832,S,NULL
439,370,I,SimBite
739,371,I,SimBite
755,371,I,SimBite
1990,371.93146411702,S,NULL
1058,371.671046149027,S,NULL
1142,372,I,SimBite
1184,372.575807182078,S,NULL
666,372,I,SimBite
1303,372.149674522322,S,NULL
315,372,I,SimBite
398,372,I,SimBite
487,372,I,SimBite
1420,373.080596409299,S,NULL
254,373.453541110488,S,NULL
1175,374.727622821927,S,NULL
1638,374.33641977418,S,NULL
354,374.390674441517,S,NULL
499,374.195832463774,S,NULL
1021,374,I,SimBite
1119,374.827872924329,S,NULL
797,375,I,SimBite
1305,375,I,SimBite
212,375,I,SimBite
1748,375,I,SimBite
1278,376,I,SimBite
849,376.608628805727,S,NULL
541,376,I,SimBite
1260,377,I,SimBite
738,377,I,SimBite
781,377.30150905624,S,NULL
856,377,F,NULL
1621,377.336027289399,S,NULL
538,377.120563787793,S,NULL
652,378.253706484082,S,NULL
856,378,P,NULL
1469,378,I,SimBite
1530,378.399595973973,S,NULL
1575,378,I,SimBite
1700,378,I,SimBite
1748,378.322868142277,S,NULL
311,378.051497033777,S,NULL
95,379,I,SimBite
185,379.757251406178,S,NULL
260,379.21418691159,S,NULL
1995,379,I,SimBite
581,379,I,SimBite
926,380,I,SimBite
1180,381.036987780573,S,NULL
1339,381.069766871631,S,NULL
1410,381,I,SimBite
343,381.242507502437,S,NULL
386,381,I,SimBite
422,381,I,SimBite
1071,381.419813214781,S,NULL
555,381,I,SimBite
677,382.9987488519,S,NULL
1326,382.3858631365,S,NULL
1585,382,I,SimBite
738,383.083386391401,S,NULL
921,383.484164841473,S,NULL
221,383.121936704825,S,NULL
1704,383,I,SimBite
1758,383.277930407765,S,NULL
369,383.638888887145,S,NULL
1559,384,P2S,NULL
386,384.220963502853,S,NULL
1260,385.002897853404,S,NULL
778,385,P2S,NULL
1506,385.773612169509,S,NULL
168,385,P2S,NULL
181,385,I,SimBite
2027,385.58612037355,S,NULL
699,386,I,SimBite
1482,386.020000247274,S,NULL
1484,386.85819632179,S,NULL
77,386.736293246915,S,NULL
85,386,I,SimBite
147,386,I,SimBite
1626,386,I,SimBite
430,386.664642994432,S,NULL
1918,386,I,SimBite
666,387.670244954526,S,NULL
1547,387,I,SimBite
1598,387.364791906419,S,NULL
318,387.240197107196,S,NULL
426,387,I,SimBite
1999,387.00583091188,S,NULL
1218,388,I,SimBite
1545,388.771063417196,S,NULL
1636,388.087550804019,S,NULL
1685,388.492153757671,S,NULL
1694,388.729741061886,S,NULL
1839,388.155939785724,S,NULL
1960,388,I,SimBite
793,389,I,SimBite
965,389,I,SimBite
160,389.665193498135,S,NULL
283,389,I,SimBite
1949,389,I,SimBite
480,389.316992274466,S,NULL
510,389.750345882028,S,NULL
532,389.057545407655,S,NULL
1206,390,I,SimBite
196,390.515415934806,S,NULL
703,391,I,SimBite
708,391,I,SimBite
873,391,I,SimBite
1528,391,I,SimBite
173,391,P2S,NULL
1900,391.909840879922,S,NULL
584,391.458591368049,S,NULL
1189,392.638745931353,S,NULL
908,392,I,SimBite
1609,392.465707719326,S,NULL
413,392.420888154095,S,NULL
1121,392.942115111454,S,NULL
1177,393,I,SimBite
1618,393.794108537917,S,NULL
2019,393.562861242354,S,NULL
396,393,I,SimBite
1071,393,I,SimBite
548,393,I,SimBite
1203,394.830610512736,S,NULL
825,395,I,SimBite
253,395.624211413746,S,NULL
422,395.404311776161,S,NULL
1078,395,I,SimBite
1264,396.708502650261,S,NULL
57,396,I,SimBite
85,396,F,NULL
147,396,F,NULL
359,396.940454823856,S,NULL
1853,396,I,SimBite
543,396.408677551895,S,NULL
791,397,I,SimBite
1382,397.257369793,S,NULL
1556,397.015646471622,S,NULL
131,397.867057327181,S,NULL
1737,397,I,SimBite
726,398.677219061141,S,NULL
857,398,I,SimBite
1401,398.630687036874,S,NULL
969,398.325672380626,S,NULL
80,398.554587840083,S,NULL
147,398.981748022139,S,NULL
1704,398.788279946519,S,NULL
551,398.222358749486,S,NULL
1432,399,I,SimBite
288,399,I,SimBite
1853,399.410852255747,S,NULL
754,400,I,SimBite
963,400,I,SimBite
796,401,I,SimBite
804,401,I,SimBite
1459,401,I,SimBite
34,401.937255550176,S,NULL
165,401,I,SimBite
384,401.77171716094,S,NULL
1026,401.309364679805,S,NULL
1157,402,I,SimBite
1207,402,I,SimBite
999,402.281880176606,S,NULL
1699,402,I,SimBite
1018,402.42602602765,S,NULL
1214,403.17631161958,S,NULL
753,403,I,SimBite
789,403.911369634752,S,NULL
1424,403.36502308026,S,NULL
41,403.825467734578,S,NULL
1602,403.229679150467,S,NULL
1043,403.969146665933,S,NULL
1,404,I,SimBite
1192,404.793268797879,S,NULL
1739,404,I,SimBite
1116,404,I,SimBite
731,405,I,SimBite
106,405,I,SimBite
277,405,I,SimBite
381,405,I,SimBite
1494,406.573945688792,S,NULL
405,406,I,SimBite
820,407.261715413674,S,NULL
199,407,I,SimBite
856,408,P2S,NULL
89,408,I,SimBite
1512,408,I,SimBite
182,408,I,SimBite
1866,408.481442042715,S,NULL
1104,408,I,SimBite
703,409.346145629568,S,NULL
1364,409.343236446381,S,NULL
1432,409,F,NULL
1508,409,I,SimBite
290,409.264009810033,S,NULL
315,409.952608149499,S,NULL
1860,409,I,SimBite
1277,410,I,SimBite
754,410,F,NULL
1432,410,P,NULL
1459,410.236222973849,S,NULL
1906,410.12323814258,S,NULL
1957,410,I,SimBite
1027,410,I,SimBite
754,411,P,NULL
1345,411.4811476087,S,NULL
1655,411.538067070727,S,NULL
1811,411,I,SimBite
1861,411.514169580228,S,NULL
1348,412,I,SimBite
859,412.916106908562,S,NULL
1746,412.730858689474,S,NULL
704,413.082441298251,S,NULL
922,413.227144717338,S,NULL
44,413,I,SimBite
1681,413,I,SimBite
555,413.237430038651,S,NULL
1,414,F,NULL
760,414.855862019544,S,NULL
1469,414.650578425468,S,NULL
142,414.720438963714,S,NULL
244,414.752896677703,S,NULL
426,414.254362921042,S,NULL
1491,415,I,SimBite
1769,415,I,SimBite
1058,415,I,SimBite
10,416,I,SimBite
1623,416,I,SimBite
1700,416.469193703089,S,NULL
293,416.929020850899,S,NULL
489,416.515298765153,S,NULL
1009,416.219596694623,S,NULL
121,417.539189499622,S,NULL
1670,417,I,SimBite
292,417,I,SimBite
683,418,I,SimBite
699,418.431140169501,S,NULL
753,418.819004853177,S,NULL
1886,418,I,SimBite
910,419.065109740943,S,NULL
58,419,I,SimBite
274,419.988217160106,S,NULL
1018,419,I,SimBite
310,420.406603776417,S,NULL
384,420,I,SimBite
1957,420,F,NULL
1027,420,F,NULL
1560,422,I,SimBite
1581,422.386871545805,S,NULL
1925,422,I,SimBite
1929,422,I,SimBite
1124,422.204157152729,S,NULL
125,423,I,SimBite
169,423.452839996666,S,NULL
1228,424,I,SimBite
10,424.703406248242,S,NULL
405,424.65559341386,S,NULL
115,425.098404303193,S,NULL
1647,425,I,SimBite
1703,425,I,SimBite
1787,425,I,SimBite
630,426.331567376416,S,NULL
1363,426.72029159868,S,NULL
72,426,I,SimBite
102,426,I,SimBite
252,426,I,SimBite
1868,426.40218992991,S,NULL
851,427,I,SimBite
424,427,I,SimBite
1000,427,I,SimBite
566,427,I,SimBite
658,428.634686951517,S,NULL
1427,429,I,SimBite
1018,429,F,NULL
1104,429.627375825674,S,NULL
726,430,I,SimBite
1394,430,I,SimBite
857,430.048994489014,S,NULL
2013,430.745106108487,S,NULL
685,431.120195315463,S,NULL
1228,431.404449806626,S,NULL
1299,431.971178077359,S,NULL
1701,431.992172880793,S,NULL
517,431,I,SimBite
564,431,I,SimBite
986,432,I,SimBite
1883,432.1247171348,S,NULL
956,433,I,SimBite
1595,433,I,SimBite
146,433,I,SimBite
194,434.255218527888,S,NULL
2015,434,I,SimBite
271,434,I,SimBite
452,434.313341577478,S,NULL
1031,435,I,SimBite
27,436,I,SimBite
138,436.522268309238,S,NULL
2007,436.674076422098,S,NULL
283,436.475600502633,S,NULL
1019,436.948098447174,S,NULL
870,437.224936064333,S,NULL
334,437.646030841355,S,NULL
414,437.016954205663,S,NULL
424,437,F,NULL
1975,437.295316328924,S,NULL
1331,438.605623213534,S,NULL
1377,438,I,SimBite
1419,438,I,SimBite
957,438.727354016155,S,NULL
194,438,I,SimBite
1704,438,I,SimBite
1230,439,I,SimBite
1670,439.697016317397,S,NULL
221,439,I,SimBite
1432,440,P2S,NULL
973,440.865790446229,S,NULL
986,440.968732412905,S,NULL
1196,441.977749092235,S,NULL
1275,441,I,SimBite
754,441,P2S,NULL
45,441,I,SimBite
108,441,I,SimBite
517,441,F,NULL
520,441,I,SimBite
1428,442,I,SimBite
61,442,I,SimBite
1929,442.119279064238,S,NULL
517,442,P,NULL
608,443.90164401937,S,NULL
1341,443,I,SimBite
979,443,I,SimBite
1595,443,F,NULL
701,444.863191185479,S,NULL
285,444.257288378896,S,NULL
772,445,I,SimBite
1470,445,I,SimBite
129,445,I,SimBite
1031,445,F,NULL
1313,446.046771479731,S,NULL
27,446,F,NULL
72,446.510855367251,S,NULL
91,446.921448722482,S,NULL
1031,446,P,NULL
545,446,I,SimBite
1112,446,I,SimBite
1427,447.91919847462,S,NULL
945,447.473653330448,S,NULL
1550,447,I,SimBite
1787,447.553112264723,S,NULL
448,447.287119938972,S,NULL
520,447.784181110561,S,NULL
1478,448,I,SimBite
1558,448,I,SimBite
1103,449,I,SimBite
1230,450.986810620874,S,NULL
726,450.758933098991,S,NULL
1585,450.915417600543,S,NULL
1774,450,I,SimBite
1936,450,I,SimBite
1394,451.356602103732,S,NULL
1955,451,I,SimBite
1267,452,I,SimBite
1407,452,I,SimBite
2023,452,I,SimBite
1224,453,I,SimBite
1226,453,I,SimBite
796,453.802372697437,S,NULL
1302,453,I,SimBite
1377,453.534252393991,S,NULL
108,453.311212904751,S,NULL
223,453.628478756015,S,NULL
386,453,I,SimBite
1179,454.516111684986,S,NULL
976,454.421215550454,S,NULL
322,454.612802534344,S,NULL
1183,455.416673261672,S,NULL
772,455,F,NULL
979,455.238795123994,S,NULL
386,455.053986677521,S,NULL
1711,456,I,SimBite
548,456.132518623024,S,NULL
1112,456,F,NULL
1198,457,I,SimBite
221,457.238163739443,S,NULL
529,457,I,SimBite
1112,457,P,NULL
1312,458.251284196973,S,NULL
209,458.046330049634,S,NULL
558,458,I,SimBite
135,459,I,SimBite
280,459,I,SimBite
291,459,I,SimBite
1870,459,I,SimBite
1936,459.829518478364,S,NULL
471,459.200270012156,S,NULL
1054,459,I,SimBite
7,460.635199708824,S,NULL
55,460.292614153144,S,NULL
221,460,I,SimBite
1317,461,I,SimBite
1091,461.696500009837,S,NULL
1174,462.256059177999,S,NULL
714,462.714746374637,S,NULL
1381,462,I,SimBite
333,462.386426112595,S,NULL
1559,463,I,SimBite
1658,463.116550575942,S,NULL
2021,463,I,SimBite
315,463,I,SimBite
634,464,I,SimBite
1305,464.559157937765,S,NULL
1217,465.472875137754,S,NULL
472,465,I,SimBite
1122,465,I,SimBite
1993,466,I,SimBite
1246,467.514501727166,S,NULL
1453,468,I,SimBite
406,468,I,SimBite
1255,469.12517364228,S,NULL
767,469,I,SimBite
859,469,I,SimBite
1442,469.26858863518,S,NULL
165,469.426486104727,S,NULL
275,469.812491075917,S,NULL
366,469,I,SimBite
455,469,I,SimBite
977,470,I,SimBite
221,470,F,NULL
839,471.52159745801,S,NULL
918,471,I,SimBite
132,471,I,SimBite
221,471,P,NULL
810,472,I,SimBite
1491,472.121778465807,S,NULL
1667,472.690099121474,S,NULL
517,472,P2S,NULL
424,473.450868900865,S,NULL
634,474,F,NULL
1193,474.852856589934,S,NULL
847,474,I,SimBite
970,474,I,SimBite
1558,474.491031702608,S,NULL
1591,474,I,SimBite
146,474.388313192874,S,NULL
2018,474,I,SimBite
1968,474,I,SimBite
1003,474,I,SimBite
634,475,P,NULL
1463,475,I,SimBite
87,475,I,SimBite
1628,475,I,SimBite
2015,475.537408344448,S,NULL
748,476.341851450503,S,NULL
767,476.05944834874,S,NULL
126,476,I,SimBite
1031,476,P2S,NULL
1266,477,I,SimBite
919,477.101154236083,S,NULL
291,477.366754415871,S,NULL
1222,478.376856189221,S,NULL
1467,478,I,SimBite
1637,478,I,SimBite
2005,478,I,SimBite
1819,478.977785525804,S,NULL
393,478,I,SimBite
773,479,I,SimBite
42,479.196042484384,S,NULL
123,479.605510718169,S,NULL
264,479,I,SimBite
455,479,F,NULL
18,480,I,SimBite
1725,480.888448802714,S,NULL
1862,480,I,SimBite
455,480,P,NULL
1221,481,I,SimBite
39,481.86755612609,S,NULL
1015,481.801446682754,S,NULL
501,481.709825120866,S,NULL
1221,482.02409478277,S,NULL
125,482.092460479587,S,NULL
1705,482,I,SimBite
1798,482,I,SimBite
1943,482,I,SimBite
1946,482,I,SimBite
680,483.857006181903,S,NULL
1225,483,I,SimBite
1267,484.744179014117,S,NULL
2018,484.508991325714,S,NULL
1003,484,F,NULL
4,485,I,SimBite
1334,485,I,SimBite
1628,485,F,NULL
1760,485,I,SimBite
970,486.111667171121,S,NULL
1667,486,I,SimBite
1126,486,I,SimBite
1177,487.682615064085,S,NULL
1261,487.095002042801,S,NULL
44,487.039467086639,S,NULL
45,487.854974236339,S,NULL
398,487.055943652987,S,NULL
1112,487,P2S,NULL
923,488.041622056606,S,NULL
21,488,I,SimBite
424,488,I,SimBite
769,489,I,SimBite
801,489,I,SimBite
2007,489,I,SimBite
1886,489.365034114569,S,NULL
1094,489,I,SimBite
600,490.256551234963,S,NULL
652,490,I,SimBite
884,490.40480663342,S,NULL
581,490.95250172168,S,NULL
585,490,I,SimBite
1459,491,I,SimBite
996,491,I,SimBite
252,491.559949818999,S,NULL
640,492,I,SimBite
1477,492.561454086212,S,NULL
1729,492,I,SimBite
978,493,I,SimBite
365,493.735654931942,S,NULL
494,493,I,SimBite
2,494,I,SimBite
1341,494.496884785593,S,NULL
418,494,I,SimBite
473,494,I,SimBite
912,495.148107011743,S,NULL
918,495.187680759834,S,NULL
224,495,I,SimBite
267,495.349934644046,S,NULL
568,495,I,SimBite
760,496,I,SimBite
942,497,I,SimBite
1949,497.236868027598,S,NULL
1156,498,I,SimBite
733,498,I,SimBite
21,498,F,NULL
953,498,I,SimBite
1591,498.410111922771,S,NULL
1643,498,I,SimBite
1672,498,I,SimBite
373,498,I,SimBite
424,498,F,NULL
1957,498.477074168622,S,NULL
1088,498,I,SimBite
1466,499,I,SimBite
21,499,P,NULL
424,499,P,NULL
841,500,I,SimBite
2005,500.868600495634,S,NULL
280,500.58660868526,S,NULL
221,501,P2S,NULL
1021,501.803983259946,S,NULL
1116,501.185613587499,S,NULL
1303,502,I,SimBite
1497,502,I,SimBite
261,502.943486324492,S,NULL
110,503,I,SimBite
507,503,I,SimBite
1293,504.552196802496,S,NULL
1571,504,I,SimBite
430,504,I,SimBite
634,505,P2S,NULL
684,505,I,SimBite
957,505,I,SimBite
1657,505.471347998839,S,NULL
734,506.382110736313,S,NULL
1694,506,I,SimBite
294,506.918599567356,S,NULL
1474,507.251798568254,S,NULL
114,507,I,SimBite
2000,507,I,SimBite
58,508.092953782529,S,NULL
1539,508.786213277819,S,NULL
316,508.921235865441,S,NULL
683,509.618125513196,S,NULL
69,509,I,SimBite
1639,509.509713490434,S,NULL
1901,509.52607102597,S,NULL
566,509.143391482532,S,NULL
586,509,I,SimBite
642,510,I,SimBite
800,510,I,SimBite
83,510.621198971779,S,NULL
1802,510,I,SimBite
358,510,I,SimBite
455,510,P2S,NULL
1960,510.739622462541,S,NULL
1638,511,I,SimBite
1122,511.99396090582,S,NULL
1180,512,I,SimBite
667,512,I,SimBite
741,512.065590877957,S,NULL
366,512.114097602665,S,NULL
1955,512.021824451143,S,NULL
1237,513,I,SimBite
772,513.000159785151,S,NULL
1327,513,I,SimBite
840,513,I,SimBite
134,513,I,SimBite
1764,513.817247941139,S,NULL
322,513,I,SimBite
669,514,I,SimBite
888,514,I,SimBite
1667,514.977724350989,S,NULL
430,514,F,NULL
691,515.249014986639,S,NULL
1220,515.266129402404,S,NULL
1230,515,I,SimBite
957,515,F,NULL
58,515,I,SimBite
1040,515.454581350593,S,NULL
568,515.481028035283,S,NULL
1456,516.204814864361,S,NULL
957,516,P,NULL
195,516,I,SimBite
195,516.76554384882,S,NULL
841,517.123026230933,S,NULL
869,517.792033850195,S,NULL
2006,517,I,SimBite
290,517,I,SimBite
376,517,I,SimBite
538,517,I,SimBite
698,518.493951035624,S,NULL
805,518,I,SimBite
969,518,I,SimBite
969,518.012802518904,S,NULL
1543,518,I,SimBite
114,518.425559502095,S,NULL
1706,518,I,SimBite
642,519.978867694736,S,NULL
996,519.768273349851,S,NULL
155,519,I,SimBite
170,519.224864204354,S,NULL
1751,520,I,SimBite
410,520,I,SimBite
1033,520,I,SimBite
643,521,I,SimBite
833,521.023244758077,S,NULL
989,521,I,SimBite
1618,521,I,SimBite
2026,521,I,SimBite
767,522,I,SimBite
179,522,I,SimBite
23,523,I,SimBite
1562,523.010472138448,S,NULL
132,523.083457722868,S,NULL
356,523,I,SimBite
1896,523.637596575503,S,NULL
1277,524.390924150345,S,NULL
797,524.12112335056,S,NULL
1389,524.255452952328,S,NULL
1403,524,I,SimBite
1584,524,I,SimBite
1597,524,I,SimBite
2007,524.14328636229,S,NULL
1704,524.269898340106,S,NULL
1936,524,I,SimBite
1230,525,F,NULL
692,526,I,SimBite
942,526.726410843432,S,NULL
1903,526,I,SimBite
1257,527.276061146139,S,NULL
1862,527.869483940303,S,NULL
400,527,I,SimBite
1931,527,I,SimBite
805,528,F,NULL
918,528,I,SimBite
510,528,I,SimBite
1196,529,I,SimBite
791,529.564296260376,S,NULL
805,529,P,NULL
21,529,P2S,NULL
953,529.290488038212,S,NULL
424,529,P2S,NULL
1129,530.724781586769,S,NULL
2020,530,I,SimBite
288,530.76816701889,S,NULL
1760,530.867888907975,S,NULL
358,530.304508641232,S,NULL
585,530.105467762398,S,NULL
1211,531,I,SimBite
989,531.541226449386,S,NULL
1997,531,I,SimBite
1151,532.5682707185,S,NULL
1349,532.745522197781,S,NULL
100,532,I,SimBite
215,532.693244406186,S,NULL
756,533.573553726783,S,NULL
1408,533,I,SimBite
1507,533.26691125793,S,NULL
1681,533.326820854098,S,NULL
1088,533.85487222299,S,NULL
552,533.871159649151,S,NULL
557,533,I,SimBite
813,534.321762432284,S,NULL
1597,534,F,NULL
552,534,I,SimBite
569,534,I,SimBite
1819,535,I,SimBite
521,535,I,SimBite
1211,536.418005647632,S,NULL
1052,536,I,SimBite
133,537.92576505113,S,NULL
1798,537.678789783269,S,NULL
363,537,I,SimBite
400,537,F,NULL
1105,537,I,SimBite
659,538.311079552421,S,NULL
1464,538,I,SimBite
400,538,P,NULL
1275,539.033357504755,S,NULL
755,539.135724580827,S,NULL
63,539,I,SimBite
987,539,I,SimBite
1517,539,I,SimBite
270,539,I,SimBite
332,539.541564791443,S,NULL
1826,539,I,SimBite
406,539.450602495943,S,NULL
1624,540.69696751826,S,NULL
196,540,I,SimBite
339,540.593333712759,S,NULL
1559,541.213126026094,S,NULL
182,541.960828464478,S,NULL
383,541,I,SimBite
473,541.662953101099,S,NULL
1156,542.85647790134,S,NULL
76,542,I,SimBite
1467,543.237516603186,S,NULL
118,543,I,SimBite
1735,543,I,SimBite
1777,543.093324652853,S,NULL
1267,544,I,SimBite
1503,544.36038276458,S,NULL
477,544,I,SimBite
1999,544,I,SimBite
1133,545.142673141303,S,NULL
1605,545,I,SimBite
145,545,I,SimBite
194,545.57530098781,S,NULL
957,546,P2S,NULL
995,546,I,SimBite
1568,546,I,SimBite
851,547.318476855755,S,NULL
1842,547.195729641204,S,NULL
1928,547,I,SimBite
1000,547.718094427139,S,NULL
535,547.629276452502,S,NULL
1331,548,I,SimBite
1701,548,I,SimBite
1012,548,I,SimBite
987,549,F,NULL
196,549.306196495891,S,NULL
236,549,I,SimBite
347,549.157326711302,S,NULL
656,550,I,SimBite
1408,550.088486774766,S,NULL
58,550.714833717793,S,NULL
176,550,I,SimBite
1995,550.254035263302,S,NULL
1672,551.646337427199,S,NULL
312,551.67831133956,S,NULL
1013,551,I,SimBite
1995,551,I,SimBite
589,551.235580286923,S,NULL
1395,552.631284923942,S,NULL
25,552,I,SimBite
1071,552.971153541448,S,NULL
1251,553,I,SimBite
1618,554.498409602095,S,NULL
1875,554,I,SimBite
684,555.165994279087,S,NULL
1287,555,I,SimBite
59,555,I,SimBite
985,555.837060477505,S,NULL
145,555,F,NULL
1058,555.177307459507,S,NULL
1196,556.37045539543,S,NULL
533,556,I,SimBite
1250,557,I,SimBite
138,557,I,SimBite
1939,557,I,SimBite
586,557.309662658721,S,NULL
1580,558.790034313626,S,NULL
1904,558.115408269649,S,NULL
1986,558,I,SimBite
1040,558,I,SimBite
1110,558.338523856344,S,NULL
1198,559.137023769319,S,NULL
1295,559,I,SimBite
805,559,P2S,NULL
1486,559.801853527255,S,NULL
1575,559.501751779825,S,NULL
254,559,I,SimBite
656,560,F,NULL
1352,560,I,SimBite
1619,560,I,SimBite
1011,560,I,SimBite
656,561,P,NULL
775,561,I,SimBite
898,561,I,SimBite
1477,562,I,SimBite
243,562,I,SimBite
787,563,I,SimBite
961,563.101051217856,S,NULL
1693,563,I,SimBite
527,563,I,SimBite
1380,564,I,SimBite
967,564,I,SimBite
120,564,I,SimBite
382,564.366464733126,S,NULL
445,564.002377767987,S,NULL
581,564,I,SimBite
1735,565.520339623472,S,NULL
1012,565.92707759887,S,NULL
1986,566.37210112881,S,NULL
722,567,I,SimBite
743,567,I,SimBite
1390,567,I,SimBite
1543,567.936367850751,S,NULL
1075,567,I,SimBite
1334,568.485586568713,S,NULL
854,568,I,SimBite
1657,568,I,SimBite
1882,568,I,SimBite
400,568,P2S,NULL
1922,568.140948190334,S,NULL
569,568.915353357792,S,NULL
1280,569,I,SimBite
1427,569,I,SimBite
60,569.535189515891,S,NULL
254,569,F,NULL
322,569.589748989791,S,NULL
182,571,I,SimBite
1119,571,I,SimBite
1706,572.975416048164,S,NULL
270,572.331991080195,S,NULL
1018,572.771638060715,S,NULL
1673,573,I,SimBite
1408,574,I,SimBite
1495,574,I,SimBite
166,574,I,SimBite
2026,574.10199385926,S,NULL
1760,574,I,SimBite
1765,574,I,SimBite
1085,574,I,SimBite
735,575.456396368189,S,NULL
57,575.475717076357,S,NULL
1563,575,I,SimBite
1564,575.948755739217,S,NULL
1696,575,I,SimBite
477,575.820346793188,S,NULL
1092,575,I,SimBite
692,576.049534799174,S,NULL
927,576,I,SimBite
1120,576,I,SimBite
1153,577,I,SimBite
1320,577.521671033444,S,NULL
927,577.055655721575,S,NULL
1534,577,I,SimBite
198,577,I,SimBite
1760,577.831545381115,S,NULL
1004,577.069906941105,S,NULL
1144,578,I,SimBite
1343,578,I,SimBite
1844,578,I,SimBite
1971,579.786159185653,S,NULL
1026,579,I,SimBite
507,579.229691598564,S,NULL
885,580,I,SimBite
1596,580.445086253767,S,NULL
1937,580,I,SimBite
607,581.157749512458,S,NULL
1287,581.228855457157,S,NULL
125,581,I,SimBite
1092,581.331144738942,S,NULL
23,582.247398893493,S,NULL
