time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,61.599761621469,0,0,0,0,0,0,0
565,Z,19.4127556312968,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26
566,M,785.499655370751,0,0,0,0,0,0,0
566,Y,61.6265928312919,0,0,0,0,0,0,0
566,Z,19.3727452624617,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,776.249689833676,0,0,0,0,0,0,0
567,Y,61.5546355985064,0,0,0,0,0,0,0
567,Z,19.3335531067162,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,772.424720850308,0,0,0,0,0,0,0
568,Y,61.4118494128876,0,0,0,0,0,0,0
568,Z,19.3132719850679,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,771.682248765277,0,0,0,0,0,0,0
569,Y,61.2722135892326,0,0,0,0,0,0,0
569,Z,19.2642759099879,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,753.91402388875,0,0,0,0,0,0,0
570,Y,60.9649101366416,0,0,0,0,0,0,0
570,Z,19.2133388973727,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,757.722621499875,0,0,0,0,0,0,0
571,Y,60.6966990803627,0,0,0,0,0,0,0
571,Z,19.1681700262167,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,764.750359349887,0,0,0,0,0,0,0
572,Y,60.4446537836352,0,0,0,0,0,0,0
572,Z,19.1933098128718,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,755.775323414899,0,0,0,0,0,0,0
573,Y,60.1405670621958,0,0,0,0,0,0,0
573,Z,19.2072962226963,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,757.597791073409,0,0,0,0,0,0,0
574,Y,59.8869008178377,0,0,0,0,0,0,0
574,Z,19.218211294406,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,758.338011966068,0,0,0,0,0,0,0
575,Y,59.7032659050213,0,0,0,0,0,0,0
575,Z,19.2743797606308,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,751.804210769461,0,0,0,0,0,0,0
576,Y,59.4995553478658,0,0,0,0,0,0,0
576,Z,19.3306579134351,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,749.523789692515,0,0,0,0,0,0,0
577,Y,59.2346310428125,0,0,0,0,0,0,0
577,Z,19.3390778313834,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,751.971410723264,0,0,0,0,0,0,0
578,Y,58.9984806508961,0,0,0,0,0,0,0
578,Z,19.31649688927,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,752.374269650937,0,0,0,0,0,0,0
579,Y,58.7571377182618,0,0,0,0,0,0,0
579,Z,19.2716890712476,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,754.536842685843,0,0,0,0,0,0,0
580,Y,58.5337577167093,0,0,0,0,0,0,0
580,Z,19.2278698701909,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,767.283158417259,0,0,0,0,0,0,0
581,Y,58.4657718246088,0,0,0,0,0,0,0
581,Z,19.1314347905528,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,776.954842575533,0,0,0,0,0,0,0
582,Y,58.462948591009,0,0,0,0,0,0,0
582,Z,19.047267319104,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,774.85935831798,0,0,0,0,0,0,0
583,Y,58.4376446857357,0,0,0,0,0,0,0
583,Z,18.9681728342962,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,766.673422486182,0,0,0,0,0,0,0
584,Y,58.357746643381,0,0,0,0,0,0,0
584,Z,18.8727471989783,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,749.406080237564,0,0,0,0,0,0,0
585,Y,58.161115166257,0,0,0,0,0,0,0
585,Z,18.7931440436284,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,760.865472213807,0,0,0,0,0,0,0
586,Y,58.0697475450132,0,0,0,0,0,0,0
586,Z,18.7355174621745,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,774.778924992427,0,0,0,0,0,0,0
587,Y,58.1470948815819,0,0,0,0,0,0,0
587,Z,18.6715909308037,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,778.301032493184,0,0,0,0,0,0,0
588,Y,58.2185868400809,0,0,0,0,0,0,0
588,Z,18.5884548767162,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,802.170929243866,0,0,0,0,0,0,0
589,Y,58.5000270408861,0,0,0,0,0,0,0
589,Z,18.514348381462,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,802.053836319479,0,0,0,0,0,0,0
590,Y,58.738285108763,0,0,0,0,0,0,0
590,Z,18.43861241191,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,809.148452687531,0,0,0,0,0,0,0
591,Y,59.0268659336387,0,0,0,0,0,0,0
591,Z,18.3685134004682,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,798.433607418778,0,0,0,0,0,0,0
592,Y,59.1940783063351,0,0,0,0,0,0,0
592,Z,18.3471787071424,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,789.6902466769,0,0,0,0,0,0,0
593,Y,59.3076379917589,0,0,0,0,0,0,0
593,Z,18.3462927465236,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,792.62122200921,0,0,0,0,0,0,0
594,Y,59.4390417248745,0,0,0,0,0,0,0
594,Z,18.3383521129263,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,784.459099808289,0,0,0,0,0,0,0
595,Y,59.492379625147,0,0,0,0,0,0,0
595,Z,18.3132792606286,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,774.41318982746,0,0,0,0,0,0,0
596,Y,59.4548153895409,0,0,0,0,0,0,0
596,Z,18.2515742195822,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,769.871870844714,0,0,0,0,0,0,0
597,Y,59.3147931409173,0,0,0,0,0,0,0
597,Z,18.2229020918964,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,768.484683760243,0,0,0,0,0,0,0
598,Y,59.1871519222827,0,0,0,0,0,0,0
598,Z,18.247174505691,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,753.736215384219,0,0,0,0,0,0,0
599,Y,58.916889350183,0,0,0,0,0,0,0
599,Z,18.2696094398032,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,771.062593845797,0,0,0,0,0,0,0
600,Y,58.8586088331831,0,0,0,0,0,0,0
600,Z,18.3579283569816,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,774.056334461217,0,0,0,0,0,0,0
601,Y,58.8077305767848,0,0,0,0,0,0,0
601,Z,18.4326962632853,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,782.150701015095,0,0,0,0,0,0,0
602,Y,58.857141196984,0,0,0,0,0,0,0
602,Z,18.5232559839597,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,778.635630913586,0,0,0,0,0,0,0
603,Y,58.90468793042,0,0,0,0,0,0,0
603,Z,18.5757289983092,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,781.772067822227,0,0,0,0,0,0,0
604,Y,59.0286168685689,0,0,0,0,0,0,0
604,Z,18.6113652308838,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,778.294861040005,0,0,0,0,0,0,0
605,Y,59.1251526638787,0,0,0,0,0,0,0
605,Z,18.6526011147013,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,762.565374936004,0,0,0,0,0,0,0
606,Y,59.0553100568323,0,0,0,0,0,0,0
606,Z,18.66933911298,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,753.808837442404,0,0,0,0,0,0,0
607,Y,58.9236950881872,0,0,0,0,0,0,0
607,Z,18.6575510578127,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,754.927953698163,0,0,0,0,0,0,0
608,Y,58.8609928685521,0,0,0,0,0,0,0
608,Z,18.6136105925063,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,759.535158328347,0,0,0,0,0,0,0
609,Y,58.9032140107689,0,0,0,0,0,0,0
609,Z,18.5735554256009,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,759.181642495512,0,0,0,0,0,0,0
610,Y,58.9374487010082,0,0,0,0,0,0,0
610,Z,18.4887441667495,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,775.963478245961,0,0,0,0,0,0,0
611,Y,59.12333340068,0,0,0,0,0,0,0
611,Z,18.4704551229693,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,773.967130421365,0,0,0,0,0,0,0
612,Y,59.2778977243979,0,0,0,0,0,0,0
612,Z,18.454488987001,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,784.770417379229,0,0,0,0,0,0,0
613,Y,59.5361459530927,0,0,0,0,0,0,0
613,Z,18.4699945631789,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,798.993375641306,0,0,0,0,0,0,0
614,Y,59.8750625210685,0,0,0,0,0,0,0
614,Z,18.4849152319405,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,817.194038077175,0,0,0,0,0,0,0
615,Y,60.2851480937132,0,0,0,0,0,0,0
615,Z,18.5238054458938,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,800.274634269458,0,0,0,0,0,0,0
616,Y,60.51497475462,0,0,0,0,0,0,0
616,Z,18.554099401364,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,799.447170842512,0,0,0,0,0,0,0
617,Y,60.7249874042043,0,0,0,0,0,0,0
617,Z,18.5321820512143,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,792.402453758261,0,0,0,0,0,0,0
618,Y,60.8618495033733,0,0,0,0,0,0,0
618,Z,18.4908798794495,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,795.962208382435,0,0,0,0,0,0,0
619,Y,60.9755493206985,0,0,0,0,0,0,0
619,Z,18.4712032585296,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,807.265987544191,0,0,0,0,0,0,0
620,Y,61.1715578565361,0,0,0,0,0,0,0
620,Z,18.4844527003362,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,804.839388789772,0,0,0,0,0,0,0
621,Y,61.3625032215296,0,0,0,0,0,0,0
621,Z,18.4951959088872,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,796.355449910795,0,0,0,0,0,0,0
622,Y,61.4374411499211,0,0,0,0,0,0,0
622,Z,18.5535284972952,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,801.319904919715,0,0,0,0,0,0,0
623,Y,61.519093955284,0,0,0,0,0,0,0
623,Z,18.6020324198554,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,794.087914427744,0,0,0,0,0,0,0
624,Y,61.5198408756747,0,0,0,0,0,0,0
624,Z,18.6830734504413,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,794.77912298497,0,0,0,0,0,0,0
625,Y,61.5205686472227,0,0,0,0,0,0,0
625,Z,18.7894290606625,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,789.101210686473,0,0,0,0,0,0,0
626,Y,61.5120946097537,0,0,0,0,0,0,0
626,Z,18.9181182586621,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,787.591089617825,0,0,0,0,0,0,0
627,Y,61.4651114036033,0,0,0,0,0,0,0
627,Z,18.9902403001186,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,795.231980656043,0,0,0,0,0,0,0
628,Y,61.4750883473048,0,0,0,0,0,0,0
628,Z,19.0561444948711,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,785.008782590439,0,0,0,0,0,0,0
629,Y,61.3670103034882,0,0,0,0,0,0,0
629,Z,19.0990932717934,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,787.507904331395,0,0,0,0,0,0,0
630,Y,61.2912140186869,0,0,0,0,0,0,0
630,Z,19.1347734792436,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,792.457113898255,0,0,0,0,0,0,0
631,Y,61.2850272973791,0,0,0,0,0,0,0
631,Z,19.1962830347135,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,795.11140250843,0,0,0,0,0,0,0
632,Y,61.2927982492976,0,0,0,0,0,0,0
632,Z,19.2562037135228,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,789.400262257587,0,0,0,0,0,0,0
633,Y,61.3647372169875,0,0,0,0,0,0,0
633,Z,19.279720029501,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,791.460236031828,0,0,0,0,0,0,0
634,Y,61.39893400039,0,0,0,0,0,0,0
634,Z,19.3053435450244,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,771.714212428645,0,0,0,0,0,0,0
635,Y,61.2867368100349,0,0,0,0,0,0,0
635,Z,19.3055779365574,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,769.242791185781,0,0,0,0,0,0,0
636,Y,61.1891246562701,0,0,0,0,0,0,0
636,Z,19.3058063189807,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,784.118512067203,0,0,0,0,0,0,0
637,Y,61.2685496862456,0,0,0,0,0,0,0
637,Z,19.3031470762313,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,782.206660860483,0,0,0,0,0,0,0
638,Y,61.2878803868458,0,0,0,0,0,0,0
638,Z,19.288403248303,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,773.285994774434,0,0,0,0,0,0,0
639,Y,61.2357259683398,0,0,0,0,0,0,0
639,Z,19.2915341189532,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,769.757395296991,0,0,0,0,0,0,0
640,Y,61.1306154773694,0,0,0,0,0,0,0
640,Z,19.2576180835988,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,757.581655767292,0,0,0,0,0,0,0
641,Y,60.9743063838384,0,0,0,0,0,0,0
641,Z,19.2338324062839,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,751.123490190563,0,0,0,0,0,0,0
642,Y,60.7852896792286,0,0,0,0,0,0,0
642,Z,19.2318909475825,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,748.911141171507,0,0,0,0,0,0,0
643,Y,60.5903800315114,0,0,0,0,0,0,0
643,Z,19.2343295546362,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,751.420027054356,0,0,0,0,0,0,0
644,Y,60.3979100793163,0,0,0,0,0,0,0
644,Z,19.2569047649691,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,756.37802434892,0,0,0,0,0,0,0
645,Y,60.2649271887607,0,0,0,0,0,0,0
645,Z,19.267636077953,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,750.040221914028,0,0,0,0,0,0,0
646,Y,60.1541005464527,0,0,0,0,0,0,0
646,Z,19.232427410768,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,745.236199722625,0,0,0,0,0,0,0
647,Y,60.0114781219344,0,0,0,0,0,0,0
647,Z,19.2017956826094,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,743.612579750363,0,0,0,0,0,0,0
648,Y,59.8485056126411,0,0,0,0,0,0,0
648,Z,19.2267200986105,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,744.851321775327,0,0,0,0,0,0,0
649,Y,59.660872088973,0,0,0,0,0,0,0
649,Z,19.2327862772887,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,747.766189597794,0,0,0,0,0,0,0
650,Y,59.512070598041,0,0,0,0,0,0,0
650,Z,19.2164196681286,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,738.689570638015,0,0,0,0,0,0,0
651,Y,59.2894303986859,0,0,0,0,0,0,0
651,Z,19.1834348823019,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,747.620613574213,0,0,0,0,0,0,0
652,Y,59.1514506468942,0,0,0,0,0,0,0
652,Z,19.1343834324866,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,753.858552216792,0,0,0,0,0,0,0
653,Y,59.1337043156104,0,0,0,0,0,0,0
653,Z,19.0750679877421,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,745.972696995113,0,0,0,0,0,0,0
654,Y,59.0573028075243,0,0,0,0,0,0,0
654,Z,19.0139032750082,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,774.875427295601,0,0,0,0,0,0,0
655,Y,59.207164652736,0,0,0,0,0,0,0
655,Z,18.9535041645805,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,775.687884566041,0,0,0,0,0,0,0
656,Y,59.3647369076797,0,0,0,0,0,0,0
656,Z,18.9117727244254,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,757.519096109437,0,0,0,0,0,0,0
657,Y,59.3353944257155,0,0,0,0,0,0,0
657,Z,18.8769941497401,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,772.667186498493,0,0,0,0,0,0,0
658,Y,59.476662789702,0,0,0,0,0,0,0
658,Z,18.8322377216862,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,766.500467848644,0,0,0,0,0,0,0
659,Y,59.4963078314381,0,0,0,0,0,0,0
659,Z,18.7810952213986,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,761.85042106378,0,0,0,0,0,0,0
660,Y,59.4518547486833,0,0,0,0,0,0,0
660,Z,18.7222138334899,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,755.865378957402,0,0,0,0,0,0,0
661,Y,59.4162997804062,0,0,0,0,0,0,0
661,Z,18.6755183489214,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,760.378841061662,0,0,0,0,0,0,0
662,Y,59.3887194214498,0,0,0,0,0,0,0
662,Z,18.6056514952482,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,760.840956955495,0,0,0,0,0,0,0
663,Y,59.3875985353378,0,0,0,0,0,0,0
