humanID,time,event,vectorID
1989,343.376604587362,S,NULL
860,344.682543707972,S,NULL
867,344,I,SimBite
870,344.448505171467,S,NULL
1771,344,I,SimBite
1900,344,I,SimBite
436,344,I,SimBite
1096,344,I,SimBite
1296,345.6578887253,S,NULL
266,345,I,SimBite
1822,345.632555617931,S,NULL
1153,346,I,SimBite
1163,346.093059819192,S,NULL
1761,346.471936979166,S,NULL
914,347,I,SimBite
1604,347,I,SimBite
139,347,I,SimBite
1889,347,I,SimBite
1083,347,I,SimBite
545,347.057292519097,S,NULL
1632,348.041159360938,S,NULL
1662,348.5931423893,S,NULL
487,348,I,SimBite
1546,349,I,SimBite
1546,349.726558826864,S,NULL
1678,349,F,NULL
1736,349,I,SimBite
425,349.862790692598,S,NULL
1938,349.473080527037,S,NULL
1367,350,I,SimBite
1390,350.566513495989,S,NULL
1604,350.389755450189,S,NULL
682,351,I,SimBite
744,351,I,SimBite
1453,351.413375545293,S,NULL
15,351,I,SimBite
536,351.661182550674,S,NULL
1302,352.656124066482,S,NULL
977,352.21143580133,S,NULL
1520,352.522205433788,S,NULL
112,352,I,SimBite
1002,352,I,SimBite
829,353,I,SimBite
454,353,I,SimBite
940,354.555522022729,S,NULL
795,355.498024969342,S,NULL
24,355,I,SimBite
1613,355,I,SimBite
189,355,I,SimBite
354,355.859755653888,S,NULL
1153,356,F,NULL
631,356.647508970442,S,NULL
1386,356.708708759397,S,NULL
204,356,I,SimBite
1056,356,I,SimBite
1153,357,P,NULL
1049,357.234162149911,S,NULL
595,357.709707636386,S,NULL
1151,358.84826426208,S,NULL
94,358.95421656126,S,NULL
1643,358.635755222533,S,NULL
1934,358,I,SimBite
1955,358.826389519458,S,NULL
1959,358,I,SimBite
1143,359.391389656812,S,NULL
739,359,I,SimBite
1460,359,I,SimBite
1527,359.213632783833,S,NULL
1604,359,I,SimBite
424,359,I,SimBite
1958,359,I,SimBite
1092,359.490955129266,S,NULL
866,360,I,SimBite
1445,360,I,SimBite
1478,360,I,SimBite
38,360.542454383531,S,NULL
116,360,I,SimBite
633,361.961010075154,S,NULL
1588,361,I,SimBite
222,361.019444821363,S,NULL
1473,362,I,SimBite
1140,363.61236754492,S,NULL
1312,363,I,SimBite
1553,363,I,SimBite
1733,363,I,SimBite
1757,363,I,SimBite
1856,363.069275006652,S,NULL
9,364.314242742004,S,NULL
1208,364.227933383527,S,NULL
1312,364.155336963823,S,NULL
857,364.971851727905,S,NULL
193,364.744381517172,S,NULL
1054,364,I,SimBite
630,365,I,SimBite
1311,365,I,SimBite
1734,366,I,SimBite
324,366,I,SimBite
324,366.243375914807,S,NULL
1119,366,I,SimBite
1362,367.3079598527,S,NULL
89,368,I,SimBite
1543,368.527393602428,S,NULL
1403,369.308636443636,S,NULL
1810,369,I,SimBite
358,369.013077259064,S,NULL
1001,369,I,SimBite
831,370,I,SimBite
1086,370,I,SimBite
1141,371,I,SimBite
1357,371,I,SimBite
931,372,I,SimBite
1700,372.4962831846,S,NULL
436,372.903913032264,S,NULL
1148,373.488026840572,S,NULL
1417,373.964889011326,S,NULL
38,373,I,SimBite
1521,373,I,SimBite
1613,373.412589110087,S,NULL
1006,373.862728717228,S,NULL
1290,374,I,SimBite
1440,374.382938280702,S,NULL
53,374,I,SimBite
351,374,I,SimBite
1182,375.141961432993,S,NULL
630,375.865720406763,S,NULL
1266,375.180648561567,S,NULL
1499,375,I,SimBite
107,375,I,SimBite
138,375,I,SimBite
407,375.772226965966,S,NULL
1081,375,I,SimBite
1,376.824125630741,S,NULL
1174,376,I,SimBite
1250,376.195652394536,S,NULL
543,376,I,SimBite
1119,376,F,NULL
739,377.144867569208,S,NULL
1635,377.415091056377,S,NULL
581,377.132145024836,S,NULL
1199,378.322292762078,S,NULL
1517,378,I,SimBite
143,378,I,SimBite
1675,378.823300636354,S,NULL
270,378,I,SimBite
1968,378,I,SimBite
908,379,I,SimBite
1511,379,I,SimBite
1621,379.479923166335,S,NULL
190,379.018475471025,S,NULL
923,380,I,SimBite
976,380,I,SimBite
2001,380,I,SimBite
1321,381,I,SimBite
1366,381,I,SimBite
1487,381,I,SimBite
1519,381,I,SimBite
1625,381,I,SimBite
1675,381,I,SimBite
287,381,I,SimBite
19,382.140978781467,S,NULL
53,382.649788983166,S,NULL
2004,382,I,SimBite
804,383,I,SimBite
1577,383,I,SimBite
210,383.862158791725,S,NULL
487,383.103545058519,S,NULL
896,384.732013924008,S,NULL
104,384.518059326296,S,NULL
1633,384.262879826128,S,NULL
702,385.035608411676,S,NULL
27,385,I,SimBite
1572,385.440590215807,S,NULL
1473,386.427969381213,S,NULL
1624,386,I,SimBite
583,386.189406681806,S,NULL
1153,387,P2S,NULL
1258,387,I,SimBite
1273,387,I,SimBite
879,387,I,SimBite
1495,387,I,SimBite
1998,387.222123344703,S,NULL
1445,388.630114905536,S,NULL
1517,388,F,NULL
1085,388.354079582259,S,NULL
1271,389,I,SimBite
1507,389.224503918531,S,NULL
1658,389.462121931796,S,NULL
1751,389.189720086971,S,NULL
349,389,I,SimBite
653,390.659258199816,S,NULL
664,390.004137180746,S,NULL
719,390.572380824926,S,NULL
827,390,I,SimBite
923,390,F,NULL
976,390,F,NULL
220,390,I,SimBite
263,390.881298456341,S,NULL
297,390.547968960347,S,NULL
1876,390,I,SimBite
1056,390.876079019159,S,NULL
1099,390,I,SimBite
700,391,I,SimBite
1376,391,I,SimBite
879,391.725050274283,S,NULL
1438,391,I,SimBite
903,391,I,SimBite
923,391,P,NULL
1519,391,F,NULL
2026,391,I,SimBite
287,391,F,NULL
1852,391.267085878328,S,NULL
1599,392.341204627397,S,NULL
1637,392.016178235412,S,NULL
1032,392,I,SimBite
1036,392.72117481797,S,NULL
1100,392,I,SimBite
1211,393,I,SimBite
266,393.756067317177,S,NULL
436,393,I,SimBite
1959,393.22258013789,S,NULL
610,394,I,SimBite
1357,394.603479699292,S,NULL
1750,394.5826983296,S,NULL
345,394,I,SimBite
1233,395,I,SimBite
795,395,I,SimBite
1543,395,I,SimBite
1576,395,I,SimBite
321,395.996348600835,S,NULL
1934,395.677936814725,S,NULL
697,396,I,SimBite
1225,396.185600741746,S,NULL
999,396.460415132715,S,NULL
306,396,I,SimBite
1037,396.40161142877,S,NULL
831,397.923743106769,S,NULL
866,397.890667325988,S,NULL
42,397,I,SimBite
2000,397.385503388941,S,NULL
1700,397,I,SimBite
1021,397.038225565106,S,NULL
522,397,I,SimBite
888,398,I,SimBite
143,398.51224909592,S,NULL
168,398.858434094076,S,NULL
1698,398,I,SimBite
531,398,I,SimBite
622,399.633232161403,S,NULL
796,399.601478635314,S,NULL
853,399.271285843104,S,NULL
1562,399,I,SimBite
2012,399,I,SimBite
419,399,I,SimBite
1981,399,I,SimBite
604,400,I,SimBite
1333,400,I,SimBite
1375,400,I,SimBite
921,400,I,SimBite
1876,400,F,NULL
588,400.080012513285,S,NULL
637,401.513195393567,S,NULL
979,401.647167263513,S,NULL
1833,401.249217225199,S,NULL
1876,401,P,NULL
1204,402,I,SimBite
862,402,I,SimBite
1426,402,I,SimBite
1708,402,I,SimBite
1029,402.436172259932,S,NULL
1243,403.021257471445,S,NULL
436,403,F,NULL
628,404,I,SimBite
799,404,I,SimBite
1348,404,I,SimBite
964,404.973332613707,S,NULL
362,404.776385128504,S,NULL
1881,404,I,SimBite
1488,405,I,SimBite
85,405.470357133036,S,NULL
1172,406.108458201381,S,NULL
765,406,I,SimBite
1376,406.468162018806,S,NULL
963,406,I,SimBite
1738,406,I,SimBite
1865,406,I,SimBite
484,406.176618892699,S,NULL
503,406,I,SimBite
1180,407,I,SimBite
1210,407.491441886872,S,NULL
37,407,I,SimBite
990,407,I,SimBite
1610,407,I,SimBite
1025,407.57715886641,S,NULL
522,407,F,NULL
620,408,I,SimBite
1501,408.584661019926,S,NULL
1543,408.996992819011,S,NULL
396,408.81326383162,S,NULL
522,408,P,NULL
1100,408.450824122876,S,NULL
1236,409.621983243113,S,NULL
1294,409,I,SimBite
1525,409,I,SimBite
208,409.437681787491,S,NULL
1965,409,I,SimBite
505,409,I,SimBite
785,410,I,SimBite
1320,410.093227189156,S,NULL
1360,410.339545092682,S,NULL
840,410,I,SimBite
848,410.042538469637,S,NULL
871,410,I,SimBite
921,410,F,NULL
1493,410,I,SimBite
52,410.69016001001,S,NULL
2015,410.194784210644,S,NULL
1129,411,I,SimBite
921,411,P,NULL
1495,411.91682931142,S,NULL
1669,411,I,SimBite
1920,412,I,SimBite
29,413,I,SimBite
1724,413,I,SimBite
1736,413.998591691256,S,NULL
628,414,F,NULL
1440,414,I,SimBite
1584,414,I,SimBite
235,414.89057871271,S,NULL
1196,415.413808528334,S,NULL
1948,415,I,SimBite
483,415.069355388324,S,NULL
449,416,I,SimBite
493,416,I,SimBite
856,417,I,SimBite
1094,417,I,SimBite
1208,418,I,SimBite
1398,418,I,SimBite
1588,418.470902334899,S,NULL
1381,419.184830153532,S,NULL
620,420.710588797927,S,NULL
848,420,I,SimBite
1522,420.385545094438,S,NULL
1758,420.609863639911,S,NULL
336,420.583764621208,S,NULL
1914,420.868759549455,S,NULL
923,421,P2S,NULL
1476,421,I,SimBite
1612,421,I,SimBite
1641,421,I,SimBite
1668,421,I,SimBite
1787,421,I,SimBite
318,421,I,SimBite
1032,421.48933494934,S,NULL
737,422,I,SimBite
1440,422.181523742263,S,NULL
369,422,I,SimBite
520,422.550056276803,S,NULL
1431,423,I,SimBite
137,423,I,SimBite
1651,423.387262940407,S,NULL
1760,423.626792033143,S,NULL
398,423,I,SimBite
1939,423,I,SimBite
1797,424.886444475502,S,NULL
1928,424.972837253454,S,NULL
546,424,I,SimBite
757,425,I,SimBite
2026,425.602858778089,S,NULL
1764,425,I,SimBite
739,426,I,SimBite
897,426,I,SimBite
1607,426,I,SimBite
501,426,I,SimBite
1846,427,I,SimBite
542,427,I,SimBite
829,428.906973145902,S,NULL
855,428,I,SimBite
1437,428.279579315335,S,NULL
1647,428,I,SimBite
279,428,I,SimBite
889,429,I,SimBite
1668,429.345275744796,S,NULL
1879,429,I,SimBite
1900,429.892010573298,S,NULL
488,429,I,SimBite
1990,429.417828291655,S,NULL
610,430.566344834864,S,NULL
823,430,I,SimBite
1393,430,I,SimBite
1572,430,I,SimBite
202,430.518580575414,S,NULL
267,430.74591886157,S,NULL
302,430.380301005392,S,NULL
1051,430,I,SimBite
1087,430.81251399219,S,NULL
856,431.787455555052,S,NULL
181,431,I,SimBite
1713,431,I,SimBite
1756,431,I,SimBite
1876,431,P2S,NULL
737,432,F,NULL
119,432,I,SimBite
271,432,I,SimBite
321,432,I,SimBite
369,432,F,NULL
496,432.923627121334,S,NULL
619,433,I,SimBite
1188,433,I,SimBite
119,433.73912839964,S,NULL
369,433,P,NULL
1898,433.403668152835,S,NULL
1170,434,I,SimBite
1333,434.178602229804,S,NULL
1619,434,I,SimBite
1264,435.580729372435,S,NULL
1339,435.114164977315,S,NULL
1422,435.023074252045,S,NULL
1437,435,I,SimBite
374,435,I,SimBite
625,436,I,SimBite
228,436,I,SimBite
1879,436.612802365771,S,NULL
409,436,I,SimBite
469,436.225953477094,S,NULL
1306,437,I,SimBite
1348,437.840178791434,S,NULL
248,437,I,SimBite
1232,438.805848300457,S,NULL
1476,438.140283435583,S,NULL
522,438,P2S,NULL
1130,439.084080208964,S,NULL
1192,439,I,SimBite
1326,439,I,SimBite
912,439.885402252039,S,NULL
77,439,I,SimBite
1537,439,I,SimBite
1341,440.595066658612,S,NULL
1382,440,I,SimBite
1524,440.008403033939,S,NULL
921,441,P2S,NULL
889,442.252298627049,S,NULL
1487,442.816699348844,S,NULL
954,442.017392541715,S,NULL
492,442,I,SimBite
517,442.982208146694,S,NULL
1188,443,F,NULL
903,443.432654239237,S,NULL
1757,443.04537363122,S,NULL
1889,443.652819495648,S,NULL
1166,444,I,SimBite
1188,444,P,NULL
139,444.716510947794,S,NULL
237,444.355582050979,S,NULL
1825,444.481272276022,S,NULL
1044,444.898061066866,S,NULL
1437,445.395312547271,S,NULL
1454,445.66960071487,S,NULL
172,445,I,SimBite
686,446.808960854056,S,NULL
878,446.542504861951,S,NULL
889,446,I,SimBite
227,446,I,SimBite
613,447.430618373637,S,NULL
646,447,I,SimBite
823,447.078222613782,S,NULL
2008,447.009597129169,S,NULL
205,447.153237508256,S,NULL
226,447,I,SimBite
264,447,I,SimBite
543,447.711193211377,S,NULL
757,448.688963986933,S,NULL
1420,448.306049008794,S,NULL
107,448.129498306662,S,NULL
651,449,I,SimBite
1410,449,I,SimBite
1518,449,I,SimBite
936,450.866050181871,S,NULL
960,450,I,SimBite
238,450,I,SimBite
252,450.650021036096,S,NULL
1742,450.219547350831,S,NULL
1915,450,I,SimBite
1929,450.054636462572,S,NULL
481,450,I,SimBite
1435,451,I,SimBite
1457,451,I,SimBite
146,451.210513396149,S,NULL
1990,451,I,SimBite
628,452.457781970501,S,NULL
1330,452,I,SimBite
801,452,I,SimBite
1431,452.84952420873,S,NULL
1576,452.347232510366,S,NULL
406,452.685533119326,S,NULL
416,452.746127276661,S,NULL
493,452.085009388626,S,NULL
1027,452.67847526055,S,NULL
599,452,I,SimBite
637,453,I,SimBite
348,453,I,SimBite
1846,453.706529781222,S,NULL
1892,453,I,SimBite
1063,453.90681374723,S,NULL
554,453.595512813869,S,NULL
1141,454.578090928495,S,NULL
1165,454,I,SimBite
728,454.451258175075,S,NULL
1299,454,I,SimBite
797,454.38390251358,S,NULL
1347,454,I,SimBite
937,454,I,SimBite
962,454,I,SimBite
1544,454.54233373329,S,NULL
1906,454.156671179419,S,NULL
1993,454,I,SimBite
1157,455,I,SimBite
615,455,I,SimBite
914,455.916584267511,S,NULL
2007,455.675689164549,S,NULL
212,455,I,SimBite
308,455.707404326873,S,NULL
427,455,I,SimBite
472,455,I,SimBite
801,456.062569077033,S,NULL
813,456.605690180304,S,NULL
1462,456.725041882128,S,NULL
490,456.147000998259,S,NULL
1968,456.17552620545,S,NULL
637,457.531824216247,S,NULL
677,457,I,SimBite
976,457.416210011931,S,NULL
1686,457.957931924611,S,NULL
1157,458.045798931271,S,NULL
93,458.674703597071,S,NULL
1697,458.6770241102,S,NULL
1980,458,I,SimBite
1005,458,I,SimBite
1187,459,I,SimBite
1321,459.322878945619,S,NULL
889,459.028299818234,S,NULL
942,459.197786135559,S,NULL
212,459.582467247411,S,NULL
248,459.0852419734,S,NULL
441,459.916882811074,S,NULL
1976,459,I,SimBite
660,460,I,SimBite
50,460.146670385244,S,NULL
1730,460,I,SimBite
1766,460,I,SimBite
1354,461,I,SimBite
1435,461,F,NULL
86,461,I,SimBite
1636,461.544675957412,S,NULL
421,461,I,SimBite
1146,462,I,SimBite
1151,462,I,SimBite
839,463.480041523404,S,NULL
34,463.554596451721,S,NULL
348,463,F,NULL
369,463,P2S,NULL
415,463.081652208211,S,NULL
260,464,I,SimBite
926,465,I,SimBite
519,465.601027367597,S,NULL
1190,466.915140919387,S,NULL
716,466.582177207037,S,NULL
1325,466,I,SimBite
11,466,I,SimBite
941,466,I,SimBite
79,466,I,SimBite
1724,466.302975278348,S,NULL
1741,466,I,SimBite
1119,466.507224909961,S,NULL
1198,467,I,SimBite
698,467,I,SimBite
1916,467,I,SimBite
4,468,I,SimBite
736,468,I,SimBite
865,468.335844529753,S,NULL
2004,468.124310105565,S,NULL
1704,468,I,SimBite
767,469.027814998272,S,NULL
1361,469,I,SimBite
829,469,I,SimBite
99,469,I,SimBite
109,469.49932083115,S,NULL
367,469.685341020055,S,NULL
383,469,I,SimBite
1928,469,I,SimBite
1998,469,I,SimBite
1081,469.731079895494,S,NULL
660,470,F,NULL
1321,470,I,SimBite
431,470.334708853605,S,NULL
1046,470,I,SimBite
1103,470.548234482236,S,NULL
704,471.846094195228,S,NULL
1354,471,F,NULL
1371,471.364037294812,S,NULL
1383,471,I,SimBite
16,471,I,SimBite
947,471,I,SimBite
1354,472,P,NULL
851,472.348389638548,S,NULL
1664,472,I,SimBite
1713,472.639589052647,S,NULL
1739,472,I,SimBite
1766,472.199171407911,S,NULL
1,473,I,SimBite
1188,474,P2S,NULL
705,474,I,SimBite
1281,474.721846331782,S,NULL
1452,474.614684924483,S,NULL
1720,474.272773672767,S,NULL
734,475,I,SimBite
894,475,I,SimBite
1507,475,I,SimBite
137,475.839116379619,S,NULL
1624,475.061725419015,S,NULL
1787,475.636643454432,S,NULL
426,475,I,SimBite
492,475.523823600262,S,NULL
557,475,I,SimBite
652,476,I,SimBite
1590,476,I,SimBite
1741,476,F,NULL
839,477,I,SimBite
1741,477,P,NULL
1805,477,I,SimBite
523,477,I,SimBite
1541,478,I,SimBite
2000,478,I,SimBite
204,478.288329686683,S,NULL
1805,478.076419744641,S,NULL
1126,478,I,SimBite
1246,479,I,SimBite
829,479,F,NULL
835,479.47087162638,S,NULL
279,479.126872632135,S,NULL
713,480.419900930467,S,NULL
829,480,P,NULL
1890,480,I,SimBite
1383,481,F,NULL
1749,481.376144415679,S,NULL
449,481.886333864182,S,NULL
1383,482,P,NULL
1642,482.403939809673,S,NULL
199,482,I,SimBite
1829,482,I,SimBite
589,482,I,SimBite
604,483.743725903332,S,NULL
625,483.225510579163,S,NULL
1752,483,I,SimBite
1883,483,I,SimBite
705,484,F,NULL
1687,484.729372016134,S,NULL
320,484,I,SimBite
417,484.867186446614,S,NULL
1958,484.663123186678,S,NULL
705,485,P,NULL
1416,485.975745550337,S,NULL
1856,485,I,SimBite
1115,485,I,SimBite
678,486,I,SimBite
727,486.410338944736,S,NULL
1605,486,I,SimBite
1642,486,I,SimBite
406,486,I,SimBite
898,487,I,SimBite
172,487.195321153849,S,NULL
351,487.551481018173,S,NULL
1932,487.896529561785,S,NULL
1338,488.794368380475,S,NULL
203,488,I,SimBite
1050,488.704010694268,S,NULL
1164,489,I,SimBite
686,489,I,SimBite
1283,489,I,SimBite
1579,489,I,SimBite
1031,489,I,SimBite
760,490.507525710349,S,NULL
1438,490.664146732539,S,NULL
1642,490.248802761969,S,NULL
1721,490,I,SimBite
314,490,I,SimBite
1325,491.575981439529,S,NULL
151,491,I,SimBite
7,492.500060345521,S,NULL
744,492.317608098636,S,NULL
112,492.339234649184,S,NULL
1625,492.684332042933,S,NULL
176,492,I,SimBite
1216,493,I,SimBite
1435,493.737651847993,S,NULL
1512,493,I,SimBite
1676,493,I,SimBite
1883,493,F,NULL
1624,494,I,SimBite
320,494,F,NULL
1883,494,P,NULL
1064,494,I,SimBite
597,494,I,SimBite
904,495,I,SimBite
233,495,I,SimBite
1709,495,I,SimBite
255,495,I,SimBite
320,495,P,NULL
1820,495,I,SimBite
785,496.30015066738,S,NULL
542,496.312742445618,S,NULL
1867,497,I,SimBite
931,498.433357968926,S,NULL
130,498.743153003936,S,NULL
1652,498,I,SimBite
203,498,F,NULL
270,498.519316289574,S,NULL
297,498,I,SimBite
503,498.547522857785,S,NULL
882,499,I,SimBite
203,499,P,NULL
1715,499.509157999399,S,NULL
473,499.064042521601,S,NULL
6,500,I,SimBite
937,500.122670639306,S,NULL
1512,500.879855949432,S,NULL
1641,500.105572775006,S,NULL
1824,500.258347234669,S,NULL
1867,500.425885364413,S,NULL
578,500,I,SimBite
89,501.355281129479,S,NULL
513,501,I,SimBite
1274,502,I,SimBite
1354,502,P2S,NULL
1691,502.337254149799,S,NULL
2019,502.203536905516,S,NULL
261,502,I,SimBite
1002,502.747868037763,S,NULL
1344,503,I,SimBite
1367,503.059773324969,S,NULL
1410,503.830674640834,S,NULL
172,503,I,SimBite
1649,503.605947210434,S,NULL
1651,503,I,SimBite
1676,503,F,NULL
1826,503.357502213659,S,NULL
465,503,I,SimBite
952,504,I,SimBite
1527,504,I,SimBite
257,504,I,SimBite
307,504,I,SimBite
1974,504,I,SimBite
1064,504,F,NULL
675,505,I,SimBite
1702,505.161020225825,S,NULL
233,505,F,NULL
411,505,I,SimBite
1064,505,P,NULL
544,505.944398416166,S,NULL
1234,506,I,SimBite
722,506,I,SimBite
899,506,I,SimBite
920,506,I,SimBite
145,506,I,SimBite
233,506,P,NULL
1313,507,I,SimBite
1741,507,P2S,NULL
1903,507,I,SimBite
759,508,I,SimBite
775,508.185858114603,S,NULL
499,508,I,SimBite
1371,509,I,SimBite
822,509.217695488575,S,NULL
1565,509,I,SimBite
317,509,I,SimBite
1983,509,I,SimBite
1128,510,I,SimBite
6,510,F,NULL
829,510,P2S,NULL
1577,510.279235608876,S,NULL
111,510,I,SimBite
1675,510.34794574976,S,NULL
1734,510.800416371765,S,NULL
319,510,I,SimBite
1899,510,I,SimBite
552,510.681440306788,S,NULL
1121,510.447188077455,S,NULL
1543,511,I,SimBite
557,511.812752667529,S,NULL
1383,512,P2S,NULL
1011,512.97096173275,S,NULL
1412,513,I,SimBite
910,513,I,SimBite
1284,514,I,SimBite
913,514,I,SimBite
79,514.694950604367,S,NULL
307,514,F,NULL
1192,515.168921496719,S,NULL
705,515,P2S,NULL
1726,515.814014710221,S,NULL
1778,515.527239358964,S,NULL
1789,515.59466293359,S,NULL
307,515,P,NULL
1999,515,I,SimBite
1170,516.731774924004,S,NULL
669,516,I,SimBite
900,516.561107067351,S,NULL
1522,516,I,SimBite
145,516,F,NULL
144,517,I,SimBite
1856,517.81118972227,S,NULL
703,518.77225079102,S,NULL
29,518.709319282323,S,NULL
972,518,I,SimBite
990,518.532939877361,S,NULL
2027,518,I,SimBite
1778,518,I,SimBite
1167,519.362068523593,S,NULL
1283,519.614523380123,S,NULL
853,519,I,SimBite
1565,519.588220669047,S,NULL
1750,519,I,SimBite
1128,520,F,NULL
632,520,I,SimBite
1260,520,I,SimBite
840,520.433158371598,S,NULL
1899,520,F,NULL
468,520.289874424167,S,NULL
1946,520,I,SimBite
1128,521,P,NULL
526,521.275302795653,S,NULL
539,521,I,SimBite
709,522,I,SimBite
591,522.922052619939,S,NULL
760,523,I,SimBite
760,523.542285759002,S,NULL
1558,523.912395654206,S,NULL
1584,523.822933153986,S,NULL
398,523.141758913569,S,NULL
700,524.234346471727,S,NULL
854,524.819951429012,S,NULL
1746,524,I,SimBite
1883,524,P2S,NULL
972,525.37545825541,S,NULL
320,525,P2S,NULL
470,525,I,SimBite
297,526.018129846502,S,NULL
328,526,I,SimBite
174,527,I,SimBite
1666,527,I,SimBite
1113,527,I,SimBite
1287,528,I,SimBite
93,528,I,SimBite
366,528,I,SimBite
409,528.14034397155,S,NULL
1990,528.35609728843,S,NULL
501,528.347447071224,S,NULL
1198,529.518736161292,S,NULL
679,529.319542532721,S,NULL
1519,529.000494568589,S,NULL
1658,529,I,SimBite
203,529,P2S,NULL
1708,529.346502337605,S,NULL
427,529.774001911283,S,NULL
1909,529.849444641712,S,NULL
588,529,I,SimBite
1223,530,I,SimBite
1314,530,I,SimBite
1393,530.548445420866,S,NULL
199,530.611873481423,S,NULL
236,530,I,SimBite
786,531,I,SimBite
888,531.137031272054,S,NULL
295,531,I,SimBite
1956,531,I,SimBite
1065,531,I,SimBite
855,532.138189647347,S,NULL
1786,532,I,SimBite
578,532.53497171082,S,NULL
1166,533.954991452396,S,NULL
1183,533.730732954087,S,NULL
762,533,I,SimBite
1612,533.835929729044,S,NULL
480,533.249296812217,S,NULL
962,534.162228096932,S,NULL
1678,534.94135339463,S,NULL
242,534,I,SimBite
265,534,I,SimBite
1761,534,I,SimBite
458,534.702591945357,S,NULL
83,535.302245590289,S,NULL
1545,535.181617065313,S,NULL
176,535.983928952366,S,NULL
429,535,I,SimBite
1903,535.996372505975,S,NULL
1064,535,P2S,NULL
1126,535.879621256143,S,NULL
1175,536,I,SimBite
1311,536.287044874577,S,NULL
233,536,P2S,NULL
360,536,I,SimBite
1869,536.334939362675,S,NULL
1981,536.438316829503,S,NULL
830,537,I,SimBite
1980,537.28062322006,S,NULL
1287,538,F,NULL
872,538.785114548149,S,NULL
171,538,I,SimBite
1664,538.644015899813,S,NULL
387,538,I,SimBite
1040,538,I,SimBite
1287,539,P,NULL
138,539.133766657653,S,NULL
1633,539,I,SimBite
1639,539,I,SimBite
236,539.365392848849,S,NULL
238,539.60531372577,S,NULL
1728,539,I,SimBite
1942,539,I,SimBite
1946,539.644222615761,S,NULL
2004,540,I,SimBite
1233,541.582593760433,S,NULL
1500,541,I,SimBite
1531,541,I,SimBite
257,541.965497806008,S,NULL
295,541,F,NULL
310,541.300870343092,S,NULL
489,541,I,SimBite
1024,541.83759711019,S,NULL
1347,542.672212138772,S,NULL
900,542,I,SimBite
19,542,I,SimBite
173,542,I,SimBite
295,542,P,NULL
612,543,I,SimBite
1259,543,I,SimBite
754,543,I,SimBite
1569,543,I,SimBite
1916,543.186063233763,S,NULL
1174,544.058370976689,S,NULL
843,544.066415316405,S,NULL
1792,544,I,SimBite
1935,544,I,SimBite
736,545.483487922129,S,NULL
255,545.38648545742,S,NULL
1769,545,I,SimBite
307,545,P2S,NULL
593,545,I,SimBite
173,546.162572659498,S,NULL
611,547,I,SimBite
708,547,I,SimBite
1526,547,I,SimBite
1688,547.143992080333,S,NULL
1737,547,I,SimBite
460,547.508590270705,S,NULL
477,547,I,SimBite
764,548.197559154573,S,NULL
486,548,I,SimBite
1633,549,F,NULL
1796,549,I,SimBite
560,549.194197704024,S,NULL
891,550.128809173532,S,NULL
1484,550.664094479024,S,NULL
1633,550,P,NULL
1128,551,P2S,NULL
1421,551,I,SimBite
992,551,I,SimBite
116,551.908673363897,S,NULL
153,551,I,SimBite
482,551,I,SimBite
489,551,F,NULL
1042,551,I,SimBite
1,552.576266800333,S,NULL
70,552.685510714479,S,NULL
1548,552,I,SimBite
1716,552,I,SimBite
489,552,P,NULL
1396,553,I,SimBite
951,553,I,SimBite
285,553.794983376689,S,NULL
1762,553,I,SimBite
345,553.583693548086,S,NULL
1659,554,I,SimBite
1352,555,I,SimBite
1832,555,I,SimBite
392,555,I,SimBite
474,555.126848457341,S,NULL
1265,556.324163822417,S,NULL
886,556,I,SimBite
1739,556.240317344666,S,NULL
1258,557.728600948098,S,NULL
840,557,I,SimBite
505,557.24276923768,S,NULL
1173,558.031711457257,S,NULL
764,558,I,SimBite
1612,558,I,SimBite
1890,558.477634955198,S,NULL
442,558.53091962176,S,NULL
1569,559.107732709497,S,NULL
1600,559,I,SimBite
1924,559,I,SimBite
1971,559,I,SimBite
1116,559.543388060274,S,NULL
708,560.203947072013,S,NULL
127,560.262374452637,S,NULL
1122,560,I,SimBite
652,561.58593434658,S,NULL
54,561.103563732448,S,NULL
992,561,F,NULL
1750,561.022559815,S,NULL
779,562,I,SimBite
1548,562,F,NULL
225,562.023898965659,S,NULL
1806,562,I,SimBite
516,562,I,SimBite
1126,562,I,SimBite
1223,563.515098690987,S,NULL
52,563,I,SimBite
1012,563,I,SimBite
539,563.956337397872,S,NULL
567,563,I,SimBite
575,563,I,SimBite
855,564,I,SimBite
529,564,I,SimBite
1144,565,I,SimBite
697,565.307897604051,S,NULL
1352,565,F,NULL
1562,565.551052249373,S,NULL
203,565,I,SimBite
1832,565,F,NULL
1051,565.633919388056,S,NULL
6,566.202661311783,S,NULL
1352,566,P,NULL
989,566,I,SimBite
1511,566.660306124928,S,NULL
206,566,I,SimBite
1832,566,P,NULL
1928,566.058806661516,S,NULL
1005,566.303723298013,S,NULL
1920,567.149859740379,S,NULL
1375,568.247626473371,S,NULL
908,568.321411399784,S,NULL
1942,568.157266672701,S,NULL
1287,569,P2S,NULL
42,569.868596008959,S,NULL
535,569.373862332645,S,NULL
572,569,I,SimBite
646,570.745408188552,S,NULL
963,570.300052813234,S,NULL
1525,570.740951976719,S,NULL
1781,570.622450486383,S,NULL
383,570.715254038572,S,NULL
1122,570,F,NULL
1211,571.714008789491,S,NULL
732,571,I,SimBite
579,571,I,SimBite
1122,571,P,NULL
1172,572,I,SimBite
779,572,F,NULL
