time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,790.808372420598,0,0,0,0,0,0,0
566,Y,55.1696352238088,0,0,0,0,0,0,0
566,Z,17.3714822502282,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,790.927535178538,0,0,0,0,0,0,0
567,Y,55.2817230902268,0,0,0,0,0,0,0
567,Z,17.3111654807146,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,795.534781660684,0,0,0,0,0,0,0
568,Y,55.4831789170334,0,0,0,0,0,0,0
568,Z,17.2442680840358,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,789.781303494616,0,0,0,0,0,0,0
569,Y,55.5623781137414,0,0,0,0,0,0,0
569,Z,17.1677436776658,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,773.803173145154,0,0,0,0,0,0,0
570,Y,55.4879451788784,0,0,0,0,0,0,0
570,Z,17.1200602204155,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,772.922855830639,0,0,0,0,0,0,0
571,Y,55.4120705556279,0,0,0,0,0,0,0
571,Z,17.1078815180108,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,783.830570247575,0,0,0,0,0,0,0
572,Y,55.402891800383,0,0,0,0,0,0,0
572,Z,17.1325026624688,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,780.147513222817,0,0,0,0,0,0,0
573,Y,55.3587424966526,0,0,0,0,0,0,0
573,Z,17.1393542854705,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,795.732761900536,0,0,0,0,0,0,0
574,Y,55.4310425387719,0,0,0,0,0,0,0
574,Z,17.1704672077111,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,792.659485710482,0,0,0,0,0,0,0
575,Y,55.5255369954796,0,0,0,0,0,0,0
575,Z,17.2156402828912,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,778.193537139434,0,0,0,0,0,0,0
576,Y,55.5211483038743,0,0,0,0,0,0,0
576,Z,17.277014602362,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,758.874183425491,0,0,0,0,0,0,0
577,Y,55.3353958554974,0,0,0,0,0,0,0
577,Z,17.3128161156513,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,751.386765082941,0,0,0,0,0,0,0
578,Y,55.1039623910156,0,0,0,0,0,0,0
578,Z,17.3479904758264,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,741.948088574647,0,0,0,0,0,0,0
579,Y,54.8763057203801,0,0,0,0,0,0,0
579,Z,17.4112094489224,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,756.853279717183,0,0,0,0,0,0,0
580,Y,54.7556754764584,0,0,0,0,0,0,0
580,Z,17.4360629960512,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,756.767951745464,0,0,0,0,0,0,0
581,Y,54.6357299902304,0,0,0,0,0,0,0
581,Z,17.4127051523931,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,765.691156570918,0,0,0,0,0,0,0
582,Y,54.5844402399594,0,0,0,0,0,0,0
582,Z,17.3888948916427,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,764.722040913826,0,0,0,0,0,0,0
583,Y,54.5132483772521,0,0,0,0,0,0,0
583,Z,17.386014500988,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,760.249836822444,0,0,0,0,0,0,0
584,Y,54.3847195513235,0,0,0,0,0,0,0
584,Z,17.3721599816674,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,773.324853140199,0,0,0,0,0,0,0
585,Y,54.4006190490056,0,0,0,0,0,0,0
585,Z,17.3948485009822,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,778.792367826179,0,0,0,0,0,0,0
586,Y,54.4522442687264,0,0,0,0,0,0,0
586,Z,17.4245018627688,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,781.913131043561,0,0,0,0,0,0,0
587,Y,54.5540685658296,0,0,0,0,0,0,0
587,Z,17.4231246448401,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,776.621817939205,0,0,0,0,0,0,0
588,Y,54.5675602979797,0,0,0,0,0,0,0
588,Z,17.3648335582898,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,775.459636145285,0,0,0,0,0,0,0
589,Y,54.6027646070623,0,0,0,0,0,0,0
589,Z,17.2922072848456,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,760.013672530756,0,0,0,0,0,0,0
590,Y,54.5058104134363,0,0,0,0,0,0,0
590,Z,17.2207662093296,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,753.312305277681,0,0,0,0,0,0,0
591,Y,54.3623876761349,0,0,0,0,0,0,0
591,Z,17.182911160578,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,759.881074749913,0,0,0,0,0,0,0
592,Y,54.3213664531515,0,0,0,0,0,0,0
592,Z,17.1452709960465,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,757.692967274921,0,0,0,0,0,0,0
593,Y,54.2316582084421,0,0,0,0,0,0,0
593,Z,17.1291757289406,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,780.023670547429,0,0,0,0,0,0,0
594,Y,54.2931640688992,0,0,0,0,0,0,0
594,Z,17.1068349680677,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,783.021303492686,0,0,0,0,0,0,0
595,Y,54.3651150628593,0,0,0,0,0,0,0
595,Z,17.0665012605883,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,790.219173143418,0,0,0,0,0,0,0
596,Y,54.4943565160754,0,0,0,0,0,0,0
596,Z,17.0714906914335,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,790.397255829076,0,0,0,0,0,0,0
597,Y,54.6139095646909,0,0,0,0,0,0,0
597,Z,17.0876912324073,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,777.057530246168,0,0,0,0,0,0,0
598,Y,54.6215543963205,0,0,0,0,0,0,0
598,Z,17.1196447757777,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,774.051777221551,0,0,0,0,0,0,0
599,Y,54.6349108738473,0,0,0,0,0,0,0
599,Z,17.123878624286,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,790.246599499396,0,0,0,0,0,0,0
600,Y,54.7812830822942,0,0,0,0,0,0,0
600,Z,17.1349261095042,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,804.821939549457,0,0,0,0,0,0,0
601,Y,55.0005050190696,0,0,0,0,0,0,0
601,Z,17.104500856209,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,799.039745594511,0,0,0,0,0,0,0
602,Y,55.1075072310029,0,0,0,0,0,0,0
602,Z,17.0594932815236,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,800.13577103506,0,0,0,0,0,0,0
603,Y,55.2291458595734,0,0,0,0,0,0,0
603,Z,17.0466203870868,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,803.822193931554,0,0,0,0,0,0,0
604,Y,55.3295589667359,0,0,0,0,0,0,0
604,Z,17.0184689893404,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,817.039974538399,0,0,0,0,0,0,0
605,Y,55.5234831568425,0,0,0,0,0,0,0
605,Z,17.0377701800734,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,816.335977084559,0,0,0,0,0,0,0
606,Y,55.6971464016313,0,0,0,0,0,0,0
606,Z,17.0603491643773,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,813.002379376103,0,0,0,0,0,0,0
607,Y,55.8132411128144,0,0,0,0,0,0,0
607,Z,17.1009065018506,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,804.602141438493,0,0,0,0,0,0,0
608,Y,55.8419667216203,0,0,0,0,0,0,0
608,Z,17.138423515301,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,779.041927294643,0,0,0,0,0,0,0
609,Y,55.7002768192868,0,0,0,0,0,0,0
609,Z,17.1408225444717,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,785.737734565179,0,0,0,0,0,0,0
610,Y,55.6829228322515,0,0,0,0,0,0,0
610,Z,17.145013948646,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,791.763961108661,0,0,0,0,0,0,0
611,Y,55.6952465818276,0,0,0,0,0,0,0
611,Z,17.1909470986298,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,787.287564997795,0,0,0,0,0,0,0
612,Y,55.672562681599,0,0,0,0,0,0,0
612,Z,17.2597412652853,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,776.958808498016,0,0,0,0,0,0,0
613,Y,55.5588873677063,0,0,0,0,0,0,0
613,Z,17.293319693195,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,772.162927648214,0,0,0,0,0,0,0
614,Y,55.4423499281055,0,0,0,0,0,0,0
614,Z,17.3314911837343,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,775.946634883393,0,0,0,0,0,0,0
615,Y,55.3640491489303,0,0,0,0,0,0,0
615,Z,17.3630018807482,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,793.751971395053,0,0,0,0,0,0,0
616,Y,55.4264313702337,0,0,0,0,0,0,0
616,Z,17.4238573464418,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,794.476774255548,0,0,0,0,0,0,0
617,Y,55.4848326860264,0,0,0,0,0,0,0
617,Z,17.4783547128079,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,782.529096829993,0,0,0,0,0,0,0
618,Y,55.4258997961865,0,0,0,0,0,0,0
618,Z,17.5147864633272,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,797.876187146994,0,0,0,0,0,0,0
619,Y,55.4704582993769,0,0,0,0,0,0,0
619,Z,17.5238008637496,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,799.088568432295,0,0,0,0,0,0,0
620,Y,55.5248599617899,0,0,0,0,0,0,0
620,Z,17.4793370710384,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,797.479711589065,0,0,0,0,0,0,0
621,Y,55.5258856139784,0,0,0,0,0,0,0
621,Z,17.4738912060223,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,787.031740430159,0,0,0,0,0,0,0
622,Y,55.434370288438,0,0,0,0,0,0,0
622,Z,17.4777585292229,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,770.428566387143,0,0,0,0,0,0,0
623,Y,55.1967267063456,0,0,0,0,0,0,0
623,Z,17.4706400809705,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,770.785709748428,0,0,0,0,0,0,0
624,Y,54.9659122161085,0,0,0,0,0,0,0
624,Z,17.4349675629571,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,774.707138773586,0,0,0,0,0,0,0
625,Y,54.8588019640158,0,0,0,0,0,0,0
625,Z,17.3983968795692,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,772.836424896227,0,0,0,0,0,0,0
626,Y,54.766495556692,0,0,0,0,0,0,0
626,Z,17.3738252653819,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,781.052782406604,0,0,0,0,0,0,0
627,Y,54.825467373122,0,0,0,0,0,0,0
627,Z,17.3934014674345,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,793.847504165944,0,0,0,0,0,0,0
628,Y,54.984339406983,0,0,0,0,0,0,0
628,Z,17.4117284191559,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,791.86275374935,0,0,0,0,0,0,0
629,Y,55.0962923421263,0,0,0,0,0,0,0
629,Z,17.3932346538659,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,791.876478374415,0,0,0,0,0,0,0
630,Y,55.1693298875565,0,0,0,0,0,0,0
630,Z,17.407217584313,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,785.588830536973,0,0,0,0,0,0,0
631,Y,55.1779600476155,0,0,0,0,0,0,0
631,Z,17.4242894024231,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,788.929947483276,0,0,0,0,0,0,0
632,Y,55.2543923429688,0,0,0,0,0,0,0
632,Z,17.4246112629477,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,787.436952734948,0,0,0,0,0,0,0
633,Y,55.3420450988326,0,0,0,0,0,0,0
633,Z,17.3958927840885,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,775.293257461454,0,0,0,0,0,0,0
634,Y,55.3953776292965,0,0,0,0,0,0,0
634,Z,17.3213177099352,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,782.363931715308,0,0,0,0,0,0,0
635,Y,55.4680521420443,0,0,0,0,0,0,0
635,Z,17.2488856771676,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,788.727538543777,0,0,0,0,0,0,0
636,Y,55.5937333387507,0,0,0,0,0,0,0
636,Z,17.2152733451111,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,784.5547846894,0,0,0,0,0,0,0
637,Y,55.5936827107955,0,0,0,0,0,0,0
637,Z,17.1863066164059,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,782.59930622046,0,0,0,0,0,0,0
638,Y,55.5843115643156,0,0,0,0,0,0,0
638,Z,17.2048125972723,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,769.139375598414,0,0,0,0,0,0,0
639,Y,55.4830252108382,0,0,0,0,0,0,0
639,Z,17.2546683249202,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,775.025438038572,0,0,0,0,0,0,0
640,Y,55.4801820719499,0,0,0,0,0,0,0
640,Z,17.2898003422316,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,784.822894234715,0,0,0,0,0,0,0
641,Y,55.5025800097826,0,0,0,0,0,0,0
641,Z,17.3127202979,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,790.940604811244,0,0,0,0,0,0,0
642,Y,55.5428762194266,0,0,0,0,0,0,0
642,Z,17.3154285335724,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,784.746544330119,0,0,0,0,0,0,0
643,Y,55.5468992717595,0,0,0,0,0,0,0
643,Z,17.3394137977378,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,791.771889897107,0,0,0,0,0,0,0
644,Y,55.5208271030818,0,0,0,0,0,0,0
644,Z,17.3669201613043,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,802.594700907397,0,0,0,0,0,0,0
645,Y,55.5658224758,0,0,0,0,0,0,0
645,Z,17.3836564744802,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,824.935230816657,0,0,0,0,0,0,0
646,Y,55.675934264279,0,0,0,0,0,0,0
646,Z,17.4064625066461,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,813.541707734991,0,0,0,0,0,0,0
647,Y,55.7619874971437,0,0,0,0,0,0,0
647,Z,17.4459025979019,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,801.487536961492,0,0,0,0,0,0,0
648,Y,55.7222294510405,0,0,0,0,0,0,0
648,Z,17.4458867103131,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,808.638783265343,0,0,0,0,0,0,0
649,Y,55.7490689473611,0,0,0,0,0,0,0
649,Z,17.4429459452502,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,802.474904938809,0,0,0,0,0,0,0
650,Y,55.730300564354,0,0,0,0,0,0,0
650,Z,17.4111612142897,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,786.127414444928,0,0,0,0,0,0,0
651,Y,55.559213029585,0,0,0,0,0,0,0
651,Z,17.4102690071803,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,784.014673000435,0,0,0,0,0,0,0
652,Y,55.3948906716656,0,0,0,0,0,0,0
652,Z,17.4172977174028,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,789.313205700392,0,0,0,0,0,0,0
653,Y,55.2950914036812,0,0,0,0,0,0,0
653,Z,17.4299430949714,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,803.981885130353,0,0,0,0,0,0,0
654,Y,55.3096929766342,0,0,0,0,0,0,0
654,Z,17.4312055714221,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,802.783696617317,0,0,0,0,0,0,0
655,Y,55.2808785801602,0,0,0,0,0,0,0
655,Z,17.4230238486279,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,801.705326955586,0,0,0,0,0,0,0
656,Y,55.2747533992495,0,0,0,0,0,0,0
656,Z,17.4371438733619,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,807.934794260027,0,0,0,0,0,0,0
657,Y,55.3289057307578,0,0,0,0,0,0,0
657,Z,17.471698119341,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,814.441314834024,0,0,0,0,0,0,0
658,Y,55.4196227641831,0,0,0,0,0,0,0
658,Z,17.4987025356418,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,795.997183350622,0,0,0,0,0,0,0
659,Y,55.3473673817843,0,0,0,0,0,0,0
659,Z,17.4862260394948,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,788.39746501556,0,0,0,0,0,0,0
660,Y,55.2203260818033,0,0,0,0,0,0,0
660,Z,17.4946485578339,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,790.557718514004,0,0,0,0,0,0,0
661,Y,55.1523471436194,0,0,0,0,0,0,0
661,Z,17.4887588403748,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,792.501946662603,0,0,0,0,0,0,0
662,Y,55.126273136141,0,0,0,0,0,0,0
662,Z,17.4350697591054,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,796.051751996343,0,0,0,0,0,0,0
663,Y,55.0924234248915,0,0,0,0,0,0,0
663,Z,17.3835036620158,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,800.146576796709,0,0,0,0,0,0,0
664,Y,55.1086801363605,0,0,0,0,0,0,0
