humanID,time,event,location
1524,572.735772436342,takeTrip,5
191,572.034459569855,returnHome,1
198,572.685890634659,takeTrip,2
413,572.299226352013,returnHome,1
621,573.721088352779,returnHome,1
193,573.22547913876,returnHome,1
2000,573.257680281118,returnHome,1
485,573.270149233667,returnHome,1
1004,573.829807212789,takeTrip,2
1021,573.566236645868,returnHome,1
1140,574.599597121828,takeTrip,2
1191,574.547124740925,takeTrip,4
1191,574.984177490022,returnHome,1
901,574.995034994179,returnHome,1
42,574.927023640662,returnHome,1
198,574.17951180518,returnHome,1
224,574.355963333326,returnHome,1
1004,574.452873265118,returnHome,1
563,574.211932822038,returnHome,1
1251,575.033534462227,takeTrip,5
1251,575.912193033973,returnHome,1
897,575.46047942708,takeTrip,5
1524,575.937004412776,returnHome,1
2020,575.695147843307,takeTrip,2
631,576.389082364385,takeTrip,2
717,576.067392464363,returnHome,1
1275,576.635887369171,takeTrip,2
21,576.201201254036,returnHome,1
943,576.304640133347,takeTrip,2
1528,576.549470088966,returnHome,1
1733,576.964548155619,takeTrip,2
1923,576.656776448209,takeTrip,4
1118,576.089403032689,takeTrip,5
1119,576.256310403123,takeTrip,2
1119,576.85751989409,returnHome,1
709,577.633946994154,takeTrip,2
1439,577.466548880673,takeTrip,4
955,577.226138015102,takeTrip,2
1652,577.529725697232,takeTrip,5
232,577.735166160746,returnHome,1
249,577.486214609942,takeTrip,2
249,577.836291690021,returnHome,1
1733,577.580610215618,returnHome,1
266,577.803363516269,takeTrip,2
1140,578.938666670241,returnHome,1
1385,578.983732783081,returnHome,1
897,578.104289208364,returnHome,1
1412,578.603001576287,takeTrip,3
923,578.018478649162,takeTrip,2
943,578.305935122952,returnHome,1
94,578.463093179677,takeTrip,2
1565,578.344644796809,takeTrip,3
1275,579.283304727168,returnHome,1
1320,579.755866627376,takeTrip,2
1371,579.631402726729,takeTrip,3
897,579.816219014997,takeTrip,5
955,579.622574623548,returnHome,1
94,579.449485837881,returnHome,1
2020,579.94591317042,returnHome,1
250,579.964386864411,takeTrip,5
1825,579.597344606059,takeTrip,5
1923,579.215931614232,returnHome,1
1960,579.733445277676,takeTrip,2
1070,579.330641231746,takeTrip,5
631,580.487176633892,returnHome,1
736,580.169471843888,takeTrip,2
1333,580.970857421385,takeTrip,5
1371,580.634079046525,returnHome,1
897,580.610178060441,returnHome,1
2015,580.569014823482,takeTrip,3
266,580.03156934225,returnHome,1
1003,580.853105265733,takeTrip,2
1070,580.780493865502,returnHome,1
736,581.361689358272,returnHome,1
828,581.87274679729,takeTrip,5
898,581.721319085343,takeTrip,2
2015,581.565064491665,returnHome,1
250,581.126888756861,returnHome,1
1960,581.348291294345,returnHome,1
1003,581.392827122558,returnHome,1
1118,581.809559806362,returnHome,1
643,582.41646480969,takeTrip,2
643,582.851541485401,returnHome,1
923,582.875540521169,returnHome,1
1508,582.579946404704,takeTrip,2
1565,582.897108301974,returnHome,1
1719,582.279431462772,takeTrip,3
1728,582.871847647866,returnHome,1
304,582.607604943536,takeTrip,2
1333,583.662286403912,returnHome,1
828,583.696516898472,returnHome,1
898,583.427569391562,returnHome,1
1508,583.918304362182,returnHome,1
1574,583.168242680792,takeTrip,2
1574,583.821862844703,returnHome,1
378,583.931258069329,takeTrip,3
446,583.499134180905,takeTrip,2
698,584.307903050822,takeTrip,3
1293,584.402375760126,takeTrip,2
1293,584.497888326796,returnHome,1
897,584.115642065149,takeTrip,2
897,584.999199334033,returnHome,1
897,584.999822519726,takeTrip,2
1412,584.266809139519,returnHome,1
1554,584.833533886424,takeTrip,2
1825,584.333767757375,returnHome,1
376,584.288094111482,takeTrip,3
674,585.99619933324,takeTrip,5
698,585.949267394752,returnHome,1
709,585.40986268913,returnHome,1
962,585.219778721961,takeTrip,2
985,585.795754714894,takeTrip,2
80,585.259770450864,takeTrip,5
80,585.681267836347,returnHome,1
106,585.207815381654,takeTrip,2
106,585.821114658665,returnHome,1
139,585.364217478984,takeTrip,2
139,585.645644013656,returnHome,1
1652,585.105279741529,returnHome,1
335,585.795550246738,takeTrip,2
335,585.852535444412,returnHome,1
376,585.842976445562,returnHome,1
446,585.809947824686,returnHome,1
818,586.842782073357,takeTrip,4
1528,586.952193374897,takeTrip,2
1554,586.854964895243,returnHome,1
168,586.924835712441,takeTrip,5
1042,586.842089404101,takeTrip,3
607,587.391145685659,takeTrip,4
1447,587.404702900264,takeTrip,2
1528,587.11008203493,returnHome,1
1542,587.307085335228,takeTrip,2
168,587.318420468225,returnHome,1
378,587.271952698385,returnHome,1
1876,587.153762492022,takeTrip,2
1080,587.622862978346,takeTrip,2
607,588.336898743612,returnHome,1
674,588.819524256518,returnHome,1
1320,588.927846449091,returnHome,1
818,588.021188907494,returnHome,1
897,588.178504531152,returnHome,1
1447,588.45327697129,returnHome,1
924,588.415807961154,takeTrip,2
125,588.000069477043,takeTrip,2
1188,589.180804246955,takeTrip,2
1188,589.78370968058,returnHome,1
794,589.86223820744,takeTrip,4
1389,589.665094672144,returnHome,1
845,589.531172563791,takeTrip,2
304,589.363786514222,returnHome,1
1080,589.588337587631,returnHome,1
924,590.265782864432,returnHome,1
323,590.61169725225,takeTrip,5
1859,590.875959874263,takeTrip,5
1876,590.690979632093,returnHome,1
493,590.317491559229,takeTrip,5
1986,590.626675492833,takeTrip,2
1142,591.699486828847,takeTrip,2
1178,591.135388917897,takeTrip,2
794,591.397870277128,returnHome,1
796,591.647815234222,takeTrip,2
1439,591.156936423208,returnHome,1
1542,591.179335163754,returnHome,1
616,592.990908829963,takeTrip,2
1178,592.753489130318,returnHome,1
752,592.863052781906,takeTrip,5
1388,592.501937272376,takeTrip,2
845,592.352099000738,returnHome,1
959,592.354135971704,takeTrip,2
985,592.083817095143,returnHome,1
1619,592.610360935759,takeTrip,2
1729,592.543250257099,takeTrip,5
493,592.902454239644,returnHome,1
1104,592.874115257865,takeTrip,5
616,593.297728771912,returnHome,1
1185,593.426414787245,takeTrip,2
1264,593.762648695723,takeTrip,2
54,593.536222829702,takeTrip,4
70,593.622384714127,takeTrip,2
135,593.559774142187,takeTrip,2
1719,593.236016677547,returnHome,1
1729,593.038138748756,returnHome,1
323,593.739530721894,returnHome,1
1941,593.824955651159,takeTrip,5
502,593.281874957052,takeTrip,2
1142,594.695642664193,returnHome,1
1167,594.794284795114,takeTrip,5
644,594.679410147979,takeTrip,2
1357,594.96415579233,takeTrip,5
874,594.575964714437,takeTrip,2
125,594.58609433091,returnHome,1
1742,594.686051272158,takeTrip,3
311,594.583076173366,takeTrip,3
441,594.222601291233,takeTrip,2
441,594.247307063987,returnHome,1
1008,594.747030350534,takeTrip,5
504,594.861262667554,takeTrip,2
1104,594.789771286646,returnHome,1
752,595.425416138132,returnHome,1
762,595.28450677467,takeTrip,2
829,595.208662466774,takeTrip,5
1388,595.035574024766,returnHome,1
1592,595.029769250567,takeTrip,3
1618,595.404380281617,takeTrip,5
1619,595.615219588779,returnHome,1
2004,595.781654978903,takeTrip,2
311,595.885881179404,returnHome,1
1859,595.763359692759,returnHome,1
1925,595.616581771564,takeTrip,2
1950,595.749415277613,takeTrip,2
1986,595.086189393569,returnHome,1
502,595.928952250805,returnHome,1
1099,595.339869002654,takeTrip,5
644,596.53514612609,returnHome,1
789,596.516757699575,takeTrip,5
874,596.466142195313,returnHome,1
54,596.056246983496,returnHome,1
962,596.226310378982,returnHome,1
1592,596.77863184633,returnHome,1
1742,596.249376990347,returnHome,1
1925,596.874116262462,returnHome,1
1950,596.403138301445,returnHome,1
1008,596.565547321611,returnHome,1
1042,596.058989821004,returnHome,1
1185,597.838743980197,returnHome,1
1264,597.580687887246,returnHome,1
796,597.351319803798,returnHome,1
1311,597.411782734858,takeTrip,2
1357,597.342603602392,returnHome,1
70,597.186833746769,returnHome,1
1501,597.519992184568,takeTrip,2
1618,597.730264207383,returnHome,1
1917,597.319789885333,takeTrip,2
486,597.500855757723,takeTrip,2
1063,597.184013040105,takeTrip,2
1063,597.554151628467,returnHome,1
540,597.52666417156,takeTrip,5
1311,598.572845398279,returnHome,1
1464,598.452064574904,takeTrip,2
952,598.88275522148,takeTrip,2
959,598.024217263537,returnHome,1
1501,598.677852520928,returnHome,1
170,598.723054665134,takeTrip,2
380,598.873060177115,takeTrip,5
1941,598.70858916678,returnHome,1
1293,599.519320842276,takeTrip,2
135,599.489925820557,returnHome,1
1614,599.157371906412,takeTrip,5
170,599.773316814965,returnHome,1
246,599.718600866734,takeTrip,2
381,599.805275424979,takeTrip,4
504,599.12377897029,returnHome,1
1085,599.943433722949,takeTrip,4
1099,599.172629628979,returnHome,1
1167,600.637806347023,returnHome,1
1293,600.136480022153,returnHome,1
829,600.238446907308,returnHome,1
1482,600.67944969718,takeTrip,3
1614,600.568801557959,returnHome,1
1812,600.69467726549,takeTrip,5
380,600.660434182768,returnHome,1
1,601.041205442491,takeTrip,2
759,601.722100880907,takeTrip,2
762,601.2037017745,returnHome,1
1489,601.363671723905,takeTrip,5
1664,601.9267620113,takeTrip,5
2004,601.873895632583,returnHome,1
225,601.469816838813,takeTrip,5
225,601.577052148947,returnHome,1
249,601.40518854589,takeTrip,5
1812,601.901537056675,returnHome,1
381,601.574899585582,returnHome,1
1917,601.29015804328,returnHome,1
1945,601.729592130204,takeTrip,5
577,601.67437729034,takeTrip,2
1,602.415578764378,returnHome,1
789,602.591935072688,returnHome,1
892,602.49748164498,takeTrip,5
1410,602.746730979476,takeTrip,2
1410,602.951435803553,returnHome,1
1489,602.640506682603,returnHome,1
952,602.446460980477,returnHome,1
994,602.891176053466,takeTrip,2
124,602.465676984764,takeTrip,4
1633,602.579124031887,takeTrip,2
376,602.840543719791,takeTrip,2
1085,602.681853965266,returnHome,1
540,602.563342349544,returnHome,1
577,602.56310536507,returnHome,1
728,603.582799990476,takeTrip,2
869,603.671677725888,takeTrip,5
69,603.53711837614,takeTrip,5
994,603.462901075172,returnHome,1
124,603.458557365943,returnHome,1
2004,603.732178054246,takeTrip,2
249,603.847094278816,returnHome,1
1741,603.529886941337,takeTrip,2
678,604.533067060744,takeTrip,2
678,604.690070190576,returnHome,1
682,604.263397167959,takeTrip,5
700,604.23726215552,takeTrip,2
759,604.964770494813,returnHome,1
869,604.862430892452,returnHome,1
1482,604.905369364559,returnHome,1
53,604.964888428813,takeTrip,5
69,604.372196901739,returnHome,1
130,604.027528365424,takeTrip,3
1633,604.036747780927,returnHome,1
1659,604.263831933358,takeTrip,2
1714,604.968859489791,takeTrip,2
1076,604.5958778435,takeTrip,5
726,605.320452729607,takeTrip,2
726,605.538525036903,returnHome,1
1464,605.115222441794,returnHome,1
53,605.556241147057,returnHome,1
1508,605.946741847899,takeTrip,5
1714,605.273807658598,returnHome,1
1741,605.598709331271,returnHome,1
700,606.527185654732,returnHome,1
116,606.269997657688,takeTrip,2
130,606.372218119135,returnHome,1
246,606.508706110501,returnHome,1
376,606.269239994877,returnHome,1
1945,606.636755191154,returnHome,1
1975,606.426101539722,takeTrip,5
1975,606.897103913093,returnHome,1
1182,607.20656246289,takeTrip,5
682,607.223431320539,returnHome,1
1231,607.200559293231,takeTrip,5
929,607.535216785124,takeTrip,2
941,607.356853286654,takeTrip,2
1571,607.079681390756,takeTrip,2
1608,607.70188076495,takeTrip,3
1664,607.459588730853,returnHome,1
2028,607.238300755323,takeTrip,2
1766,607.235825140604,takeTrip,3
1870,607.066002678973,takeTrip,5
1870,607.972958164671,returnHome,1
536,607.068733938589,takeTrip,2
536,607.525246760893,returnHome,1
1182,608.681308280372,returnHome,1
653,608.863958298154,takeTrip,2
2004,608.527906249453,returnHome,1
242,608.13561760932,takeTrip,2
242,608.141333142479,returnHome,1
1872,608.682050833153,takeTrip,5
425,608.406001078218,takeTrip,2
1043,608.793773409029,takeTrip,5
653,609.966089466867,returnHome,1
1206,609.449091564479,takeTrip,2
718,609.379719918964,takeTrip,5
718,609.854764261653,returnHome,1
728,609.93095881715,returnHome,1
1361,609.720506684006,takeTrip,5
811,609.673209850205,takeTrip,2
1483,609.93318413442,takeTrip,3
941,609.8985259149,returnHome,1
52,609.82541566628,takeTrip,3
1556,609.491534894855,takeTrip,4
111,609.363154413349,takeTrip,2
111,609.598154135378,returnHome,1
116,609.441488267208,returnHome,1
149,609.239629256403,takeTrip,5
1659,609.968737035135,returnHome,1
1703,609.045483369318,takeTrip,5
1766,609.157715383095,returnHome,1
1820,609.033328721912,takeTrip,5
1862,609.845916541704,takeTrip,5
1872,609.330344822864,returnHome,1
802,610.276170185605,takeTrip,5
1483,610.557885367535,returnHome,1
1503,610.493610238467,takeTrip,4
1556,610.676793247518,returnHome,1
1571,610.433176262755,returnHome,1
2028,610.698943278329,returnHome,1
455,610.652805739704,takeTrip,2
486,610.981981555043,returnHome,1
1231,611.666163063304,returnHome,1
805,611.116806196507,takeTrip,2
805,611.707317411892,returnHome,1
1363,611.58922385725,takeTrip,5
929,611.698237567928,returnHome,1
1508,611.015898917196,returnHome,1
1608,611.84420384248,returnHome,1
1076,611.245095466507,returnHome,1
1206,612.189419508401,returnHome,1
1363,612.633304338184,returnHome,1
811,612.230955998747,returnHome,1
1862,612.655490224441,returnHome,1
415,612.169871967062,takeTrip,2
455,612.963682118705,returnHome,1
1079,612.287848689628,takeTrip,2
1079,612.361918923945,returnHome,1
1262,613.426412637585,takeTrip,2
149,613.543006703568,returnHome,1
1703,613.868400770857,returnHome,1
1753,613.854684450401,takeTrip,3
415,613.260053088665,returnHome,1
456,613.901084759424,takeTrip,2
486,613.814790385796,takeTrip,2
1235,614.583604886566,takeTrip,5
750,614.497133442589,takeTrip,8
760,614.499409798108,takeTrip,2
1361,614.432126543316,returnHome,1
1376,614.142548518937,takeTrip,2
913,614.109162540732,takeTrip,5
1820,614.477081055245,returnHome,1
802,615.351441154773,returnHome,1
52,615.75406769365,returnHome,1
1503,615.315485752677,returnHome,1
223,615.789123359362,takeTrip,5
262,615.858060300602,takeTrip,2
1753,615.112630262243,returnHome,1
473,615.169761287554,takeTrip,5
473,615.284018354065,returnHome,1
1092,615.310605103592,takeTrip,2
1508,616.741529736939,takeTrip,2
486,616.807004144653,returnHome,1
1025,616.527672646922,takeTrip,2
1043,616.792057720616,returnHome,1
1191,617.979634367764,takeTrip,2
750,617.703284991051,returnHome,1
802,617.362354883557,takeTrip,6
1376,617.744267142002,returnHome,1
892,617.095818122794,returnHome,1
1508,617.387889038754,returnHome,1
1723,617.472910183888,takeTrip,3
1723,617.931986340025,returnHome,1
262,617.406187589067,returnHome,1
425,617.323433408262,returnHome,1
560,617.695555585879,takeTrip,2
1191,618.002737779263,returnHome,1
1262,618.961176604146,returnHome,1
1326,618.75110378624,takeTrip,2
866,618.917141529935,takeTrip,3
1456,618.552035357992,takeTrip,2
1505,618.391286578304,takeTrip,2
1693,618.433118292187,takeTrip,2
331,618.654222738778,takeTrip,2
365,618.023458802757,takeTrip,2
560,618.516430492024,returnHome,1
1243,619.955866676831,takeTrip,2
1456,619.539046869733,returnHome,1
970,619.103659057751,takeTrip,5
970,619.777545390878,returnHome,1
1629,619.894467389475,takeTrip,5
223,619.591930413718,returnHome,1
316,619.574075514459,takeTrip,2
760,620.48105066947,returnHome,1
866,620.515600100364,returnHome,1
1505,620.938828829669,returnHome,1
365,620.651421565994,returnHome,1
456,620.102006382208,returnHome,1
1025,620.235525730295,returnHome,1
1091,620.441678259844,takeTrip,5
1102,620.140662333767,takeTrip,2
1102,620.673032954566,returnHome,1
723,621.001696814453,takeTrip,2
731,621.721630802955,takeTrip,5
1326,621.644201920662,returnHome,1
802,621.015779114587,returnHome,1
1448,621.682304131155,takeTrip,2
1448,621.921702782911,returnHome,1
199,621.960380412534,takeTrip,4
1693,621.154523885154,returnHome,1
316,621.831740429507,returnHome,1
331,621.1326331093,returnHome,1
1091,621.813267169377,returnHome,1
1235,622.996314320204,returnHome,1
1243,622.594729347104,returnHome,1
731,622.377050094883,returnHome,1
779,622.029656402673,takeTrip,2
793,622.418191480868,takeTrip,5
1312,622.753635615513,takeTrip,2
1584,622.33606294201,takeTrip,3
1218,623.125859288739,takeTrip,2
1218,623.709206287329,returnHome,1
723,623.558782731658,returnHome,1
1312,623.51920659637,returnHome,1
1481,623.598240975528,takeTrip,2
1481,623.784781269967,returnHome,1
1584,623.494636180275,returnHome,1
1649,623.360037393407,takeTrip,5
1061,623.073986423646,takeTrip,2
1092,623.582841426198,returnHome,1
779,624.912532239001,returnHome,1
1392,624.776518615696,takeTrip,2
1403,624.786797971739,takeTrip,2
1649,624.163688579579,returnHome,1
290,624.067145956636,takeTrip,5
1778,624.028606391193,takeTrip,2
1061,624.027144962901,returnHome,1
786,625.805119631661,takeTrip,2
1319,625.877974138094,takeTrip,2
1440,625.425648534773,takeTrip,2
1440,625.474760638187,returnHome,1
1539,625.73412015662,takeTrip,5
199,625.97994157742,returnHome,1
246,625.630008531576,takeTrip,2
347,625.068427245616,takeTrip,2
432,625.150897528925,takeTrip,2
1076,625.864446484774,takeTrip,2
1089,625.175805496176,takeTrip,3
1089,625.259593669915,returnHome,1
1165,626.607647398965,takeTrip,2
793,626.058761552268,returnHome,1
926,626.45165501721,takeTrip,5
48,626.410567533324,takeTrip,2
1629,626.000741919514,returnHome,1
432,626.118401889232,returnHome,1
514,626.484941663985,takeTrip,2
1076,626.12564429437,returnHome,1
745,627.921483645964,takeTrip,2
1319,627.413273316307,returnHome,1
28,627.471171412767,takeTrip,5
28,627.634490503355,returnHome,1
125,627.51647628291,takeTrip,7
1003,627.388791415191,takeTrip,2
2020,628.998498281368,takeTrip,5
246,628.85403738515,returnHome,1
1761,628.579817506765,takeTrip,5
1778,628.281387308973,returnHome,1
1003,628.697145431119,returnHome,1
1072,628.405052578241,takeTrip,2
1254,629.05361559783,takeTrip,2
1403,629.49879534047,returnHome,1
48,629.643925551298,returnHome,1
2020,629.584533040346,returnHome,1
233,629.136992535487,takeTrip,2
1761,629.403020074406,returnHome,1
514,629.689492838164,returnHome,1
1165,630.104181826467,returnHome,1
1230,630.738865925602,takeTrip,2
913,630.633211007948,returnHome,1
926,630.537022562569,returnHome,1
362,630.019927599158,takeTrip,5
362,630.272912020951,returnHome,1
1024,630.515800076751,takeTrip,2
636,631.998045144019,takeTrip,2
1254,631.408724099093,returnHome,1
786,631.466615421295,returnHome,1
832,631.279378912959,takeTrip,2
832,631.347043219421,returnHome,1
1392,631.11615608668,returnHome,1
290,631.051257423634,returnHome,1
375,631.588320190512,takeTrip,5
1864,631.58046800127,takeTrip,2
1072,631.902202824169,returnHome,1
1139,632.370814729921,takeTrip,2
1139,632.518130597842,returnHome,1
5,632.058623077777,takeTrip,2
1230,632.514841152026,returnHome,1
1450,632.183319241475,takeTrip,2
1539,632.046705001591,returnHome,1
252,632.656386964261,takeTrip,5
252,632.842922214191,returnHome,1
1024,632.892907994887,returnHome,1
745,633.145348917818,returnHome,1
1450,633.523646720089,returnHome,1
1654,633.008586047504,takeTrip,3
1792,633.226221837092,takeTrip,2
1792,633.8335859822,returnHome,1
1864,633.80327779126,returnHome,1
429,633.867853899151,takeTrip,2
1089,633.65552172743,takeTrip,5
558,633.224068817635,takeTrip,2
558,633.799413722427,returnHome,1
1218,634.826380531171,takeTrip,2
852,634.650353333812,takeTrip,6
908,634.302637340519,takeTrip,5
429,634.59137781129,returnHome,1
1089,634.189561761713,returnHome,1
752,635.928605481134,takeTrip,2
852,635.417008245263,returnHome,1
908,635.000178798585,returnHome,1
66,635.459751593263,takeTrip,2
121,635.319267990177,takeTrip,5
125,635.019115674588,returnHome,1
176,635.200766340066,takeTrip,2
554,635.286190715666,takeTrip,2
5,636.062719933061,returnHome,1
768,636.040384494066,takeTrip,5
1456,636.538403289983,takeTrip,2
1456,636.658412546232,returnHome,1
984,636.573334814959,takeTrip,2
1654,636.32001417612,returnHome,1
1667,636.789719239543,takeTrip,2
375,636.279542850503,returnHome,1
1034,636.777133152043,takeTrip,2
1306,637.18172363001,takeTrip,5
984,637.223413624779,returnHome,1
347,637.405890238324,returnHome,1
1034,637.366131635071,returnHome,1
636,638.358802217028,returnHome,1
804,638.692462024216,takeTrip,3
1454,638.153885118377,takeTrip,2
121,638.664063784135,returnHome,1
1667,638.446319685984,returnHome,1
1810,638.623352250447,takeTrip,2
571,638.72879576875,takeTrip,3
1288,639.100077068776,takeTrip,5
1288,639.695483773659,returnHome,1
66,639.244891878405,returnHome,1
1501,639.823173770489,takeTrip,2
1919,639.797503149864,takeTrip,2
493,639.10307444242,takeTrip,5
554,639.565366833182,returnHome,1
1338,640.428642934733,takeTrip,4
133,640.702828127389,takeTrip,2
415,640.85014945815,takeTrip,3
1982,640.511421836158,takeTrip,5
508,640.924340884068,takeTrip,5
508,640.995377148073,returnHome,1
609,641.668727710738,takeTrip,5
3,641.816109144022,takeTrip,3
1233,641.988309363082,takeTrip,2
1329,641.756677045865,takeTrip,2
164,641.885223187068,takeTrip,5
321,641.16984598487,takeTrip,2
321,641.779633889671,returnHome,1
1808,641.285701616188,takeTrip,5
397,641.653985113305,takeTrip,2
415,641.248187975368,returnHome,1
1982,641.819001165861,returnHome,1
1073,641.740498305725,takeTrip,2
571,641.648384838296,returnHome,1
607,642.111600729619,takeTrip,2
1218,642.85451193941,returnHome,1
1243,642.178253771922,takeTrip,2
752,642.076712402346,returnHome,1
768,642.065596330956,returnHome,1
1305,642.513765842151,takeTrip,2
1306,642.808572123774,returnHome,1
804,642.018897531365,returnHome,1
813,642.304373372664,takeTrip,2
813,642.815135163107,returnHome,1
63,642.832270333781,takeTrip,5
63,642.864827109567,returnHome,1
164,642.421352245873,returnHome,1
2001,642.18508541467,takeTrip,5
233,642.822459744398,returnHome,1
1802,642.529878806451,takeTrip,2
397,642.514031259743,returnHome,1
403,642.820768206102,takeTrip,2
607,643.5013116421,returnHome,1
3,643.004665532509,returnHome,1
675,643.809230608026,takeTrip,2
778,643.35656736484,takeTrip,7
849,643.453478497834,takeTrip,2
879,643.283695610756,takeTrip,5
1408,643.598087460505,takeTrip,5
967,643.234427144716,takeTrip,2
1501,643.30039021341,returnHome,1
1802,643.228477492125,returnHome,1
1808,643.638468434429,returnHome,1
1895,643.553597107462,takeTrip,2
1919,643.068672196397,returnHome,1
1932,643.15119483799,takeTrip,2
493,643.386641403233,returnHome,1
627,644.837637949983,takeTrip,7
675,644.385565658658,returnHome,1
1338,644.924554147119,returnHome,1
805,644.008994381552,takeTrip,3
805,644.851122396675,returnHome,1
1415,644.507755895746,takeTrip,3
44,644.860668683618,takeTrip,3
967,644.388144535306,returnHome,1
133,644.369518153673,returnHome,1
291,644.397178780772,takeTrip,5
291,644.65430324806,returnHome,1
1810,644.119953150041,returnHome,1
1895,644.505971571363,returnHome,1
1932,644.661880726575,returnHome,1
1073,644.23303104874,returnHome,1
609,645.882594818341,returnHome,1
1164,645.781890117515,takeTrip,5
1243,645.730311239197,returnHome,1
1305,645.225976473064,returnHome,1
1329,645.226462367242,returnHome,1
1461,645.842533777165,takeTrip,2
183,645.047347305796,takeTrip,5
2001,645.434344106921,returnHome,1
1736,645.089973937813,takeTrip,7
286,645.696895536818,takeTrip,3
415,645.01597679603,takeTrip,2
608,646.898060155226,takeTrip,3
1408,646.018138668145,returnHome,1
1563,646.456508126739,takeTrip,2
176,646.043992471094,returnHome,1
183,646.629095384373,returnHome,1
1657,646.240509484848,takeTrip,5
1913,646.520118292712,takeTrip,2
555,646.219537984946,takeTrip,2
555,646.228748224596,returnHome,1
608,647.167533807194,returnHome,1
1164,647.348865447983,returnHome,1
717,647.102767345123,takeTrip,2
879,647.109546514618,returnHome,1
1657,647.46110964748,returnHome,1
286,647.927701006369,returnHome,1
325,647.068313828568,takeTrip,2
1913,647.363235348661,returnHome,1
717,648.236476025172,returnHome,1
1298,648.278337820979,takeTrip,2
849,648.909272160286,returnHome,1
875,648.970134005026,takeTrip,2
1415,648.8788119359,returnHome,1
68,648.693073028075,takeTrip,2
1563,648.509996637865,returnHome,1
1576,648.360614036914,takeTrip,5
1576,648.682543720823,returnHome,1
1881,648.347045931079,takeTrip,5
1881,648.374773347943,returnHome,1
627,649.33423777483,returnHome,1
1233,649.888304230545,returnHome,1
1468,649.630358796658,takeTrip,2
44,649.923419486673,returnHome,1
103,649.266856004893,takeTrip,2
247,649.027018298642,takeTrip,2
1736,649.166781405885,returnHome,1
1778,649.579881587183,takeTrip,2
1778,649.74350866268,returnHome,1
325,649.889879392912,returnHome,1
1871,649.528207943,takeTrip,5
1871,649.693672307923,returnHome,1
415,649.441447736425,returnHome,1
427,649.819851142975,takeTrip,3
1220,650.603829466492,takeTrip,2
1298,650.693755316968,returnHome,1
875,650.047953948035,returnHome,1
1408,650.934188834984,takeTrip,2
1454,650.021408954082,returnHome,1
1569,650.508423481993,takeTrip,2
103,650.555792390778,returnHome,1
1636,650.490785322157,takeTrip,4
1636,650.492675343533,returnHome,1
185,650.330854370908,takeTrip,2
247,650.790636625854,returnHome,1
1752,650.874887755666,takeTrip,5
403,650.702114004917,returnHome,1
416,650.735761264101,takeTrip,2
888,651.825692136989,takeTrip,2
68,651.184616035963,returnHome,1
1505,651.9690895435,takeTrip,5
1569,651.346808107029,returnHome,1
135,651.595402270501,takeTrip,3
176,651.387004606979,takeTrip,5
176,651.483301168297,returnHome,1
2017,651.263878980333,takeTrip,5
1780,651.086976285569,takeTrip,5
1780,651.161244763072,returnHome,1
366,651.071098546488,takeTrip,2
1220,652.674009649303,returnHome,1
1408,652.355006792244,returnHome,1
1505,652.17309109965,returnHome,1
427,652.747158534388,returnHome,1
491,652.813661256354,takeTrip,2
135,653.510917945711,returnHome,1
366,653.358446879176,returnHome,1
1856,653.253937403791,takeTrip,2
1940,653.812660631485,takeTrip,5
888,654.418451579378,returnHome,1
1446,654.870559467833,takeTrip,5
1461,654.868457162764,returnHome,1
185,654.604181613239,returnHome,1
2017,654.732258583906,returnHome,1
416,654.925224631534,returnHome,1
491,654.333020885024,returnHome,1
538,654.788124260156,takeTrip,5
538,654.870036942547,returnHome,1
693,655.795614583041,takeTrip,2
778,655.73250244374,returnHome,1
1752,655.559115577762,returnHome,1
545,655.104585153766,takeTrip,7
1295,656.710765038394,takeTrip,5
821,656.822805825448,takeTrip,5
1470,656.042186175058,takeTrip,2
944,656.297409704934,takeTrip,2
944,656.788350459702,returnHome,1
56,656.386229671132,takeTrip,5
288,656.313675324322,takeTrip,5
1856,656.098772886313,returnHome,1
701,657.796879709617,takeTrip,2
900,657.167187197675,takeTrip,3
171,657.764914408456,takeTrip,2
235,657.157332330279,takeTrip,5
300,657.659471312522,takeTrip,2
300,657.693508378679,returnHome,1
1870,657.953566483666,takeTrip,2
1934,657.457147749784,takeTrip,5
1941,657.812613358407,takeTrip,5
903,658.499189687561,takeTrip,2
903,658.530947225302,returnHome,1
998,658.240888216646,takeTrip,2
290,658.195184698814,takeTrip,4
545,658.957263582044,returnHome,1
1199,659.55741237488,takeTrip,2
693,659.760042684581,returnHome,1
1446,659.200184668061,returnHome,1
1470,659.388746655613,returnHome,1
235,659.675752159351,returnHome,1
290,659.14287120141,returnHome,1
332,659.192118967622,takeTrip,4
1090,659.292633817729,takeTrip,5
821,660.053783164992,returnHome,1
56,660.739745535286,returnHome,1
459,660.829283986966,takeTrip,2
1002,660.757282499904,takeTrip,5
532,660.726007217027,takeTrip,5
1090,660.028292230529,returnHome,1
682,661.298481650358,takeTrip,2
1243,661.635938569095,takeTrip,2
171,661.833069690507,returnHome,1
1830,661.09303532955,takeTrip,2
1830,661.317285075735,returnHome,1
1870,661.437769424488,returnHome,1
459,661.367414221022,returnHome,1
1940,661.25856530884,returnHome,1
1941,661.336274736895,returnHome,1
1080,661.262813488851,takeTrip,2
682,662.719798460313,returnHome,1
701,662.35941193993,returnHome,1
1295,662.019915382213,returnHome,1
