time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2017,0,0,0.0294643226178024
351,2,8,0,0,0.00441479594043395
351,3,1,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0.0715279479203684
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2016,0,0,0.0296277104774888
352,2,4,0,0,0.00110369898510849
352,3,1,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.0738426493067895
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2020,0,0,0.0295691226289491
353,2,7,0,0,0.0215862427121584
353,3,1,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0.0246142164355965
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2017,0,0,0.0296130734370989
354,2,7,0,0,0.00308374895887976
354,3,0,0,0,0
354,4,0,0,0,0
354,5,5,0,0,0.0049228432871193
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2016,0,0,0.0297765937864269
355,2,6,0,0,0.0255139581598133
355,3,1,0,0,0
355,4,0,0,0,0
355,5,9,0,0,0.0005469825874577
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2012,0,0,0.029984978426335
356,2,6,0,0,0.00425232635996888
356,3,1,0,0,0
356,4,0,0,0,0
356,5,7,0,0,7.81403696368143e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2014,0,0,0.0299553053517507
357,2,7,0,0,0.000607475194281269
357,3,0,0,0,0
357,4,0,0,0,0
357,5,4,0,0,1.95350924092036e-05
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,2016,0,0,0.0299255730681306
358,2,5,0,0,0.000121495038856254
358,3,0,0,0,0
358,4,0,0,0,0
358,5,4,0,0,4.88377310230089e-06
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2019,0,0,0.0300296808187557
359,2,3,0,0,4.04983462854179e-05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,4,0,0,0.0375012209432756
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2021,0,0,0.0299257940033738
360,2,2,0,0,2.0249173142709e-05
360,3,0,0,0,0
360,4,0,0,0,0
360,5,4,0,0,0.00937530523581889
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2022,0,0,0.0300593104817028
361,2,4,0,0,0.0375050622932857
361,3,0,0,0,0
361,4,0,0,0,0
361,5,4,0,0,0.00234382630895472
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2020,0,0,0.0303119105497432
362,2,8,0,0,0.0609381327866607
362,3,0,0,0,0
362,4,0,0,0,0
362,5,5,0,0,0.000468765261790945
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2014,0,0,0.0302533822793194
363,2,7,0,0,0.0729911618266658
363,3,0,0,0,0
363,4,0,0,0,0
363,5,4,0,0,0.000117191315447736
363,6,1,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2016,0,0,0.030074530447559
364,2,7,0,0,0.0747130231180951
364,3,0,0,0,0
364,4,1,0,0,0.15
364,5,5,0,0,2.34382630895472e-05
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2014,0,0,0.029955349816508
365,2,7,0,0,0.0535304318740136
365,3,0,0,0,0
365,4,1,0,0,0.3
365,5,5,0,0,4.68765261790945e-06
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2015,0,0,0.0299404244912239
366,2,5,0,0,0.0407060863748027
366,3,0,0,0,0
366,4,1,0,0,0.45
366,5,6,0,0,0.0250007812754363
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2016,0,0,0.0301487799724657
367,2,6,0,0,0.0317843477291338
367,3,1,0,0,0
367,4,1,0,0,0.6
367,5,5,0,0,0.0350001562550873
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2015,0,0,0.0300894038610283
368,2,6,0,0,0.055297391288189
368,3,1,0,0,0
368,4,0,0,0,0
368,5,5,0,0,0.0370000312510175
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2016,0,0,0.0300000443471531
369,2,5,0,0,0.0710594782576378
369,3,1,0,0,0
369,4,0,0,0,0
369,5,5,0,0,0.0674000062502035
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2017,0,0,0.0297620228281342
370,2,6,0,0,0.061843246376273
370,3,2,0,0,0
370,4,1,0,0,0
370,5,5,0,0,0.0734800012500407
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2014,0,0,0.0298807159994179
371,2,8,0,0,0.0639804057970341
371,3,0,0,0,0
371,4,1,0,0,0
371,5,5,0,0,0.0746960002500081
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2014,0,0,0.0298062962840114
372,2,5,0,0,0.0727960811594068
372,3,1,0,0,0
372,4,0,0,0,0
372,5,6,0,0,0.0624493333750014
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2016,0,0,0.0298510943929978
373,2,8,0,0,0.0840995101449259
373,3,1,0,0,0
373,4,0,0,0,0
373,5,4,0,0,0.0531123333437503
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2015,0,0,0.0297914893768698
374,2,7,0,0,0.0762999300207037
374,3,1,0,0,0
374,4,0,0,0,0
374,5,5,0,0,0.0406224666687501
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2015,0,0,0.0297170181088717
375,2,5,0,0,0.105259986004141
375,3,1,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0.0135408222229167
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2019,0,0,0.0297324007023816
376,2,7,0,0,0.0578942837148772
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.00677041111145834
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2018,0,0,0.0299701349854817
377,2,7,0,0,0.051127754816411
377,3,2,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.00169260277786459
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,2014,0,0,0.0301042552805288
378,2,9,0,0,0.0556808616462679
378,3,2,0,0,0
378,4,0,0,0,0
378,5,3,0,0,0.000564200925954862
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,2013,0,0,0.0296721829385396
379,2,9,0,0,0.0228534290718075
379,3,2,0,0,0
379,4,0,0,0,0
379,5,4,0,0,0.000141050231488715
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,2012,0,0,0.0297612684805856
380,2,9,0,0,0.0192059365635342
380,3,2,0,0,0
380,4,0,0,0,0
380,5,5,0,0,0.0300282100462977
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2012,0,0,0.0296122073899007
381,2,8,0,0,0.0211507420704418
381,3,1,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.00750705251157444
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2015,0,0,0.029642487447836
382,2,7,0,0,0.0244501060100631
382,3,1,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.00250235083719148
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2017,0,0,0.0297618455564935
383,2,5,0,0,0.0348900212020126
383,3,1,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.0381255877092979
383,6,0,0,0,0
383,7,1,0,0,0.15
383,8,0,0,0,0
383,1,2017,0,0,0.0298362726056302
384,2,5,0,0,0.0369780042404025
384,3,0,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.0470313969273245
384,6,0,0,0,0
384,7,1,0,0,0.3
384,8,0,0,0,0
384,1,2018,0,0,0.029747193395741
385,2,6,0,0,0.0311630007067338
385,3,0,0,0,0
385,4,0,0,0,0
385,5,5,0,0,0.0394062793854649
385,6,0,0,0,0
385,7,1,0,0,0.45
385,8,0,0,0,0
385,1,2016,0,0,0.0299998745998985
386,2,8,0,0,0.0413953750883417
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.0197031396927324
386,6,0,0,0,0
386,7,1,0,0,0.6
386,8,0,0,0,0
386,1,2017,0,0,0.0299851263632124
387,2,4,0,0,0.0478488437720854
387,3,1,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0.00656771323091081
387,6,0,0,0,0
387,7,1,0,0,0.75
387,8,0,0,0,0
387,1,2019,0,0,0.0297325334949791
388,2,5,0,0,0.0695697687544171
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.00218923774363694
388,6,0,0,0,0
388,7,2,0,0,0.45
388,8,0,0,0,0
388,1,2018,0,0,0.0295984799472223
389,2,4,0,0,0.0923924421886043
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.00109461887181847
389,6,0,0,0,0
389,7,1,0,0,0.45
389,8,0,0,0,0
389,1,2021,0,0,0.0295544772290682
390,2,5,0,0,0.0784784884377208
390,3,0,0,0,0
390,4,0,0,0,0
390,5,4,0,0,0.000273654717954617
390,6,0,0,0,0
390,7,1,0,0,0.45
390,8,0,0,0,0
390,1,2018,0,0,0.0294497296715702
391,2,3,0,0,0.0761594961459069
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,9.12182393182058e-05
391,6,0,0,0,0
391,7,1,0,0,0.45
391,8,0,0,0,0
391,1,2021,0,0,0.0291833002126033
392,2,3,0,0,0.0753864987153023
392,3,0,0,0,0
392,4,0,0,0,0
392,5,5,0,0,0.0300182436478636
392,6,0,0,0,0
392,7,1,0,0,0.45
392,8,0,0,0,0
392,1,2019,0,0,0.0289891943042161
393,2,2,0,0,0.0376932493576512
393,3,0,0,0,0
393,4,0,0,0,0
393,5,4,0,0,0.00750456091196591
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2022,0,0,0.0290944555857091
394,2,4,0,0,0.00942331233941279
394,3,1,0,0,0
394,4,1,0,0,0
394,5,5,0,0,0.00150091218239318
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2016,0,0,0.0291066936783657
395,2,3,0,0,0.0031411041131376
395,3,0,0,0,0
395,4,1,0,0,0
395,5,3,0,0,0.000500304060797727
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2020,0,0,0.0291975775711277
396,2,4,0,0,0.0757852760282844
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.000500304060797727
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2022,0,0,0.0288720067149212
397,2,2,0,0,0.112892638014142
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.000250152030398864
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2023,0,0,0.028709279291505
398,2,4,0,0,0.0657231595035355
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.000125076015199432
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2022,0,0,0.028649213293418
399,2,6,0,0,0.0359538599172559
399,3,0,0,0,0
399,4,0,0,0,0
399,5,4,0,0,3.1269003799858e-05
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,2017,0,0,0.0289433065013848
400,2,6,0,0,0.00599230998620932
400,3,1,0,0,0
400,4,0,0,0,0
400,5,3,0,0,1.04230012666193e-05
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2017,0,0,0.0293152916740213
401,2,10,0,0,0.0305992309986209
401,3,1,0,0,0
401,4,0,0,0,0
401,5,4,0,0,0.0375026057503167
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,2012,0,0,0.0289410115763786
402,2,10,0,0,0.0330599230998621
402,3,0,0,0,0
402,4,0,0,0,0
402,5,6,0,0,0.0312504342917194
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2012,0,0,0.0290153782363698
403,2,7,0,0,0.047579989014266
403,3,0,0,0,0
403,4,2,0,0,0
403,5,6,0,0,0.0302084057152866
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2013,0,0,0.0291500324780109
404,2,5,0,0,0.0395159978028532
404,3,0,0,0,0
404,4,1,0,0,0
404,5,6,0,0,0.0300347342858811
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2016,0,0,0.0290323164843639
405,2,4,0,0,0.0098789994507133
405,3,1,0,0,0
405,4,0,0,0,0
405,5,6,0,0,0.0550057890476469
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2017,0,0,0.0289434964385146
406,2,8,0,0,0.0387348749313392
406,3,1,0,0,0
406,4,0,0,0,0
406,5,6,0,0,0.0341676315079411
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2013,0,0,0.0290009654726469
407,2,9,0,0,0.0376372083257044
407,3,2,0,0,0
407,4,0,0,0,0
407,5,7,0,0,0.0263096616439916
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2010,0,0,0.0287457716246131
408,2,8,0,0,0.023454651040713
408,3,1,0,0,0
408,4,0,0,0,0
408,5,9,0,0,0.0529232957382213
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2010,0,0,0.0283725103341414
409,2,7,0,0,0.00335066443438758
409,3,0,0,0,0
409,4,0,0,0,0
409,5,8,0,0,0.0441154119672777
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2013,0,0,0.0282555253404539
410,2,6,0,0,0.00055844407239793
410,3,0,0,0,0
410,4,0,0,0,0
410,5,5,0,0,0.0388230823934555
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2017,0,0,0.0283481683318493
411,2,8,0,0,0.0188198055090497
411,3,0,0,0,0
411,4,0,0,0,0
411,5,5,0,0,0.00776461647869111
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2015,0,0,0.0285252348229933
412,2,6,0,0,0.0281366342515083
412,3,0,0,0,0
412,4,0,0,0,0
412,5,3,0,0,0.00258820549289704
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2019,0,0,0.0287659857527601
413,2,4,0,0,0.0445341585628771
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.000862735164299012
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2021,0,0,0.0285149757475272
414,2,4,0,0,0.0861335396407193
414,3,0,0,0,0
414,4,1,0,0,0
414,5,4,0,0,0.000215683791074753
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2019,0,0,0.0285430980563384
415,2,4,0,0,0.13403338491018
415,3,1,0,0,0
415,4,1,0,0,0
415,5,4,0,0,5.39209477686882e-05
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2018,0,0,0.0286315872636551
416,2,6,0,0,0.09733889748503
416,3,1,0,0,0
416,4,1,0,0,0
416,5,4,0,0,1.34802369421721e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2016,0,0,0.0286600355095552
417,2,9,0,0,0.0774820997205589
417,3,1,0,0,0
417,4,1,0,0,0
417,5,4,0,0,0.0375033700592355
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2013,0,0,0.0285537307677641
418,2,10,0,0,0.0527482099720559
418,3,1,0,0,0
418,4,0,0,0,0
418,5,3,0,0,0.0625011233530785
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2014,0,0,0.0286884576617514
419,2,8,0,0,0.062843526246507
419,3,1,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.106250561676539
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2017,0,0,0.0287202223389496
420,2,9,0,0,0.040315947360723
420,3,2,0,0,0.075
420,4,0,0,0,0
420,5,2,0,0,0.12812528083827
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2015,0,0,0.028897627901905
421,2,8,0,0,0.0237894934200904
421,3,1,0,0,0.075
421,4,0,0,0,0
421,5,4,0,0,0.0695313202095674
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2015,0,0,0.0291210410064027
422,2,7,0,0,0.0248270704885843
422,3,1,0,0,0.075
422,4,1,0,0,0
422,5,5,0,0,0.0439062640419135
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2014,0,0,0.029284568540718
423,2,7,0,0,0.0249752957840835
423,3,0,0,0,0
423,4,1,0,0,0
423,5,7,0,0,0.0277008948631305
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2013,0,0,0.0293737131488029
424,2,8,0,0,0.00312191197301043
424,3,0,0,0,0
424,4,0,0,0,0
424,5,6,0,0,0.0296168158105217
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2014,0,0,0.0294336512974918
425,2,9,0,0,0.000346879108112271
425,3,0,0,0,0
425,4,0,0,0,0
425,5,7,0,0,0.0256595451157888
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2012,0,0,0.0296120445582988
426,2,8,0,0,0.018793359888514
426,3,0,0,0,0
426,4,0,0,0,0
426,5,5,0,0,0.00513190902315776
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2015,0,0,0.0294191623049915
427,2,8,0,0,0.0210991699860643
427,3,1,0,0,0.15
427,4,0,0,0,0
427,5,2,0,0,0.00256595451157888
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2017,0,0,0.029464263342739
428,2,10,0,0,0.0171099169986064
428,3,1,0,0,0.3
428,4,0,0,0,0
428,5,1,0,0,0.00256595451157888
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2016,0,0,0.029478900924277
429,2,8,0,0,0.0021387396248258
429,3,1,0,0,0.45
429,4,0,0,0,0
429,5,3,0,0,0.000855318170526294
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2016,0,0,0.0296277177087916
430,2,11,0,0,0.0274671581477114
430,3,2,0,0,0.3
430,4,0,0,0,0
430,5,3,0,0,0.000285106056842098
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2012,0,0,0.0296121410127775
431,2,11,0,0,0.0161333780134283
431,3,2,0,0,0.225
431,4,0,0,0,0
431,5,1,0,0,0.000285106056842098
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2014,0,0,0.0295827269816348
432,2,10,0,0,0.0166133378013428
432,3,2,0,0,0.1875
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2016,0,0,0.0298509834955264
433,2,13,0,0,0.0243548721385648
433,3,2,0,0,0.16875
433,4,0,0,0,0
433,5,4,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2009,0,0,0.0297311353825262
434,2,6,0,0,0.00405914535642747
434,3,5,0,0,0.15375
434,4,1,0,0,0
434,5,2,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2014,0,0,0.0297317433641421
435,2,9,0,0,0.000451016150714164
435,3,4,0,0,0.1509375
435,4,1,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2013,0,0,0.0296719978854266
436,2,7,0,0,6.44308786734519e-05
436,3,4,0,0,0.150234375
436,4,1,0,0,0
436,5,2,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2014,0,0,0.029731714000936
437,2,5,0,0,1.28861757346904e-05
437,3,2,0,0,0.1501171875
437,4,1,0,0,0
437,5,3,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2017,0,0,0.0296875219206745
438,2,4,0,0,3.2215439336726e-06
438,3,1,0,0,0.1501171875
438,4,2,0,0,0
438,5,4,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2017,0,0,0.0298362357570254
439,2,4,0,0,0.0375008053859834
439,3,1,0,0,0.1501171875
439,4,2,0,0,0
439,5,6,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,2014,0,0,0.0298807528479427
440,2,8,0,0,0.0609376006732479
440,3,1,0,0,0.1501171875
440,4,2,0,0,0
440,5,3,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,2013,0,0,0.0298211032055875
441,2,7,0,0,0.0515625143818926
441,3,0,0,0,0
441,4,2,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2017,0,0,0.0298363019847324
442,2,6,0,0,0.0585937523969821
442,3,1,0,0,0.15
442,4,2,0,0,0
442,5,2,0,0,0
442,6,0,0,0,0
442,7,2,0,0,0
442,8,0,0,0,0
442,1,2015,0,0,0.0297914820357242
443,2,6,0,0,0.059765625399497
443,3,1,0,0,0.3
443,4,2,0,0,0
443,5,3,0,0,0
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2015,0,0,0.0296425764178835
444,2,5,0,0,0.0419531250798994
444,3,1,0,0,0.45
444,4,2,0,0,0
444,5,5,0,0,0
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2014,0,0,0.0296572207430077
445,2,4,0,0,0.0479882812699748
445,3,1,0,0,0.6
445,4,2,0,0,0
445,5,4,0,0,0
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,2016,0,0,0.0295534013991779
446,2,6,0,0,0.0829980468783291
446,3,2,0,0,0.375
446,4,2,0,0,0
446,5,3,0,0,0
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,2014,0,0,0.0292103045687184
447,2,7,0,0,0.0547140066969042
447,3,1,0,0,0.375
447,4,1,0,0,0
447,5,5,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2014,0,0,0.0295825274600637
448,2,6,0,0,0.0341190011161507
448,3,1,0,0,0.375
448,4,0,0,0,0
448,5,3,0,0,0.05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2018,0,0,0.0295240745923983
449,2,4,0,0,0.00852975027903767
449,3,2,0,0,0.1875
449,4,0,0,0,0
449,5,4,0,0,0.0875
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2018,0,0,0.0296727076682815
450,2,6,0,0,0.0764216250465063
450,3,3,0,0,0.1125
450,4,0,0,0,0
450,5,3,0,0,0.129166666666667
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2016,0,0,0.0290325757478511
451,2,8,0,0,0.0845527031308133
451,3,2,0,0,0.05625
451,4,0,0,0,0
451,5,3,0,0,0.0930555555555556
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2015,0,0,0.0287488995413139
452,2,8,0,0,0.0480690878913517
452,3,2,0,0,0.028125
452,4,1,0,0,0
452,5,3,0,0,0.0810185185185185
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2014,0,0,0.0288375118667035
453,2,5,0,0,0.0696138175782703
453,3,1,0,0,0.028125
453,4,0,0,0,0
453,5,3,0,0,0.0270061728395062
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2019,0,0,0.0288404346269769
454,2,8,0,0,0.0462017271972838
454,3,1,0,0,0.028125
454,4,0,0,0,0
454,5,3,0,0,0.0590020576131687
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2016,0,0,0.0287345438663822
455,2,6,0,0,0.082700287866214
455,3,0,0,0,0
455,4,0,0,0,0
455,5,5,0,0,0.0418004115226337
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2017,0,0,0.0286458773147576
456,2,7,0,0,0.0761000411237448
456,3,0,0,0,0
456,4,0,0,0,0
456,5,10,0,0,0.0341800411522634
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2011,0,0,0.0286567110280032
457,2,6,0,0,0.0626833401872908
457,3,0,0,0,0
457,4,0,0,0,0
457,5,10,0,0,0.0334180041152263
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2012,0,0,0.0285679208305306
458,2,5,0,0,0.0725366680374581
458,3,1,0,0,0
458,4,1,0,0,0
458,5,8,0,0,0.0229272505144033
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2013,0,0,0.0286282006561501
459,2,6,0,0,0.0870894446729097
459,3,1,0,0,0
459,4,1,0,0,0
459,5,6,0,0,0.00382120841906722
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2014,0,0,0.0287629732873167
460,2,3,0,0,0.0790298148909699
460,3,1,0,0,0
460,4,0,0,0,0
460,5,4,0,0,0.000955302104766804
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2020,0,0,0.0288261202838054
461,2,6,0,0,0.0381716358151616
461,3,1,0,0,0
461,4,0,0,0,0
461,5,4,0,0,0.000238825526191701
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2017,0,0,0.0287946584632045
462,2,4,0,0,0.0470429089537904
462,3,0,0,0,0
462,4,0,0,0,0
462,5,4,0,0,5.97063815479252e-05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2020,0,0,0.0288261359695361
463,2,6,0,0,0.0328404848256317
463,3,0,0,0,0
463,4,0,0,0,0
463,5,6,0,0,9.95106359132087e-06
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2016,0,0,0.029106560583318
464,2,6,0,0,0.00547341413760529
464,3,0,0,0,0
464,4,0,0,0,0
464,5,4,0,0,2.48776589783022e-06
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2018,0,0,0.0292265146484554
465,2,4,0,0,0.0388683535344013
465,3,0,0,0,0
465,4,0,0,0,0
465,5,5,0,0,4.97553179566044e-07
465,6,0,0,0,0
465,7,1,0,0,0.15
465,8,0,0,0,0
465,1,2018,0,0,0.028854918986446
466,2,5,0,0,0.0677736707068803
466,3,0,0,0,0
466,4,0,0,0,0
466,5,4,0,0,1.24388294891511e-07
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2019,0,0,0.028840443248631
467,2,7,0,0,0.07396766724384
467,3,0,0,0,0
467,4,0,0,0,0
467,5,3,0,0,4.1462764963837e-08
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2018,0,0,0.0287803966517583
468,2,7,0,0,0.0962810953205486
468,3,0,0,0,0
468,4,0,0,0,0
468,5,6,0,0,6.91046082730616e-09
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
