time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,772.488920729725,0,0,0,0,0,0,0
566,Y,63.2744971085341,0,0,0,0,0,0,0
566,Z,19.9994774675538,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,787.940028656753,0,0,0,0,0,0,0
567,Y,63.3067922417573,0,0,0,0,0,0,0
567,Z,20.0207175806311,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,802.746025791077,0,0,0,0,0,0,0
568,Y,63.4461949940877,0,0,0,0,0,0,0
568,Z,20.0494075988247,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,800.77142321197,0,0,0,0,0,0,0
569,Y,63.4990085317607,0,0,0,0,0,0,0
569,Z,20.0367625483686,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,798.994280890773,0,0,0,0,0,0,0
570,Y,63.5904295470185,0,0,0,0,0,0,0
570,Z,20.0082698876263,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,785.694852801695,0,0,0,0,0,0,0
571,Y,63.550277541507,0,0,0,0,0,0,0
571,Z,19.9888861516598,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,797.125367521526,0,0,0,0,0,0,0
572,Y,63.6517533541861,0,0,0,0,0,0,0
572,Z,19.9732096848354,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,792.112830769373,0,0,0,0,0,0,0
573,Y,63.7017407111639,0,0,0,0,0,0,0
573,Z,19.9513759079018,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,813.701547692436,0,0,0,0,0,0,0
574,Y,63.9261716971596,0,0,0,0,0,0,0
574,Z,19.9240392629975,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,816.031392923192,0,0,0,0,0,0,0
575,Y,64.1870639553073,0,0,0,0,0,0,0
575,Z,19.8969387434284,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,813.628253630873,0,0,0,0,0,0,0
576,Y,64.472861896842,0,0,0,0,0,0,0
576,Z,19.8943065439218,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,808.765428267786,0,0,0,0,0,0,0
577,Y,64.6189082641357,0,0,0,0,0,0,0
577,Z,19.8562076549241,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,811.588885441007,0,0,0,0,0,0,0
578,Y,64.7489024720167,0,0,0,0,0,0,0
578,Z,19.8663422099317,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,807.829996896907,0,0,0,0,0,0,0
579,Y,64.8233879716124,0,0,0,0,0,0,0
579,Z,19.910088270737,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,809.846997207216,0,0,0,0,0,0,0
580,Y,64.9279325426053,0,0,0,0,0,0,0
580,Z,19.9266617184758,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,804.462297486494,0,0,0,0,0,0,0
581,Y,64.9525055188004,0,0,0,0,0,0,0
581,Z,19.955350601769,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,800.516067737845,0,0,0,0,0,0,0
582,Y,64.9548723699846,0,0,0,0,0,0,0
582,Z,19.9427504769853,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,805.06446096406,0,0,0,0,0,0,0
583,Y,65.0118391093543,0,0,0,0,0,0,0
583,Z,19.9745946622508,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,800.158014867654,0,0,0,0,0,0,0
584,Y,65.0657306250056,0,0,0,0,0,0,0
584,Z,19.990281224541,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,803.842213380889,0,0,0,0,0,0,0
585,Y,65.2266200783563,0,0,0,0,0,0,0
585,Z,20.0607100460373,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,806.2579920428,0,0,0,0,0,0,0
586,Y,65.3550522291459,0,0,0,0,0,0,0
586,Z,20.1425808010819,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,815.63219283852,0,0,0,0,0,0,0
587,Y,65.4616389930403,0,0,0,0,0,0,0
587,Z,20.2322672234762,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,809.668973554668,0,0,0,0,0,0,0
588,Y,65.4794575707251,0,0,0,0,0,0,0
588,Z,20.2780981210535,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,797.102076199201,0,0,0,0,0,0,0
589,Y,65.3790707262009,0,0,0,0,0,0,0
589,Z,20.3188916809169,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,808.291868579281,0,0,0,0,0,0,0
590,Y,65.3957906996214,0,0,0,0,0,0,0
590,Z,20.342266019945,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,803.062681721353,0,0,0,0,0,0,0
591,Y,65.3479903430776,0,0,0,0,0,0,0
591,Z,20.3750732140863,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,816.356413549218,0,0,0,0,0,0,0
592,Y,65.445156786818,0,0,0,0,0,0,0
592,Z,20.3827844743938,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,811.220772194296,0,0,0,0,0,0,0
593,Y,65.4999733396546,0,0,0,0,0,0,0
593,Z,20.3835272173747,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,805.698694974866,0,0,0,0,0,0,0
594,Y,65.3835044480954,0,0,0,0,0,0,0
594,Z,20.4014039838137,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,809.72882547738,0,0,0,0,0,0,0
595,Y,65.3032831196769,0,0,0,0,0,0,0
595,Z,20.4183157124644,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,805.255942929642,0,0,0,0,0,0,0
596,Y,65.2159483316717,0,0,0,0,0,0,0
596,Z,20.4688045277249,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,794.930348636678,0,0,0,0,0,0,0
597,Y,65.0489149919994,0,0,0,0,0,0,0
597,Z,20.5091078975214,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,793.73731377301,0,0,0,0,0,0,0
598,Y,64.8958929678131,0,0,0,0,0,0,0
598,Z,20.5425559534344,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,794.463582395709,0,0,0,0,0,0,0
599,Y,64.776277488117,0,0,0,0,0,0,0
599,Z,20.5481476119191,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,786.117224156138,0,0,0,0,0,0,0
600,Y,64.5504109297511,0,0,0,0,0,0,0
600,Z,20.5166451563994,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,781.305501740524,0,0,0,0,0,0,0
601,Y,64.3189473678154,0,0,0,0,0,0,0
601,Z,20.5218920612251,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,767.974951566472,0,0,0,0,0,0,0
602,Y,64.0149829996557,0,0,0,0,0,0,0
602,Z,20.5068918028448,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,763.177456409825,0,0,0,0,0,0,0
603,Y,63.7246356837247,0,0,0,0,0,0,0
603,Z,20.5373836624749,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,772.359710768842,0,0,0,0,0,0,0
604,Y,63.5195232197417,0,0,0,0,0,0,0
604,Z,20.5545856775961,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,775.223739691958,0,0,0,0,0,0,0
605,Y,63.3324121240896,0,0,0,0,0,0,0
605,Z,20.51803650531,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,777.801365722762,0,0,0,0,0,0,0
606,Y,63.1823048596644,0,0,0,0,0,0,0
606,Z,20.4928622024198,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,781.921229150486,0,0,0,0,0,0,0
607,Y,63.0339114689772,0,0,0,0,0,0,0
607,Z,20.4654556205365,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,783.829106235438,0,0,0,0,0,0,0
608,Y,62.9353625513083,0,0,0,0,0,0,0
608,Z,20.4130387886471,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,789.146195611894,0,0,0,0,0,0,0
609,Y,62.8187006029437,0,0,0,0,0,0,0
609,Z,20.3650188560223,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,784.931576050704,0,0,0,0,0,0,0
610,Y,62.7265364436906,0,0,0,0,0,0,0
610,Z,20.3274822510373,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,782.038418445634,0,0,0,0,0,0,0
611,Y,62.6105745309579,0,0,0,0,0,0,0
611,Z,20.2566029317197,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,789.334576601071,0,0,0,0,0,0,0
612,Y,62.5518887265069,0,0,0,0,0,0,0
612,Z,20.1839672133755,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,793.201118940964,0,0,0,0,0,0,0
613,Y,62.5501335824398,0,0,0,0,0,0,0
613,Z,20.0885799738132,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,787.681007046867,0,0,0,0,0,0,0
614,Y,62.4870317211007,0,0,0,0,0,0,0
614,Z,19.9974659095277,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,778.212906342181,0,0,0,0,0,0,0
615,Y,62.37653277262,0,0,0,0,0,0,0
615,Z,19.9330994449398,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,767.891615707963,0,0,0,0,0,0,0
616,Y,62.1841933203765,0,0,0,0,0,0,0
616,Z,19.8743820004781,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,765.802454137166,0,0,0,0,0,0,0
617,Y,61.9955046093589,0,0,0,0,0,0,0
617,Z,19.8272767503514,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,760.32220872345,0,0,0,0,0,0,0
618,Y,61.771669841866,0,0,0,0,0,0,0
618,Z,19.780709331964,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,767.089987851105,0,0,0,0,0,0,0
619,Y,61.625669884939,0,0,0,0,0,0,0
619,Z,19.7497836373663,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,762.380989065994,0,0,0,0,0,0,0
620,Y,61.4360081871906,0,0,0,0,0,0,0
620,Z,19.713173881809,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,767.142890159395,0,0,0,0,0,0,0
621,Y,61.3159298083104,0,0,0,0,0,0,0
621,Z,19.6842517920556,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,781.328601143455,0,0,0,0,0,0,0
622,Y,61.2966073116587,0,0,0,0,0,0,0
622,Z,19.6478617150973,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,775.19574102911,0,0,0,0,0,0,0
623,Y,61.2361643058514,0,0,0,0,0,0,0
623,Z,19.6294454878205,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,760.676166926199,0,0,0,0,0,0,0
624,Y,61.0398161198668,0,0,0,0,0,0,0
624,Z,19.6288947050146,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,771.908550233579,0,0,0,0,0,0,0
625,Y,60.963007056548,0,0,0,0,0,0,0
625,Z,19.6090926722933,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,775.717695210221,0,0,0,0,0,0,0
626,Y,60.9379873878571,0,0,0,0,0,0,0
626,Z,19.5744169314033,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,757.545925689199,0,0,0,0,0,0,0
627,Y,60.802108325285,0,0,0,0,0,0,0
627,Z,19.5140587732432,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,761.891333120279,0,0,0,0,0,0,0
628,Y,60.7200267704198,0,0,0,0,0,0,0
628,Z,19.4548462563633,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,762.202199808251,0,0,0,0,0,0,0
629,Y,60.6890640745829,0,0,0,0,0,0,0
629,Z,19.3846045345507,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,771.481979827426,0,0,0,0,0,0,0
630,Y,60.7315955987303,0,0,0,0,0,0,0
630,Z,19.3387882010383,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,777.133781844684,0,0,0,0,0,0,0
631,Y,60.8352693404439,0,0,0,0,0,0,0
631,Z,19.2792703506124,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,780.420403660215,0,0,0,0,0,0,0
632,Y,60.9443965027906,0,0,0,0,0,0,0
632,Z,19.2415884829585,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,777.078363294194,0,0,0,0,0,0,0
633,Y,61.0299866461415,0,0,0,0,0,0,0
633,Z,19.2355248787663,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,787.570526964774,0,0,0,0,0,0,0
634,Y,61.1667981030394,0,0,0,0,0,0,0
634,Z,19.2165572230844,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,790.713474268297,0,0,0,0,0,0,0
635,Y,61.3101859887441,0,0,0,0,0,0,0
635,Z,19.1549410817994,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,787.242126841467,0,0,0,0,0,0,0
636,Y,61.4294713660592,0,0,0,0,0,0,0
636,Z,19.1308375838542,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,793.117914157321,0,0,0,0,0,0,0
637,Y,61.5299238665614,0,0,0,0,0,0,0
637,Z,19.1229861467083,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,805.606122741588,0,0,0,0,0,0,0
638,Y,61.713282274454,0,0,0,0,0,0,0
638,Z,19.0803458570865,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,815.04551046743,0,0,0,0,0,0,0
639,Y,61.9566290721916,0,0,0,0,0,0,0
639,Z,19.0545877954262,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,814.540959420687,0,0,0,0,0,0,0
640,Y,62.2088828820565,0,0,0,0,0,0,0
640,Z,19.0448713733891,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,822.186863478618,0,0,0,0,0,0,0
641,Y,62.4835899476032,0,0,0,0,0,0,0
641,Z,19.0582182163344,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,827.268177130756,0,0,0,0,0,0,0
642,Y,62.694391333944,0,0,0,0,0,0,0
642,Z,19.0907521350204,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,819.241359417681,0,0,0,0,0,0,0
643,Y,62.814719404257,0,0,0,0,0,0,0
643,Z,19.124997394886,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,813.817223475913,0,0,0,0,0,0,0
644,Y,62.8222196669651,0,0,0,0,0,0,0
644,Z,19.1518564887904,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,828.735501128321,0,0,0,0,0,0,0
645,Y,62.9376488056275,0,0,0,0,0,0,0
645,Z,19.1947893736315,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,834.961951015489,0,0,0,0,0,0,0
646,Y,63.1203260915034,0,0,0,0,0,0,0
646,Z,19.2397860115165,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,831.56575591394,0,0,0,0,0,0,0
647,Y,63.2642810264218,0,0,0,0,0,0,0
647,Z,19.2772190268766,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,830.309180322546,0,0,0,0,0,0,0
648,Y,63.342078323569,0,0,0,0,0,0,0
648,Z,19.3087420859379,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,824.678262290292,0,0,0,0,0,0,0
649,Y,63.3434511530288,0,0,0,0,0,0,0
649,Z,19.3662818972168,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,809.710436061262,0,0,0,0,0,0,0
650,Y,63.236280419227,0,0,0,0,0,0,0
650,Z,19.4426467008715,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,809.739392455136,0,0,0,0,0,0,0
651,Y,63.2380340837767,0,0,0,0,0,0,0
651,Z,19.5218066193111,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,810.665453209623,0,0,0,0,0,0,0
652,Y,63.310605510983,0,0,0,0,0,0,0
652,Z,19.6080126073005,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,809.69890788866,0,0,0,0,0,0,0
653,Y,63.3306327049695,0,0,0,0,0,0,0
653,Z,19.6741643160047,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,814.229017099794,0,0,0,0,0,0,0
654,Y,63.3715050862947,0,0,0,0,0,0,0
654,Z,19.711924539476,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,803.906115389815,0,0,0,0,0,0,0
655,Y,63.2368721753616,0,0,0,0,0,0,0
655,Z,19.7142782013872,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,803.615503850833,0,0,0,0,0,0,0
656,Y,63.1860034194259,0,0,0,0,0,0,0
656,Z,19.750501088197,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,799.75395346575,0,0,0,0,0,0,0
657,Y,63.0784274562989,0,0,0,0,0,0,0
657,Z,19.8078271561699,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,782.778558119175,0,0,0,0,0,0,0
658,Y,62.8229349798405,0,0,0,0,0,0,0
658,Z,19.8530017401067,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,796.300702307258,0,0,0,0,0,0,0
659,Y,62.7464686556906,0,0,0,0,0,0,0
659,Z,19.8774153562987,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,801.270632076532,0,0,0,0,0,0,0
660,Y,62.7441985303309,0,0,0,0,0,0,0
660,Z,19.8778461647297,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,803.043568868879,0,0,0,0,0,0,0
661,Y,62.6997601337378,0,0,0,0,0,0,0
661,Z,19.844214852872,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,798.339211981991,0,0,0,0,0,0,0
662,Y,62.6028834609092,0,0,0,0,0,0,0
662,Z,19.8447651713897,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,811.205290783792,0,0,0,0,0,0,0
663,Y,62.5842592147044,0,0,0,0,0,0,0
663,Z,19.8675388542204,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,805.684761705413,0,0,0,0,0,0,0
664,Y,62.5578047793323,0,0,0,0,0,0,0
