humanID,time,event,location
465,570.314046300287,takeTrip,5
1040,570.168158362055,returnHome,1
1079,570.828739415726,takeTrip,5
1079,570.851718644949,returnHome,1
787,571.526741540392,takeTrip,2
787,571.9985973802,returnHome,1
1490,571.875304728662,takeTrip,5
953,571.908480528527,returnHome,1
1513,571.24735920086,returnHome,1
330,571.295139805116,returnHome,1
419,571.338868889892,takeTrip,2
465,571.018419083479,returnHome,1
1156,572.119028360842,takeTrip,5
1156,572.799340490045,returnHome,1
1309,572.496317078786,takeTrip,2
1370,572.560401707971,takeTrip,2
1370,572.890585767275,returnHome,1
1449,572.095940975748,returnHome,1
1564,572.65042664755,returnHome,1
1646,572.19948885495,takeTrip,2
1037,572.147676510387,returnHome,1
791,573.38728407435,returnHome,1
1414,573.222895603637,takeTrip,3
1414,573.755231158353,returnHome,1
108,573.969590287222,takeTrip,2
1627,573.490991069161,returnHome,1
1651,573.752958727232,takeTrip,5
198,573.091222243196,takeTrip,2
198,573.565295373786,returnHome,1
1687,573.81479666395,takeTrip,5
1706,573.759433581707,takeTrip,5
1707,573.680964917946,returnHome,1
1710,573.596886281811,takeTrip,2
1739,573.559366357893,takeTrip,2
301,573.672935933278,takeTrip,5
383,573.798795533189,takeTrip,5
606,574.97842835276,takeTrip,2
781,574.677054527027,takeTrip,2
1497,574.602843885873,returnHome,1
125,574.036330607288,takeTrip,2
125,574.699912195864,returnHome,1
1651,574.067926559326,returnHome,1
1706,574.866026775659,returnHome,1
383,574.096021305684,returnHome,1
419,574.082462873118,returnHome,1
638,575.343085138376,takeTrip,2
659,575.717787710162,returnHome,1
1694,575.098711230839,takeTrip,2
1710,575.724315501579,returnHome,1
1861,575.301903862318,takeTrip,2
1218,576.576503229716,takeTrip,2
1262,576.220164088102,takeTrip,5
1358,576.993375378672,takeTrip,2
108,576.0018216926,returnHome,1
124,576.078611367747,takeTrip,3
124,576.352551887177,returnHome,1
1694,576.087773490856,returnHome,1
301,576.042164678375,returnHome,1
638,577.983676425304,returnHome,1
1259,577.707935249375,takeTrip,3
870,577.564553081677,takeTrip,2
952,577.81795369085,takeTrip,2
1184,578.22584380253,takeTrip,5
781,578.215736933891,returnHome,1
1309,578.858662131291,returnHome,1
832,578.609897575427,returnHome,1
95,578.32555992309,returnHome,1
1739,578.925350987481,returnHome,1
329,578.224785321999,takeTrip,5
1832,578.814832102477,takeTrip,5
1893,578.122590685584,takeTrip,2
508,578.534165861914,takeTrip,2
508,578.565323614413,returnHome,1
870,579.585653374125,returnHome,1
870,579.975442928345,takeTrip,2
1490,579.291804974436,returnHome,1
1786,579.675242817659,takeTrip,5
1861,579.552021848719,returnHome,1
1358,580.382574472806,returnHome,1
1464,580.997018190392,returnHome,1
920,580.228521260945,takeTrip,5
1646,580.840242764391,returnHome,1
1680,580.753686818341,takeTrip,2
329,580.819991554694,returnHome,1
1184,581.469352654491,returnHome,1
1218,581.152128788779,returnHome,1
1378,581.409384986441,takeTrip,2
920,581.616532203322,returnHome,1
986,581.047893780431,takeTrip,2
986,581.466688161398,returnHome,1
1531,581.560382960124,takeTrip,5
1687,581.893934579317,returnHome,1
1893,581.853385282829,returnHome,1
1259,582.014608362932,returnHome,1
1262,582.967208363308,returnHome,1
719,582.180699134559,takeTrip,2
800,582.660322580165,takeTrip,2
1378,582.354358191266,returnHome,1
1585,582.497675019733,takeTrip,3
141,582.834380595054,takeTrip,3
1786,582.153798966241,returnHome,1
1880,582.844294316854,takeTrip,2
464,582.645407268483,takeTrip,4
1035,582.437653190273,takeTrip,2
1035,582.753123948454,returnHome,1
719,583.180785168276,returnHome,1
1338,583.996450906183,takeTrip,5
1406,583.073704085268,takeTrip,2
1466,583.316909893884,takeTrip,5
952,583.485880395109,returnHome,1
1531,583.836803465847,returnHome,1
1585,583.977766194909,returnHome,1
1681,583.930530482866,takeTrip,5
1880,583.134182830594,returnHome,1
685,584.308615172271,takeTrip,2
685,584.612967124637,returnHome,1
1338,584.036400674406,returnHome,1
817,584.359842520728,takeTrip,2
1406,584.014800543386,returnHome,1
141,584.610678185284,returnHome,1
150,584.379691715364,takeTrip,2
156,584.19377636341,takeTrip,5
1832,584.223295027108,returnHome,1
1924,584.260174793639,takeTrip,5
1104,584.292945965544,takeTrip,2
606,585.193273525317,returnHome,1
800,585.650188901014,returnHome,1
464,585.058067822408,returnHome,1
1104,585.744823270267,returnHome,1
1137,586.929407003696,takeTrip,8
6,586.093022885038,takeTrip,2
646,586.599821308067,takeTrip,2
1363,586.842653250628,takeTrip,5
156,586.080641962956,returnHome,1
406,586.450674597942,takeTrip,5
1924,586.678686237285,returnHome,1
1137,587.611494789758,returnHome,1
1250,587.438766356845,takeTrip,2
749,587.317903188723,takeTrip,2
870,587.035087401683,returnHome,1
946,587.515207798379,takeTrip,2
1680,587.774863514373,returnHome,1
304,587.48398236649,takeTrip,2
406,587.270584795926,returnHome,1
1250,588.013735609882,returnHome,1
1261,588.883192047246,takeTrip,2
1363,588.225352591289,returnHome,1
1466,588.471122280911,returnHome,1
946,588.821659600056,returnHome,1
150,588.046189921794,returnHome,1
1717,588.048626266608,takeTrip,5
342,588.824412043085,takeTrip,5
342,588.893973614987,returnHome,1
1911,588.712301535328,takeTrip,2
1078,588.702752230261,takeTrip,5
6,589.294566570892,returnHome,1
643,589.677189443009,takeTrip,5
646,589.563107456981,returnHome,1
1261,589.370548001726,returnHome,1
295,589.865467837191,takeTrip,5
304,589.938028083968,returnHome,1
343,589.257693071115,takeTrip,5
1898,589.557304213618,takeTrip,5
1911,589.241688983311,returnHome,1
1078,589.879986292254,returnHome,1
1099,589.516216169316,takeTrip,2
643,590.679887473331,returnHome,1
796,590.195975748695,takeTrip,5
1582,590.272797829457,takeTrip,2
209,590.261683127789,takeTrip,3
209,590.731128202697,returnHome,1
1717,590.489808509591,returnHome,1
1035,590.269158504308,takeTrip,2
1035,590.493651334067,returnHome,1
1056,590.140310838603,takeTrip,2
1056,590.353479418222,returnHome,1
625,591.891396576463,takeTrip,2
735,591.151453716348,takeTrip,2
796,591.194001259662,returnHome,1
817,591.730706812956,returnHome,1
1394,591.772229539172,takeTrip,2
136,591.842422762461,takeTrip,4
137,591.534102646407,takeTrip,2
1649,591.704345441756,takeTrip,2
1087,591.4356006237,takeTrip,2
1087,591.81525861074,returnHome,1
1165,592.867392328167,takeTrip,2
1452,592.026215161236,takeTrip,5
1452,592.702792227417,returnHome,1
979,592.625379936149,takeTrip,3
990,592.445134178185,takeTrip,5
990,592.515925992897,returnHome,1
137,592.505435351166,returnHome,1
1649,592.405672218335,returnHome,1
295,592.285144742563,returnHome,1
457,592.561850826951,takeTrip,5
625,593.801122294198,returnHome,1
1328,593.952535680159,takeTrip,2
1394,593.168163028487,returnHome,1
979,593.19966138078,returnHome,1
1605,593.300107736539,takeTrip,2
1605,593.770211216927,returnHome,1
1658,593.967674772538,takeTrip,4
1681,593.703120404313,returnHome,1
457,593.198446560414,returnHome,1
1023,593.015772100378,takeTrip,2
28,594.199872384465,takeTrip,2
28,594.22872334159,returnHome,1
1493,594.20663109002,takeTrip,3
1658,594.980197026211,returnHome,1
266,594.520189368644,takeTrip,2
1777,594.758477359413,takeTrip,2
343,594.740074757877,returnHome,1
421,594.180931412694,takeTrip,3
436,594.208488491058,takeTrip,5
1099,594.788528342684,returnHome,1
1158,595.665406409886,takeTrip,2
691,595.052459283386,takeTrip,3
735,595.179726603914,returnHome,1
749,595.333979062092,returnHome,1
1456,595.878748336366,takeTrip,2
1493,595.472984895104,returnHome,1
1680,595.22310684416,takeTrip,5
1680,595.975941823139,returnHome,1
1708,595.466926956712,takeTrip,3
266,595.740840066953,returnHome,1
1023,595.62746747182,returnHome,1
1165,596.033974330345,returnHome,1
1300,596.77863135423,takeTrip,5
1564,596.530024289762,takeTrip,2
1564,596.652228819814,returnHome,1
258,596.081206109815,takeTrip,5
421,596.756916060066,returnHome,1
1018,596.241086547875,takeTrip,5
1018,596.690644349118,returnHome,1
1033,596.802077923285,takeTrip,3
1303,597.054026397769,takeTrip,2
1309,597.427630790599,takeTrip,3
1328,597.88560862141,returnHome,1
97,597.636158508599,takeTrip,2
1758,597.447366177997,takeTrip,4
1758,597.963575286286,returnHome,1
1893,597.505132796548,takeTrip,2
525,597.393918060387,takeTrip,5
1300,598.375200062538,returnHome,1
1303,598.086417002961,returnHome,1
923,598.477411765079,takeTrip,2
99,598.746282804889,takeTrip,3
1798,598.191339543855,takeTrip,3
1811,598.056462230937,takeTrip,3
436,598.729347930289,returnHome,1
1158,599.639201771577,returnHome,1
1227,599.850800968487,takeTrip,4
1536,599.972797754793,takeTrip,2
1582,599.786535358469,returnHome,1
136,599.805557082535,returnHome,1
258,599.476738824824,returnHome,1
487,599.973148820796,takeTrip,3
1033,599.841653824973,returnHome,1
1456,600.86793370103,returnHome,1
1506,600.109967265578,takeTrip,3
1536,600.428754562153,returnHome,1
210,600.03729500123,takeTrip,2
276,600.300275206724,takeTrip,7
276,600.452711122734,returnHome,1
1798,600.222635108346,returnHome,1
1811,600.002420355411,returnHome,1
487,600.491810939149,returnHome,1
1047,600.236690163294,takeTrip,2
525,600.155716651614,returnHome,1
1309,601.806569527869,returnHome,1
1419,601.293334002886,takeTrip,5
1419,601.843915271852,returnHome,1
99,601.730874153791,returnHome,1
1551,601.964478230507,takeTrip,3
1723,601.745277218831,takeTrip,7
1882,601.985324812152,takeTrip,5
1882,601.987724218548,returnHome,1
1893,601.985422611601,returnHome,1
1898,601.891425978557,returnHome,1
691,602.577104503933,returnHome,1
857,602.153380097288,takeTrip,2
857,602.757777364391,returnHome,1
978,602.097901600485,takeTrip,2
141,602.670532410816,takeTrip,2
1098,602.00128069179,takeTrip,2
1576,603.297964343823,takeTrip,2
1777,603.47230113341,returnHome,1
656,604.562707392026,takeTrip,5
1363,604.264799878393,takeTrip,5
822,604.661517786084,takeTrip,5
1562,604.092830209916,takeTrip,3
1562,604.445255262235,returnHome,1
209,604.245757475035,takeTrip,2
1723,604.276633395066,returnHome,1
1783,604.449321511048,takeTrip,5
367,604.08280389698,takeTrip,2
1047,604.745481661882,returnHome,1
531,604.522755198103,takeTrip,5
1098,604.969897926974,returnHome,1
1227,605.519160083955,returnHome,1
1282,605.543991456752,takeTrip,2
777,605.686442631047,takeTrip,2
1363,605.31962590217,returnHome,1
1369,605.25214684977,takeTrip,2
822,605.653099515698,returnHome,1
1441,605.762829713578,takeTrip,2
1441,605.92171366006,returnHome,1
923,605.361935717081,returnHome,1
1479,605.328655501926,takeTrip,2
1479,605.769568843141,returnHome,1
978,605.456462821869,returnHome,1
141,605.861952221678,returnHome,1
210,605.664625712089,returnHome,1
1708,605.129185417326,returnHome,1
251,605.139267878418,takeTrip,2
1783,605.3435632817,returnHome,1
367,605.207325347256,returnHome,1
1863,605.027560844655,takeTrip,2
1018,605.457584105494,takeTrip,5
656,606.262112914578,returnHome,1
772,606.616342936218,takeTrip,3
97,606.435382109913,returnHome,1
1576,606.059417413443,returnHome,1
148,606.629641234452,takeTrip,3
209,606.377041320258,returnHome,1
1875,606.879686979883,takeTrip,2
492,606.449982886457,takeTrip,2
680,607.14599003707,takeTrip,2
680,607.440409028148,returnHome,1
772,607.807659588796,returnHome,1
802,607.84439139955,takeTrip,2
1369,607.197238647274,returnHome,1
856,607.677625711474,takeTrip,2
863,607.974197258369,takeTrip,2
900,607.970809348971,takeTrip,5
251,607.380020831396,returnHome,1
1863,607.695523538699,returnHome,1
1875,607.614723061452,returnHome,1
1031,607.864922309941,takeTrip,2
645,608.134647514113,takeTrip,3
777,608.646160765173,returnHome,1
802,608.882884699866,returnHome,1
856,608.371858676062,returnHome,1
1506,608.420178292241,returnHome,1
1551,608.070896961196,returnHome,1
1022,608.693474067516,takeTrip,3
1235,609.21796971734,takeTrip,2
1328,609.113588087021,takeTrip,2
1328,609.26414426032,returnHome,1
148,609.632372740107,returnHome,1
439,609.585268545175,takeTrip,5
1018,609.699384436205,returnHome,1
1022,609.123210193265,returnHome,1
789,610.929145608762,takeTrip,3
1638,610.531143803951,takeTrip,2
1669,610.659677328214,takeTrip,3
451,610.941554874496,takeTrip,2
531,610.452103813122,returnHome,1
559,610.66087806886,takeTrip,2
1155,611.077467059978,takeTrip,5
671,611.936212623688,takeTrip,5
1235,611.555380307825,returnHome,1
842,611.771256820388,takeTrip,2
864,611.407898928239,takeTrip,5
31,611.695890125646,takeTrip,2
1638,611.805556539316,returnHome,1
178,611.234358420061,takeTrip,7
232,611.093198501659,takeTrip,2
439,611.30954718378,returnHome,1
1970,611.356445121523,takeTrip,2
1031,611.99066078063,returnHome,1
559,611.445240428298,returnHome,1
1282,612.696326882213,returnHome,1
863,612.945335893767,returnHome,1
864,612.188013030417,returnHome,1
1484,612.037083021334,takeTrip,5
946,612.697442421955,takeTrip,2
946,612.705506027942,returnHome,1
975,612.845255984339,takeTrip,2
1699,612.467844937901,takeTrip,2
492,612.096673625524,returnHome,1
1072,612.506106986089,takeTrip,3
789,613.28439411016,returnHome,1
1434,613.748696321522,takeTrip,5
900,613.941254601674,returnHome,1
31,613.025772983035,returnHome,1
106,613.611554706643,takeTrip,3
178,613.676566798037,returnHome,1
1693,613.183937894658,takeTrip,2
1699,613.991014810718,returnHome,1
481,613.494466822882,takeTrip,3
645,614.189273958216,returnHome,1
679,614.291770407095,takeTrip,2
1392,614.850273455213,takeTrip,2
1484,614.509853949811,returnHome,1
106,614.176347732718,returnHome,1
1866,614.71883996982,takeTrip,5
523,614.676897269122,takeTrip,2
1398,615.758132057821,takeTrip,5
1434,615.116741472756,returnHome,1
975,615.511736832364,returnHome,1
99,615.725631646368,takeTrip,5
335,615.123815556614,takeTrip,2
1072,615.518425505838,returnHome,1
1201,616.768240483221,takeTrip,5
734,616.200072527741,takeTrip,2
1398,616.593219664282,returnHome,1
1425,616.687432308715,takeTrip,2
1669,616.546796053068,returnHome,1
236,616.528120468076,takeTrip,3
451,616.2405298306,returnHome,1
1014,616.964774258882,takeTrip,2
1092,616.117328524832,takeTrip,5
1196,617.684148948947,takeTrip,2
671,617.360716940779,returnHome,1
1201,617.471194155112,returnHome,1
1226,617.246602166019,takeTrip,2
1392,617.942107430253,returnHome,1
879,617.724301720463,takeTrip,4
35,617.392660804303,takeTrip,5
99,617.654895683772,returnHome,1
275,617.915942561021,takeTrip,2
1866,617.192811463237,returnHome,1
523,617.808885824823,returnHome,1
1096,617.240345262351,takeTrip,2
1096,617.371794169663,returnHome,1
1155,618.386617109063,returnHome,1
679,618.194922708877,returnHome,1
1226,618.285091765265,returnHome,1
1256,618.39518266511,takeTrip,2
1264,618.10995438021,takeTrip,2
1264,618.901997077138,returnHome,1
1373,618.27843614981,takeTrip,2
899,618.568030509606,takeTrip,2
35,618.883873284074,returnHome,1
178,618.095945238927,takeTrip,5
178,618.635057005429,returnHome,1
1693,618.326626327114,returnHome,1
236,618.667621623304,returnHome,1
1711,618.632414011181,takeTrip,2
455,618.085940807324,takeTrip,2
481,618.872992187774,returnHome,1
1970,618.491860065894,returnHome,1
1111,618.240279513659,takeTrip,3
1111,618.253937859335,returnHome,1
625,619.149974732947,takeTrip,5
1256,619.52905071168,returnHome,1
1264,619.609306516013,takeTrip,2
1264,619.863029816541,returnHome,1
734,619.657611869028,returnHome,1
1311,619.206620052468,takeTrip,2
842,619.290861281278,returnHome,1
899,619.186329284657,returnHome,1
947,619.143689845891,takeTrip,5
1858,619.658042584182,takeTrip,3
1858,619.692226751343,returnHome,1
1014,619.549654977717,returnHome,1
892,620.199233816793,takeTrip,2
1425,620.741066491139,returnHome,1
959,620.902080326478,takeTrip,2
103,620.970665847789,takeTrip,5
425,620.616224603923,takeTrip,2
465,620.126879827754,takeTrip,2
465,620.276956091338,returnHome,1
1064,620.711842198554,takeTrip,5
1092,620.957155915894,returnHome,1
625,621.307502833356,returnHome,1
657,621.611792962374,takeTrip,5
657,621.691280267034,returnHome,1
1311,621.47283467435,returnHome,1
153,621.66300594183,takeTrip,2
1650,621.991817838466,takeTrip,2
1711,621.126018381595,returnHome,1
1729,621.688414022818,takeTrip,5
1729,621.738139960191,returnHome,1
275,621.261849734945,returnHome,1
425,621.091608991435,returnHome,1
1968,621.901560366306,takeTrip,2
1064,621.79023830425,returnHome,1
1094,621.480661259076,takeTrip,2
1094,621.95357890478,returnHome,1
1196,622.051651438753,returnHome,1
1373,622.389362520751,returnHome,1
879,622.362375006253,returnHome,1
1466,622.374171196986,takeTrip,2
1662,622.813818316761,takeTrip,5
2021,622.350308094941,takeTrip,2
2021,622.894174544364,returnHome,1
274,622.441832734072,takeTrip,2
307,622.875784448326,takeTrip,2
1968,622.846527599882,returnHome,1
1240,623.127238218516,takeTrip,2
1240,623.583839935122,returnHome,1
103,623.517058843339,returnHome,1
153,623.76058358901,returnHome,1
1650,623.718496162863,returnHome,1
1662,623.675310493767,returnHome,1
1735,623.49063105797,takeTrip,2
335,623.183253730826,returnHome,1
1870,623.93346594035,takeTrip,2
425,623.950350360012,takeTrip,2
1016,623.888024654319,takeTrip,2
1466,624.763781106476,returnHome,1
12,624.723942664105,takeTrip,2
987,624.439013306134,takeTrip,3
143,624.710653833252,takeTrip,2
232,624.267917356822,returnHome,1
307,624.925216400509,returnHome,1
630,625.259832696355,takeTrip,2
1353,625.289426228281,takeTrip,3
892,625.771881008125,returnHome,1
12,625.333642694753,returnHome,1
947,625.085122370112,returnHome,1
959,625.251147674525,returnHome,1
1735,625.509535741616,returnHome,1
300,625.830326580103,takeTrip,2
300,625.884010162541,returnHome,1
407,625.294569638586,takeTrip,2
1016,625.868814086156,returnHome,1
585,625.346139171088,takeTrip,5
690,626.08131049914,takeTrip,2
987,626.000269075938,returnHome,1
143,626.602275253412,returnHome,1
1733,626.488604487069,takeTrip,3
1733,626.705272200906,returnHome,1
300,626.127686033666,takeTrip,2
493,626.599987848042,takeTrip,3
630,627.325492694805,returnHome,1
1295,627.162644024062,takeTrip,2
753,627.441389544234,takeTrip,3
1449,627.522301919572,takeTrip,2
914,627.742036587123,takeTrip,5
1745,627.277901482855,takeTrip,5
1745,627.385272242116,returnHome,1
425,627.552271224431,returnHome,1
997,628.258935576996,takeTrip,2
1533,628.492843865395,takeTrip,2
541,628.377685037664,takeTrip,5
541,628.435169648136,returnHome,1
585,628.652414276066,returnHome,1
1168,629.253347196166,takeTrip,2
1168,629.344226697476,returnHome,1
1210,629.553826329848,takeTrip,2
1210,629.815979458476,returnHome,1
836,629.624651532357,takeTrip,2
1395,629.351348651983,takeTrip,5
914,629.152405620582,returnHome,1
1505,629.85677492578,takeTrip,5
1533,629.602067137116,returnHome,1
300,629.806802725934,returnHome,1
407,629.55435830798,returnHome,1
493,629.342471564374,returnHome,1
1034,629.86255054609,takeTrip,2
1353,630.587746268136,returnHome,1
1395,630.123270534855,returnHome,1
1449,630.576497251787,returnHome,1
77,630.671406165267,takeTrip,2
997,630.34183451683,returnHome,1
1571,630.673219691237,takeTrip,5
1631,630.019195126895,takeTrip,3
1631,630.477179473325,returnHome,1
222,630.209768700624,takeTrip,2
222,630.386218962004,returnHome,1
415,630.013890084972,takeTrip,2
415,630.312620464708,returnHome,1
643,631.626676816854,takeTrip,5
690,631.489718316763,returnHome,1
1295,631.614505952072,returnHome,1
753,631.81032475275,returnHome,1
786,631.957493857062,takeTrip,5
77,631.593122309207,returnHome,1
1571,631.014265925829,returnHome,1
1859,631.166282329418,takeTrip,2
393,631.609133658246,takeTrip,2
393,631.826204966535,returnHome,1
455,631.541199112684,returnHome,1
502,631.609009202225,takeTrip,5
558,631.248876552669,takeTrip,2
786,632.660564356531,returnHome,1
1346,632.393860638731,takeTrip,2
1361,632.555001637136,takeTrip,4
836,632.668973334676,returnHome,1
893,632.311155846943,takeTrip,5
133,632.304811123656,takeTrip,2
1649,632.978718453365,takeTrip,2
1722,632.524798162672,takeTrip,2
893,633.541339582898,returnHome,1
1502,633.20479223607,takeTrip,2
502,633.806090863472,returnHome,1
567,633.385248764438,takeTrip,2
643,634.885661193404,returnHome,1
644,634.76751531214,takeTrip,7
1361,634.310488775076,returnHome,1
1467,634.664295766654,takeTrip,2
133,634.642827172535,returnHome,1
1722,634.443026562612,returnHome,1
1788,634.816301138935,takeTrip,5
1870,634.228485827234,returnHome,1
567,634.23820028782,returnHome,1
617,635.64489009523,takeTrip,2
153,635.766320332403,takeTrip,2
200,635.805437623209,takeTrip,2
454,635.691331799958,takeTrip,2
1954,635.224304172502,takeTrip,5
1004,635.939868861114,takeTrip,2
586,635.830601404711,takeTrip,2
1177,636.002157967391,takeTrip,2
1177,636.58333105393,returnHome,1
1245,636.47523963059,takeTrip,2
992,636.959763998708,takeTrip,3
90,636.11566801206,takeTrip,5
153,636.573703003565,returnHome,1
274,636.55284080745,returnHome,1
1788,636.35552506368,returnHome,1
392,636.432993518849,takeTrip,3
1116,636.319406987286,takeTrip,2
644,637.76516627056,returnHome,1
1208,637.165960803421,takeTrip,2
1337,637.005672822571,takeTrip,2
1505,637.361219004876,returnHome,1
1719,637.857171906649,takeTrip,4
1822,637.706864779715,takeTrip,5
1859,637.688867114617,returnHome,1
1881,637.893722409917,takeTrip,2
1909,637.876597004187,takeTrip,5
1930,637.930368111337,takeTrip,2
1107,637.277989471873,takeTrip,2
617,638.668858493675,returnHome,1
1208,638.188115726018,returnHome,1
1245,638.727217720497,returnHome,1
90,638.107062050372,returnHome,1
196,638.457288875038,takeTrip,2
392,638.308310754326,returnHome,1
1551,639.525211289942,takeTrip,2
1551,639.930777050245,returnHome,1
1616,639.018570482704,takeTrip,2
1649,639.008138050351,returnHome,1
2018,639.431511495558,takeTrip,3
200,639.423528545096,returnHome,1
1745,639.726599399843,takeTrip,2
1881,639.448797255357,returnHome,1
1930,639.311345534733,returnHome,1
1004,639.121211710496,returnHome,1
1089,639.472865874775,takeTrip,2
1089,639.601429036715,returnHome,1
558,639.313985285542,returnHome,1
1107,639.04729395507,returnHome,1
1128,640.64741404251,takeTrip,3
1154,640.793140035653,takeTrip,5
1303,640.91741406286,takeTrip,5
844,640.768154465756,takeTrip,2
905,640.872501011211,takeTrip,2
2018,640.42812780693,returnHome,1
271,640.315158843599,takeTrip,2
1745,640.838242609431,returnHome,1
1954,640.5133722844,returnHome,1
1020,640.750312468616,takeTrip,2
586,640.581263688431,returnHome,1
1116,640.473831197239,returnHome,1
992,641.309648380809,returnHome,1
1502,641.504411766951,returnHome,1
271,641.835591160297,returnHome,1
320,641.720644811939,takeTrip,5
1822,641.466918059399,returnHome,1
1874,641.044060972935,takeTrip,5
580,641.190140151646,takeTrip,2
580,641.318366694957,returnHome,1
1337,642.093017682977,returnHome,1
905,642.171440527979,returnHome,1
1467,642.161874080076,returnHome,1
1692,642.842054205296,takeTrip,2
1719,642.392831892014,returnHome,1
1909,642.1185909155,returnHome,1
733,643.399084694866,takeTrip,5
757,643.43035918298,takeTrip,5
1346,643.201889280158,returnHome,1
844,643.712343015744,returnHome,1
196,643.270966111603,returnHome,1
1692,643.686832132565,returnHome,1
1948,643.618301735462,takeTrip,3
1128,644.519803034911,returnHome,1
733,644.818828561526,returnHome,1
1461,644.93416838138,takeTrip,5
1874,644.459164185739,returnHome,1
1948,644.993368645867,returnHome,1
1086,644.350079749066,takeTrip,7
1086,644.858331275459,returnHome,1
557,644.811189960693,takeTrip,2
1141,645.474138500317,takeTrip,5
1154,645.123568712918,returnHome,1
818,645.606981978886,takeTrip,2
818,645.769515479042,returnHome,1
56,645.578358246885,takeTrip,5
56,645.94937696302,returnHome,1
1854,645.32058817161,takeTrip,2
1020,645.886886056839,returnHome,1
557,645.074381820862,returnHome,1
559,645.936135448676,takeTrip,2
579,645.841283832977,takeTrip,2
1426,646.556396623873,takeTrip,3
1427,646.377094312559,takeTrip,5
1461,646.285896066806,returnHome,1
320,646.171753259894,returnHome,1
1988,646.383131739769,takeTrip,5
1024,646.88827072078,takeTrip,5
1085,646.042082969165,takeTrip,5
1088,646.319431592602,takeTrip,5
554,646.329927133552,takeTrip,2
1141,647.792027920507,returnHome,1
1288,647.320388125947,takeTrip,5
1426,647.034153221499,returnHome,1
153,647.805340115834,takeTrip,5
1024,647.514798464194,returnHome,1
559,647.475147571109,returnHome,1
602,648.443951372523,takeTrip,5
804,648.915057379044,takeTrip,2
827,648.742302408572,takeTrip,5
1988,648.50942723013,returnHome,1
1034,648.75806569814,returnHome,1
554,648.334575880475,returnHome,1
602,649.927217105404,returnHome,1
1823,649.013718324402,takeTrip,2
1823,649.969556907346,returnHome,1
1063,649.708492720973,takeTrip,5
1074,649.517912507302,takeTrip,2
1087,649.167834609571,takeTrip,5
1088,649.932207898934,returnHome,1
602,650.730091040461,takeTrip,2
1390,650.61876335257,takeTrip,6
236,650.346389263634,takeTrip,5
279,650.072606577288,takeTrip,3
1854,650.738791270057,returnHome,1
460,650.09299357578,takeTrip,2
1063,650.665150806873,returnHome,1
1108,650.71691818858,takeTrip,2
1108,650.723311133184,returnHome,1
1288,651.715289548479,returnHome,1
804,651.062135218739,returnHome,1
1390,651.363182707981,returnHome,1
1427,651.083696025363,returnHome,1
924,651.195158659421,takeTrip,2
924,651.874375426151,returnHome,1
153,651.683066260797,returnHome,1
1796,651.052402166845,takeTrip,2
1796,651.587559554896,returnHome,1
303,651.317326166879,takeTrip,7
303,651.468467471886,returnHome,1
460,651.620526043399,returnHome,1
1131,652.021589516555,takeTrip,2
1131,652.293041045205,returnHome,1
602,652.464725688073,returnHome,1
961,652.295840190197,takeTrip,4
63,652.655880698521,takeTrip,2
79,652.364877359309,takeTrip,2
186,652.70992346426,takeTrip,2
224,652.819594354146,takeTrip,2
506,652.02587773783,takeTrip,2
579,652.18344976662,returnHome,1
1303,653.066449815912,returnHome,1
961,653.599912221483,returnHome,1
79,653.126706538089,returnHome,1
1066,653.820905356556,takeTrip,2
757,654.955793722934,returnHome,1
1418,654.874856719525,takeTrip,2
1480,654.116592542735,takeTrip,6
1531,654.375040834601,takeTrip,5
186,654.40139962818,returnHome,1
236,654.675393834224,returnHome,1
1728,654.784436157229,takeTrip,5
379,654.605239191097,takeTrip,2
454,654.295938859502,returnHome,1
1066,654.544913959112,returnHome,1
626,655.986690229761,takeTrip,7
1302,655.546468421195,takeTrip,2
1368,655.834265105106,takeTrip,2
827,655.179911870416,returnHome,1
894,655.5580163248,takeTrip,2
1408,655.521142234323,takeTrip,5
63,655.382769984585,returnHome,1
1531,655.680654355156,returnHome,1
224,655.759109842242,returnHome,1
626,656.968478473859,returnHome,1
1321,656.21904372276,takeTrip,4
1341,656.074258980835,takeTrip,2
1480,656.329912921929,returnHome,1
118,656.014352545894,takeTrip,3
118,656.235496517107,returnHome,1
1616,656.135489239254,returnHome,1
183,656.076331927456,takeTrip,2
1728,656.045960640791,returnHome,1
272,656.901642707685,takeTrip,2
337,656.109261500487,takeTrip,7
1886,656.772317618618,takeTrip,5
716,657.299005639691,takeTrip,5
716,657.355907286753,returnHome,1
1321,657.540583406959,returnHome,1
1341,657.585064380536,returnHome,1
1368,657.414379539562,returnHome,1
1405,657.463457977517,takeTrip,5
16,657.471037657729,takeTrip,3
1684,657.138663033273,takeTrip,2
1684,657.822136726946,returnHome,1
337,657.341110357386,returnHome,1
1085,657.373496939646,returnHome,1
1087,657.369684257922,returnHome,1
602,658.413836380975,takeTrip,2
5,658.736148662138,takeTrip,2
686,658.119429683324,takeTrip,2
1268,658.99976145352,takeTrip,5
726,658.571145532649,takeTrip,3
726,658.934937402603,returnHome,1
1405,658.134975309948,returnHome,1
1408,658.304182602195,returnHome,1
16,658.632668634213,returnHome,1
272,658.240542573431,returnHome,1
379,658.144937748899,returnHome,1
1886,658.072647219544,returnHome,1
1118,658.995879377682,takeTrip,7
360,659.570075199599,takeTrip,2
1074,659.378593034783,returnHome,1
