time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,743.589092340982,0,0,0,0,0,0,0
566,Y,59.1863144170398,0,0,0,0,0,0,0
566,Z,19.3057104609788,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,748.430183106884,0,0,0,0,0,0,0
567,Y,59.0496814821371,0,0,0,0,0,0,0
567,Z,19.2484718304622,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,759.987164796195,0,0,0,0,0,0,0
568,Y,58.986710937921,0,0,0,0,0,0,0
568,Z,19.2090249025254,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,766.788448316576,0,0,0,0,0,0,0
569,Y,59.0267865836825,0,0,0,0,0,0,0
569,Z,19.106649368299,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,754.909603484918,0,0,0,0,0,0,0
570,Y,58.9271913753264,0,0,0,0,0,0,0
570,Z,19.0352027036658,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,769.418643136426,0,0,0,0,0,0,0
571,Y,58.9092023172702,0,0,0,0,0,0,0
571,Z,18.9413233700124,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,763.576778822784,0,0,0,0,0,0,0
572,Y,58.882490130642,0,0,0,0,0,0,0
572,Z,18.8615790643283,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,756.519100940505,0,0,0,0,0,0,0
573,Y,58.7522352548681,0,0,0,0,0,0,0
573,Z,18.8111610298012,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,768.167190846455,0,0,0,0,0,0,0
574,Y,58.7485654568086,0,0,0,0,0,0,0
574,Z,18.7714535449608,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,775.95047176181,0,0,0,0,0,0,0
575,Y,58.8355698609618,0,0,0,0,0,0,0
575,Z,18.7218132827545,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,772.155424585629,0,0,0,0,0,0,0
576,Y,58.8964420172181,0,0,0,0,0,0,0
576,Z,18.6482522175575,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,776.839882127066,0,0,0,0,0,0,0
577,Y,58.9781553903074,0,0,0,0,0,0,0
577,Z,18.5732926075814,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,778.355893914359,0,0,0,0,0,0,0
578,Y,59.0663010926608,0,0,0,0,0,0,0
578,Z,18.5304157448341,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,801.320304522923,0,0,0,0,0,0,0
579,Y,59.3434432022982,0,0,0,0,0,0,0
579,Z,18.5106549208175,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,803.988274070631,0,0,0,0,0,0,0
580,Y,59.6066987658644,0,0,0,0,0,0,0
580,Z,18.5232310831026,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,798.289446663568,0,0,0,0,0,0,0
581,Y,59.7915592121503,0,0,0,0,0,0,0
581,Z,18.4919770514007,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,794.960501997211,0,0,0,0,0,0,0
582,Y,59.8813364431373,0,0,0,0,0,0,0
582,Z,18.486331894369,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,797.36445179749,0,0,0,0,0,0,0
583,Y,59.9542435927135,0,0,0,0,0,0,0
583,Z,18.4779493271603,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,787.828006617741,0,0,0,0,0,0,0
584,Y,59.9090817474845,0,0,0,0,0,0,0
584,Z,18.4370739669501,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,794.545205955967,0,0,0,0,0,0,0
585,Y,59.9142812398829,0,0,0,0,0,0,0
585,Z,18.4359223454335,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,795.19068536037,0,0,0,0,0,0,0
586,Y,59.906293587821,0,0,0,0,0,0,0
586,Z,18.4632252493633,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,790.371616824333,0,0,0,0,0,0,0
587,Y,59.8573105706239,0,0,0,0,0,0,0
587,Z,18.4823275770033,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,780.6344551419,0,0,0,0,0,0,0
588,Y,59.7204432705181,0,0,0,0,0,0,0
588,Z,18.507970099321,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,787.17100962771,0,0,0,0,0,0,0
589,Y,59.6243380601767,0,0,0,0,0,0,0
589,Z,18.5356311547193,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,790.353908664939,0,0,0,0,0,0,0
590,Y,59.5167673047567,0,0,0,0,0,0,0
590,Z,18.6226012853463,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,801.318517798445,0,0,0,0,0,0,0
591,Y,59.5346668786891,0,0,0,0,0,0,0
591,Z,18.705213670673,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,798.586666018601,0,0,0,0,0,0,0
592,Y,59.4777345522607,0,0,0,0,0,0,0
592,Z,18.7632248375154,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,805.127999416741,0,0,0,0,0,0,0
593,Y,59.4756932827579,0,0,0,0,0,0,0
593,Z,18.7913978838868,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,793.015199475067,0,0,0,0,0,0,0
594,Y,59.38095494974,0,0,0,0,0,0,0
594,Z,18.8142769199545,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,795.61367952756,0,0,0,0,0,0,0
595,Y,59.3201877523729,0,0,0,0,0,0,0
595,Z,18.8001046543827,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,803.352311574804,0,0,0,0,0,0,0
596,Y,59.3183903084205,0,0,0,0,0,0,0
596,Z,18.8017363101916,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,804.017080417324,0,0,0,0,0,0,0
597,Y,59.3069803552054,0,0,0,0,0,0,0
597,Z,18.7992297003367,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,787.515372375591,0,0,0,0,0,0,0
598,Y,59.2105327912534,0,0,0,0,0,0,0
598,Z,18.7838583105118,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,778.063835138032,0,0,0,0,0,0,0
599,Y,59.0258765596656,0,0,0,0,0,0,0
599,Z,18.7409079014803,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,777.657451624229,0,0,0,0,0,0,0
600,Y,58.8695015865186,0,0,0,0,0,0,0
600,Z,18.7107490681357,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,774.591706461806,0,0,0,0,0,0,0
601,Y,58.6853877210767,0,0,0,0,0,0,0
601,Z,18.6769922252555,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,768.232535815625,0,0,0,0,0,0,0
602,Y,58.4935596870387,0,0,0,0,0,0,0
602,Z,18.682609301221,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,777.809282234063,0,0,0,0,0,0,0
603,Y,58.456826007328,0,0,0,0,0,0,0
603,Z,18.6647433339277,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,773.828354010657,0,0,0,0,0,0,0
604,Y,58.3748109960626,0,0,0,0,0,0,0
604,Z,18.6641027619283,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,770.245518609591,0,0,0,0,0,0,0
605,Y,58.2497999140799,0,0,0,0,0,0,0
605,Z,18.6343728691714,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,766.120966748632,0,0,0,0,0,0,0
606,Y,58.1311901396154,0,0,0,0,0,0,0
606,Z,18.6153034787429,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,768.708870073769,0,0,0,0,0,0,0
607,Y,58.0630891284387,0,0,0,0,0,0,0
607,Z,18.6147394217847,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,769.237983066392,0,0,0,0,0,0,0
608,Y,57.9892513998489,0,0,0,0,0,0,0
608,Z,18.6111588575649,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,782.314184759753,0,0,0,0,0,0,0
609,Y,58.0954822135568,0,0,0,0,0,0,0
609,Z,18.5808925900297,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,777.882766283777,0,0,0,0,0,0,0
610,Y,58.2333713316524,0,0,0,0,0,0,0
610,Z,18.5229455079234,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,774.7944896554,0,0,0,0,0,0,0
611,Y,58.2817708816458,0,0,0,0,0,0,0
611,Z,18.4738733843866,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,777.41504068986,0,0,0,0,0,0,0
612,Y,58.3550648496563,0,0,0,0,0,0,0
612,Z,18.4160965025238,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,793.273536620874,0,0,0,0,0,0,0
613,Y,58.5047622494926,0,0,0,0,0,0,0
613,Z,18.3558988328156,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,795.846182958786,0,0,0,0,0,0,0
614,Y,58.650161401503,0,0,0,0,0,0,0
614,Z,18.344371414889,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,796.361564662908,0,0,0,0,0,0,0
615,Y,58.7510267760411,0,0,0,0,0,0,0
615,Z,18.3186342353155,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,789.625408196617,0,0,0,0,0,0,0
616,Y,58.8079033791918,0,0,0,0,0,0,0
616,Z,18.2794044331606,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,784.462867376955,0,0,0,0,0,0,0
617,Y,58.7877761434999,0,0,0,0,0,0,0
617,Z,18.2421834291338,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,777.11658063926,0,0,0,0,0,0,0
618,Y,58.7107781918812,0,0,0,0,0,0,0
618,Z,18.2208126102222,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,782.204922575334,0,0,0,0,0,0,0
619,Y,58.6738990428282,0,0,0,0,0,0,0
619,Z,18.1976415485994,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,777.7844303178,0,0,0,0,0,0,0
620,Y,58.5705887166673,0,0,0,0,0,0,0
620,Z,18.2309779035723,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,770.20598728602,0,0,0,0,0,0,0
621,Y,58.4010828282739,0,0,0,0,0,0,0
621,Z,18.2742489699162,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,759.785388557418,0,0,0,0,0,0,0
622,Y,58.1386810773215,0,0,0,0,0,0,0
622,Z,18.2894372615501,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,780.106849701677,0,0,0,0,0,0,0
623,Y,58.1056730053768,0,0,0,0,0,0,0
623,Z,18.3124376853413,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,779.496164731509,0,0,0,0,0,0,0
624,Y,58.0303689910196,0,0,0,0,0,0,0
624,Z,18.359414315617,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,769.046548258358,0,0,0,0,0,0,0
625,Y,57.8462869051559,0,0,0,0,0,0,0
625,Z,18.4050421101804,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,778.541893432522,0,0,0,0,0,0,0
626,Y,57.8175588589772,0,0,0,0,0,0,0
626,Z,18.436694733489,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,773.58770408927,0,0,0,0,0,0,0
627,Y,57.7671892716277,0,0,0,0,0,0,0
627,Z,18.4545432142273,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,783.528933680343,0,0,0,0,0,0,0
628,Y,57.8334951178939,0,0,0,0,0,0,0
628,Z,18.4482270743972,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,787.976040312309,0,0,0,0,0,0,0
629,Y,57.9725311531699,0,0,0,0,0,0,0
629,Z,18.424064301302,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,794.678436281078,0,0,0,0,0,0,0
630,Y,58.1387430661205,0,0,0,0,0,0,0
630,Z,18.4124912335544,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,811.51059265297,0,0,0,0,0,0,0
631,Y,58.4162628823146,0,0,0,0,0,0,0
631,Z,18.3800713585196,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,812.259533387673,0,0,0,0,0,0,0
632,Y,58.7097507259509,0,0,0,0,0,0,0
632,Z,18.3268786146421,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,815.633580048906,0,0,0,0,0,0,0
633,Y,58.9653544742377,0,0,0,0,0,0,0
633,Z,18.2445341647607,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,807.870222044015,0,0,0,0,0,0,0
634,Y,59.1311803284396,0,0,0,0,0,0,0
634,Z,18.2341758820279,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,808.983199839614,0,0,0,0,0,0,0
635,Y,59.3093687529573,0,0,0,0,0,0,0
635,Z,18.2105446843945,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,805.484879855652,0,0,0,0,0,0,0
636,Y,59.4553698229623,0,0,0,0,0,0,0
636,Z,18.1527777753002,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,786.136391870087,0,0,0,0,0,0,0
637,Y,59.4058908765688,0,0,0,0,0,0,0
637,Z,18.1437626100043,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,775.922752683078,0,0,0,0,0,0,0
638,Y,59.334570381495,0,0,0,0,0,0,0
638,Z,18.1279560997734,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,774.830477414771,0,0,0,0,0,0,0
639,Y,59.35768914703,0,0,0,0,0,0,0
639,Z,18.1487635769144,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,786.447429673294,0,0,0,0,0,0,0
640,Y,59.4655633614387,0,0,0,0,0,0,0
640,Z,18.1923945580224,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,799.602686705964,0,0,0,0,0,0,0
641,Y,59.6342465037653,0,0,0,0,0,0,0
641,Z,18.2445536175026,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,802.442418035368,0,0,0,0,0,0,0
642,Y,59.85624589858,0,0,0,0,0,0,0
642,Z,18.3316422764493,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,792.398176231831,0,0,0,0,0,0,0
643,Y,59.9120993603252,0,0,0,0,0,0,0
643,Z,18.423741871606,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,786.058358608648,0,0,0,0,0,0,0
644,Y,59.942467743232,0,0,0,0,0,0,0
644,Z,18.5039530362187,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,775.852522747783,0,0,0,0,0,0,0
645,Y,59.8479774757118,0,0,0,0,0,0,0
645,Z,18.5559909463729,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,771.167270473005,0,0,0,0,0,0,0
646,Y,59.6848910291273,0,0,0,0,0,0,0
646,Z,18.6119083620872,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,763.350543425704,0,0,0,0,0,0,0
647,Y,59.4958230017361,0,0,0,0,0,0,0
647,Z,18.6577250448952,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,759.915489083134,0,0,0,0,0,0,0
648,Y,59.316262815861,0,0,0,0,0,0,0
648,Z,18.6421980272336,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,772.123940174821,0,0,0,0,0,0,0
649,Y,59.252676949887,0,0,0,0,0,0,0
649,Z,18.619816900161,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,778.611546157338,0,0,0,0,0,0,0
650,Y,59.2372377207762,0,0,0,0,0,0,0
650,Z,18.6270718137544,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,776.350391541605,0,0,0,0,0,0,0
651,Y,59.1672191779362,0,0,0,0,0,0,0
651,Z,18.6609238852808,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,778.815352387444,0,0,0,0,0,0,0
652,Y,59.1217320232117,0,0,0,0,0,0,0
652,Z,18.7138584427246,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,792.7338171487,0,0,0,0,0,0,0
653,Y,59.1907795971544,0,0,0,0,0,0,0
653,Z,18.783524205143,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,789.96043543383,0,0,0,0,0,0,0
654,Y,59.2655019564009,0,0,0,0,0,0,0
654,Z,18.801051613267,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,793.764391890447,0,0,0,0,0,0,0
655,Y,59.3720571172369,0,0,0,0,0,0,0
655,Z,18.8105815336092,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,777.387952701402,0,0,0,0,0,0,0
656,Y,59.3424119356002,0,0,0,0,0,0,0
656,Z,18.780929486434,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,770.749157431262,0,0,0,0,0,0,0
657,Y,59.2445166613591,0,0,0,0,0,0,0
657,Z,18.7297512314172,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,783.674241688136,0,0,0,0,0,0,0
658,Y,59.2769073759517,0,0,0,0,0,0,0
658,Z,18.67041968104,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,786.306817519322,0,0,0,0,0,0,0
659,Y,59.3274020163718,0,0,0,0,0,0,0
659,Z,18.6140717920764,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,793.17613576739,0,0,0,0,0,0,0
660,Y,59.4107265536345,0,0,0,0,0,0,0
660,Z,18.5941178735723,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,784.958522190651,0,0,0,0,0,0,0
661,Y,59.382963522154,0,0,0,0,0,0,0
661,Z,18.5892728798818,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,773.962669971586,0,0,0,0,0,0,0
662,Y,59.26638255955,0,0,0,0,0,0,0
662,Z,18.5673003192159,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,773.966402974427,0,0,0,0,0,0,0
663,Y,59.1883888164808,0,0,0,0,0,0,0
663,Z,18.5530259680773,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,762.269762676985,0,0,0,0,0,0,0
664,Y,59.0124573038439,0,0,0,0,0,0,0
