time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,787.990214239158,0,0,0,0,0,0,0
566,Y,60.1746548344968,0,0,0,0,0,0,0
566,Z,18.4189342134112,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26,9.01497662033889e-26,4.13482121034033e-26
567,M,785.691192815242,0,0,0,0,0,0,0
567,Y,60.2676677113499,0,0,0,0,0,0,0
567,Z,18.4623351108508,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26,8.113478958305e-26,3.7213390893063e-26
568,M,791.722073533718,0,0,0,0,0,0,0
568,Y,60.3893268020021,0,0,0,0,0,0,0
568,Z,18.5226692859133,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26,7.3021310624745e-26,3.34920518037567e-26
569,M,798.949866180346,0,0,0,0,0,0,0
569,Y,60.5493554714631,0,0,0,0,0,0,0
569,Z,18.5625201586638,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26,6.57191795622705e-26,3.0142846623381e-26
570,M,792.854879562312,0,0,0,0,0,0,0
570,Y,60.6854353903327,0,0,0,0,0,0,0
570,Z,18.6072258879719,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26,5.91472616060435e-26,2.71285619610429e-26
571,M,790.969391606081,0,0,0,0,0,0,0
571,Y,60.7350674543125,0,0,0,0,0,0,0
571,Z,18.6905449455588,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26,5.32325354454391e-26,2.44157057649386e-26
572,M,788.372452445473,0,0,0,0,0,0,0
572,Y,60.8202157621407,0,0,0,0,0,0,0
572,Z,18.7433919905267,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26,4.79092819008952e-26,2.19741351884447e-26
573,M,793.235207200925,0,0,0,0,0,0,0
573,Y,60.9108789125001,0,0,0,0,0,0,0
573,Z,18.7603128235718,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26,4.31183537108057e-26,1.97767216696003e-26
574,M,788.611686480833,0,0,0,0,0,0,0
574,Y,60.9587664641404,0,0,0,0,0,0,0
574,Z,18.7765734111536,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26,3.88065183397251e-26,1.77990495026402e-26
575,M,786.25051783275,0,0,0,0,0,0,0
575,Y,60.9670167928666,0,0,0,0,0,0,0
575,Z,18.8321512293371,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26,3.49258665057526e-26,1.60191445523762e-26
576,M,770.625466049475,0,0,0,0,0,0,0
576,Y,60.8554112639562,0,0,0,0,0,0,0
576,Z,18.8616380409481,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26,3.14332798551774e-26,1.44172300971386e-26
577,M,777.262919444527,0,0,0,0,0,0,0
577,Y,60.819847451383,0,0,0,0,0,0,0
577,Z,18.8834443031234,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26,2.82899518696596e-26,1.29755070874247e-26
578,M,778.736627500075,0,0,0,0,0,0,0
578,Y,60.7743189065923,0,0,0,0,0,0,0
578,Z,18.9126327294528,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26,2.54609566826937e-26,1.16779563786823e-26
579,M,787.262964750067,0,0,0,0,0,0,0
579,Y,60.7782920187288,0,0,0,0,0,0,0
579,Z,18.9508106412101,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26,2.29148610144243e-26,1.0510160740814e-26
580,M,779.63666827506,0,0,0,0,0,0,0
580,Y,60.7829631927133,0,0,0,0,0,0,0
580,Z,19.0010293333651,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27,2.06233749129819e-26,9.45914466673264e-27
581,M,770.073001447554,0,0,0,0,0,0,0
581,Y,60.6751062206925,0,0,0,0,0,0,0
581,Z,19.0437326538215,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27,1.85610374216837e-26,8.51323020005937e-27
582,M,753.365701302799,0,0,0,0,0,0,0
582,Y,60.4763092886363,0,0,0,0,0,0,0
582,Z,19.0593077214042,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27,1.67049336795153e-26,7.66190718005343e-27
583,M,765.329131172519,0,0,0,0,0,0,0
583,Y,60.4048042263831,0,0,0,0,0,0,0
583,Z,19.0860281626398,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27,1.50344403115638e-26,6.89571646204809e-27
584,M,761.696218055267,0,0,0,0,0,0,0
584,Y,60.3015919722201,0,0,0,0,0,0,0
584,Z,19.1144792198975,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27,1.35309962804074e-26,6.20614481584328e-27
585,M,771.92659624974,0,0,0,0,0,0,0
585,Y,60.3157928859124,0,0,0,0,0,0,0
585,Z,19.129506841023,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27,1.21778966523667e-26,5.58553033425895e-27
586,M,767.633936624766,0,0,0,0,0,0,0
586,Y,60.2521904967567,0,0,0,0,0,0,0
586,Z,19.1320958815985,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27,1.096010698713e-26,5.02697730083306e-27
587,M,766.47054296229,0,0,0,0,0,0,0
587,Y,60.1683671140561,0,0,0,0,0,0,0
587,Z,19.0970728840442,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27,9.86409628841699e-27,4.52427957074975e-27
588,M,769.023488666061,0,0,0,0,0,0,0
588,Y,60.1262688517877,0,0,0,0,0,0,0
588,Z,19.0859125828214,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27,8.8776866595753e-27,4.07185161367478e-27
589,M,766.821139799455,0,0,0,0,0,0,0
589,Y,60.0698405644598,0,0,0,0,0,0,0
589,Z,19.0716252430415,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27,7.98991799361777e-27,3.6646664523073e-27
590,M,775.639025819509,0,0,0,0,0,0,0
590,Y,60.0641941114847,0,0,0,0,0,0,0
590,Z,19.0728720477294,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27,7.19092619425599e-27,3.29819980707657e-27
591,M,779.075123237558,0,0,0,0,0,0,0
591,Y,60.0907091451578,0,0,0,0,0,0,0
591,Z,19.0743379116219,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27,6.47183357483039e-27,2.96837982636891e-27
592,M,790.267610913803,0,0,0,0,0,0,0
592,Y,60.1927198485259,0,0,0,0,0,0,0
592,Z,19.0404912509396,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27,5.82465021734735e-27,2.67154184373202e-27
593,M,788.640849822422,0,0,0,0,0,0,0
593,Y,60.2615411530683,0,0,0,0,0,0,0
593,Z,18.9781066671902,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27,5.24218519561262e-27,2.40438765935882e-27
594,M,816.87676484018,0,0,0,0,0,0,0
594,Y,60.6030218879881,0,0,0,0,0,0,0
594,Z,18.955667620981,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27,4.71796667605136e-27,2.16394889342294e-27
595,M,822.489088356162,0,0,0,0,0,0,0
595,Y,60.8591165769433,0,0,0,0,0,0,0
595,Z,18.9232785219784,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27,4.24617000844622e-27,1.94755400408064e-27
596,M,813.140179520546,0,0,0,0,0,0,0
596,Y,61.0444449486876,0,0,0,0,0,0,0
596,Z,18.9277349191692,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27,3.8215530076016e-27,1.75279860367258e-27
597,M,808.326161568491,0,0,0,0,0,0,0
597,Y,61.1790454048499,0,0,0,0,0,0,0
597,Z,18.9077758155155,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27,3.43939770684144e-27,1.57751874330532e-27
598,M,802.193545411642,0,0,0,0,0,0,0
598,Y,61.2572852050301,0,0,0,0,0,0,0
598,Z,18.8814711498239,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27,3.09545793615729e-27,1.41976686897479e-27
599,M,797.574190870478,0,0,0,0,0,0,0
599,Y,61.235126718472,0,0,0,0,0,0,0
599,Z,18.8682602690471,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27,2.78591214254157e-27,1.27779018207731e-27
600,M,792.51677178343,0,0,0,0,0,0,0
600,Y,61.1291924936974,0,0,0,0,0,0,0
600,Z,18.8505524745644,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27,2.50732092828741e-27,1.15001116386958e-27
601,M,782.565094605087,0,0,0,0,0,0,0
601,Y,60.9739747951825,0,0,0,0,0,0,0
601,Z,18.8487805577905,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27,2.25658883545867e-27,1.03501004748262e-27
602,M,779.908585144579,0,0,0,0,0,0,0
602,Y,60.8251460448985,0,0,0,0,0,0,0
602,Z,18.8571012563128,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28,2.0309299519128e-27,9.3150904273436e-28
603,M,769.417726630121,0,0,0,0,0,0,0
603,Y,60.5689214770035,0,0,0,0,0,0,0
603,Z,18.8891132959443,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28,1.82783695672152e-27,8.38358138460924e-28
604,M,779.775953967109,0,0,0,0,0,0,0
604,Y,60.4479104785706,0,0,0,0,0,0,0
604,Z,18.9107101505464,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28,1.64505326104937e-27,7.54522324614831e-28
605,M,782.798358570398,0,0,0,0,0,0,0
605,Y,60.3469415156085,0,0,0,0,0,0,0
605,Z,19.0178704235249,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28,1.48054793494443e-27,6.79070092153348e-28
606,M,788.218522713358,0,0,0,0,0,0,0
606,Y,60.3364074883907,0,0,0,0,0,0,0
606,Z,19.0982356505214,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28,1.33249314144999e-27,6.11163082938013e-28
607,M,798.496670442022,0,0,0,0,0,0,0
607,Y,60.3816589754831,0,0,0,0,0,0,0
607,Z,19.1563936573308,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28,1.19924382730499e-27,5.50046774644212e-28
608,M,796.94700339782,0,0,0,0,0,0,0
608,Y,60.475201422909,0,0,0,0,0,0,0
608,Z,19.1986327067131,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28,1.07931944457449e-27,4.95042097179791e-28
609,M,788.352303058038,0,0,0,0,0,0,0
609,Y,60.461212109384,0,0,0,0,0,0,0
609,Z,19.2231851850456,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28,9.71387500117042e-28,4.45537887461812e-28
610,M,794.117072752234,0,0,0,0,0,0,0
610,Y,60.5049441048158,0,0,0,0,0,0,0
610,Z,19.2162316171704,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28,8.74248750105338e-28,4.00984098715631e-28
611,M,802.905365477011,0,0,0,0,0,0,0
611,Y,60.6615107289045,0,0,0,0,0,0,0
611,Z,19.1829883349475,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28,7.86823875094804e-28,3.60885688844068e-28
612,M,811.71482892931,0,0,0,0,0,0,0
612,Y,60.8622140680232,0,0,0,0,0,0,0
612,Z,19.1342793764529,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28,7.08141487585324e-28,3.24797119959661e-28
613,M,806.143346036379,0,0,0,0,0,0,0
613,Y,60.9437252282409,0,0,0,0,0,0,0
613,Z,19.0875753376109,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28,6.37327338826791e-28,2.92317407963695e-28
614,M,800.229011432741,0,0,0,0,0,0,0
614,Y,60.9951039186005,0,0,0,0,0,0,0
614,Z,19.0071693532269,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28,5.73594604944112e-28,2.63085667167325e-28
615,M,790.406110289467,0,0,0,0,0,0,0
615,Y,60.9065541854573,0,0,0,0,0,0,0
615,Z,18.9691948196752,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28,5.16235144449701e-28,2.36777100450593e-28
616,M,787.86549926052,0,0,0,0,0,0,0
616,Y,60.8300527056213,0,0,0,0,0,0,0
616,Z,18.9375096892215,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28,4.64611630004731e-28,2.13099390405534e-28
617,M,799.978949334468,0,0,0,0,0,0,0
617,Y,60.8971325312828,0,0,0,0,0,0,0
617,Z,18.934203999861,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28,4.18150467004258e-28,1.9178945136498e-28
618,M,808.181054401021,0,0,0,0,0,0,0
618,Y,61.0249982580886,0,0,0,0,0,0,0
618,Z,18.9484043959995,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28,3.76335420303832e-28,1.72610506228482e-28
619,M,811.062948960919,0,0,0,0,0,0,0
619,Y,61.1567180821485,0,0,0,0,0,0,0
619,Z,18.9777590071859,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28,3.38701878273449e-28,1.55349455605634e-28
620,M,801.056654064827,0,0,0,0,0,0,0
620,Y,61.2698486921994,0,0,0,0,0,0,0
620,Z,18.9733690123697,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28,3.04831690446104e-28,1.39814510045071e-28
621,M,826.250988658345,0,0,0,0,0,0,0
621,Y,61.5684525834914,0,0,0,0,0,0,0
621,Z,18.9870925759244,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28,2.74348521401494e-28,1.25833059040563e-28
622,M,817.42588979251,0,0,0,0,0,0,0
622,Y,61.8556903677107,0,0,0,0,0,0,0
622,Z,19.0362248415575,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28,2.46913669261344e-28,1.13249753136507e-28
623,M,809.483300813259,0,0,0,0,0,0,0
623,Y,61.9933463697066,0,0,0,0,0,0,0
623,Z,19.0992076760436,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28,2.2222230233521e-28,1.01924777822856e-28
624,M,799.634970731933,0,0,0,0,0,0,0
624,Y,62.0037931610635,0,0,0,0,0,0,0
624,Z,19.1247867418195,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29,2.00000072101689e-28,9.17323000405708e-29
625,M,795.27147365874,0,0,0,0,0,0,0
625,Y,61.9975919161217,0,0,0,0,0,0,0
625,Z,19.1409099192675,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29,1.8000006489152e-28,8.25590700365137e-29
626,M,787.744326292866,0,0,0,0,0,0,0
626,Y,61.9497620294783,0,0,0,0,0,0,0
626,Z,19.1131220747262,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29,1.62000058402368e-28,7.43031630328623e-29
627,M,792.669893663579,0,0,0,0,0,0,0
627,Y,61.8928440703547,0,0,0,0,0,0,0
627,Z,19.0891150997371,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29,1.45800052562131e-28,6.68728467295761e-29
628,M,792.602904297221,0,0,0,0,0,0,0
628,Y,61.7939794985794,0,0,0,0,0,0,0
628,Z,19.1101654598136,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29,1.31220047305918e-28,6.01855620566185e-29
629,M,783.542613867499,0,0,0,0,0,0,0
629,Y,61.6600924694,0,0,0,0,0,0,0
629,Z,19.150291079762,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29,1.18098042575326e-28,5.41670058509567e-29
630,M,783.488352480749,0,0,0,0,0,0,0
630,Y,61.5633989099084,0,0,0,0,0,0,0
630,Z,19.1916261562671,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29,1.06288238317794e-28,4.8750305265861e-29
631,M,773.539517232674,0,0,0,0,0,0,0
631,Y,61.4259911210701,0,0,0,0,0,0,0
631,Z,19.2271277404432,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29,9.56594144860143e-29,4.38752747392749e-29
632,M,775.385565509407,0,0,0,0,0,0,0
632,Y,61.2869382271677,0,0,0,0,0,0,0
632,Z,19.3208328055644,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29,8.60934730374128e-29,3.94877472653474e-29
633,M,786.047008958466,0,0,0,0,0,0,0
633,Y,61.2840918126915,0,0,0,0,0,0,0
633,Z,19.4109710658498,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29,7.74841257336716e-29,3.55389725388127e-29
634,M,793.84230806262,0,0,0,0,0,0,0
634,Y,61.3320633206146,0,0,0,0,0,0,0
634,Z,19.4541689778915,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29,6.97357131603044e-29,3.19850752849314e-29
635,M,789.158077256358,0,0,0,0,0,0,0
635,Y,61.291468968337,0,0,0,0,0,0,0
635,Z,19.4574472917144,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29,6.2762141844274e-29,2.87865677564383e-29
636,M,782.242269530722,0,0,0,0,0,0,0
636,Y,61.2210097443985,0,0,0,0,0,0,0
636,Z,19.4555012753427,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29,5.64859276598466e-29,2.59079109807944e-29
637,M,785.01804257765,0,0,0,0,0,0,0
637,Y,61.1373195792036,0,0,0,0,0,0,0
637,Z,19.4404917501042,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29,5.08373348938619e-29,2.3317119882715e-29
638,M,794.716238319885,0,0,0,0,0,0,0
638,Y,61.1668076640674,0,0,0,0,0,0,0
638,Z,19.4226302914234,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29,4.57536014044757e-29,2.09854078944435e-29
639,M,790.844614487896,0,0,0,0,0,0,0
639,Y,61.1404738104832,0,0,0,0,0,0,0
639,Z,19.3916055412225,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29,4.11782412640282e-29,1.88868671049991e-29
640,M,781.060153039107,0,0,0,0,0,0,0
640,Y,61.0652001286878,0,0,0,0,0,0,0
640,Z,19.3495903727869,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29,3.70604171376253e-29,1.69981803944992e-29
641,M,787.554137735196,0,0,0,0,0,0,0
641,Y,61.0693901876085,0,0,0,0,0,0,0
641,Z,19.3192469092448,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29,3.33543754238628e-29,1.52983623550493e-29
642,M,796.998723961676,0,0,0,0,0,0,0
642,Y,61.1190496688344,0,0,0,0,0,0,0
642,Z,19.2761268891221,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29,3.00189378814765e-29,1.37685261195444e-29
643,M,789.298851565509,0,0,0,0,0,0,0
643,Y,61.1138213615669,0,0,0,0,0,0,0
643,Z,19.2324906175985,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29,2.70170440933289e-29,1.23916735075899e-29
644,M,782.368966408958,0,0,0,0,0,0,0
644,Y,61.1042901529298,0,0,0,0,0,0,0
644,Z,19.231597382575,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29,2.4315339683996e-29,1.11525061568309e-29
645,M,780.632069768062,0,0,0,0,0,0,0
645,Y,61.0140704334989,0,0,0,0,0,0,0
645,Z,19.2466513500717,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29,2.18838057155964e-29,1.00372555411479e-29
646,M,796.168862791256,0,0,0,0,0,0,0
646,Y,61.1043552783704,0,0,0,0,0,0,0
646,Z,19.2339124121856,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30,1.96954251440368e-29,9.03352998703307e-30
647,M,797.55197651213,0,0,0,0,0,0,0
647,Y,61.1877427194253,0,0,0,0,0,0,0
647,Z,19.2118015611214,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30,1.77258826296331e-29,8.13017698832976e-30
648,M,787.096778860917,0,0,0,0,0,0,0
648,Y,61.189658198453,0,0,0,0,0,0,0
648,Z,19.1855387004947,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30,1.59532943666698e-29,7.31715928949678e-30
649,M,787.587100974826,0,0,0,0,0,0,0
649,Y,61.2218550242114,0,0,0,0,0,0,0
649,Z,19.1947923739834,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30,1.43579649300028e-29,6.58544336054711e-30
650,M,781.728390877343,0,0,0,0,0,0,0
650,Y,61.2275467627251,0,0,0,0,0,0,0
650,Z,19.1865285316928,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30,1.29221684370025e-29,5.9268990244924e-30
651,M,798.955551789609,0,0,0,0,0,0,0
651,Y,61.4077784342849,0,0,0,0,0,0,0
651,Z,19.1629068527387,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30,1.16299515933023e-29,5.33420912204316e-30
652,M,791.059996610648,0,0,0,0,0,0,0
652,Y,61.4993110118499,0,0,0,0,0,0,0
652,Z,19.1642217376262,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30,1.0466956433972e-29,4.80078820983884e-30
653,M,797.453996949583,0,0,0,0,0,0,0
653,Y,61.7034556690262,0,0,0,0,0,0,0
653,Z,19.1798054090312,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30,9.42026079057484e-30,4.32070938885496e-30
654,M,812.208597254625,0,0,0,0,0,0,0
654,Y,62.0271807231931,0,0,0,0,0,0,0
654,Z,19.1781647108111,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30,8.47823471151735e-30,3.88863844996946e-30
655,M,811.987737529162,0,0,0,0,0,0,0
655,Y,62.3597171680514,0,0,0,0,0,0,0
655,Z,19.1751737165472,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30,7.63041124036562e-30,3.49977460497252e-30
656,M,812.688963776246,0,0,0,0,0,0,0
656,Y,62.6679568909915,0,0,0,0,0,0,0
656,Z,19.1468618126136,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30,6.86737011632906e-30,3.14979714447526e-30
657,M,808.820067398622,0,0,0,0,0,0,0
657,Y,62.8523330059452,0,0,0,0,0,0,0
657,Z,19.1751941536006,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30,6.18063310469615e-30,2.83481743002774e-30
658,M,813.438060658759,0,0,0,0,0,0,0
658,Y,63.016446938765,0,0,0,0,0,0,0
658,Z,19.2013620161844,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30,5.56256979422654e-30,2.55133568702496e-30
659,M,804.094254592884,0,0,0,0,0,0,0
659,Y,63.0864048651876,0,0,0,0,0,0,0
659,Z,19.2019631137999,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30,5.00631281480388e-30,2.29620211832247e-30
660,M,800.184829133595,0,0,0,0,0,0,0
660,Y,63.0440803313546,0,0,0,0,0,0,0
660,Z,19.2120668188834,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30,4.50568153332349e-30,2.06658190649022e-30
661,M,805.666346220236,0,0,0,0,0,0,0
661,Y,63.076917881289,0,0,0,0,0,0,0
661,Z,19.2138529467391,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30,4.05511337999114e-30,1.8599237158412e-30
662,M,824.099711598212,0,0,0,0,0,0,0
662,Y,63.2962807764561,0,0,0,0,0,0,0
662,Z,19.2704115550256,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30,3.64960204199203e-30,1.67393134425708e-30
663,M,826.289740438391,0,0,0,0,0,0,0
663,Y,63.5139230472395,0,0,0,0,0,0,0
663,Z,19.2991354477529,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30,3.28464183779283e-30,1.50653820983137e-30
664,M,829.160766394552,0,0,0,0,0,0,0
664,Y,63.7325693776101,0,0,0,0,0,0,0
