humanID,time,event,location
367,556.060536734106,takeTrip,2
400,556.712472106055,returnHome,1
1052,556.341500033431,takeTrip,2
1128,557.617686162573,takeTrip,4
1143,557.259837710993,takeTrip,5
693,557.181701335194,takeTrip,2
1287,557.236440659677,takeTrip,2
839,557.251676353504,returnHome,1
367,557.103132632432,returnHome,1
659,558.634626961377,takeTrip,5
659,558.947165601485,returnHome,1
693,558.848786021769,returnHome,1
1223,558.266138329867,takeTrip,5
1287,558.433892504954,returnHome,1
1633,558.921511676213,takeTrip,2
181,558.554115559396,takeTrip,5
181,558.740848788577,returnHome,1
1021,558.96098386556,takeTrip,2
1052,558.83971644161,returnHome,1
1066,558.103686446503,takeTrip,2
662,559.729458774315,takeTrip,5
1371,559.449672885397,takeTrip,6
832,559.868445555685,returnHome,1
886,559.207230126387,takeTrip,3
1526,559.024138791795,returnHome,1
1633,559.185270982702,returnHome,1
387,559.593497882782,returnHome,1
1021,559.651978592054,returnHome,1
662,560.615089376798,returnHome,1
1223,560.27476573712,returnHome,1
1328,560.767405152005,takeTrip,2
34,560.972814187092,returnHome,1
177,560.133671151028,takeTrip,2
194,560.577350820627,returnHome,1
254,560.260444832406,takeTrip,2
305,560.030694278545,takeTrip,2
1815,560.541679254282,returnHome,1
1077,560.253623917792,takeTrip,2
1077,560.819496991206,returnHome,1
572,560.619412619843,takeTrip,5
572,560.883259482866,returnHome,1
267,561.391276744908,takeTrip,5
637,562.275755496624,takeTrip,2
1196,562.108629580986,takeTrip,7
649,562.049386944337,returnHome,1
886,562.730856966999,returnHome,1
64,562.580626569544,returnHome,1
1507,562.229924535945,takeTrip,2
1507,562.306034521765,returnHome,1
144,562.110463681703,takeTrip,2
2014,562.035806481868,takeTrip,2
1947,562.102323183356,takeTrip,2
1143,563.829683314393,returnHome,1
1296,563.059230253457,takeTrip,5
1296,563.684544273544,returnHome,1
1328,563.435213557003,returnHome,1
37,563.115829260007,takeTrip,2
37,563.941363073804,returnHome,1
168,563.709166206097,takeTrip,2
177,563.126462730939,returnHome,1
1657,563.272755347866,takeTrip,5
291,563.63744950331,takeTrip,5
305,563.538261802398,returnHome,1
1947,563.603086322112,returnHome,1
1066,563.002504059972,returnHome,1
1128,564.294557493603,returnHome,1
1196,564.671900219018,returnHome,1
52,564.647619039277,takeTrip,2
72,564.623953721801,takeTrip,5
1671,564.610614439119,takeTrip,5
278,564.806175473131,takeTrip,2
289,564.087008553164,takeTrip,2
291,564.063957924388,returnHome,1
1167,565.706507090237,takeTrip,3
168,565.063406709259,returnHome,1
2014,565.308805204943,returnHome,1
278,565.474986480069,returnHome,1
1,566.434660051823,takeTrip,5
1,566.520704575223,returnHome,1
52,566.03790618821,returnHome,1
967,566.632655512921,takeTrip,2
72,566.68204563841,returnHome,1
1657,566.668615825625,returnHome,1
267,566.791265911884,returnHome,1
637,567.314126673762,returnHome,1
753,567.900512220843,takeTrip,5
254,567.30928810592,returnHome,1
1776,567.060484041217,takeTrip,2
1776,567.393374290074,returnHome,1
1840,567.980496051596,takeTrip,5
1995,567.10120932748,takeTrip,5
1161,568.770380928441,takeTrip,2
618,568.011118549658,takeTrip,6
644,568.016756305743,takeTrip,2
1371,568.04433165122,returnHome,1
832,568.303842890344,takeTrip,2
832,568.464703735023,returnHome,1
1588,568.138446792795,takeTrip,2
1588,568.950686374514,returnHome,1
144,568.700759900307,returnHome,1
1624,568.070372944399,takeTrip,4
1161,569.647430282346,returnHome,1
644,569.606246659586,returnHome,1
753,569.07162290443,returnHome,1
846,569.705707583504,takeTrip,5
953,569.092468389419,takeTrip,5
953,569.808916673562,returnHome,1
111,569.012288392637,takeTrip,2
309,569.058070941279,takeTrip,2
1840,569.489047566769,returnHome,1
1909,569.08385445406,takeTrip,3
1909,569.922527540897,returnHome,1
641,570.269151255569,takeTrip,2
641,570.472450803171,returnHome,1
1323,570.423630648035,takeTrip,4
1328,570.317055515035,takeTrip,2
1623,570.162797822015,takeTrip,2
1671,570.221748452028,returnHome,1
1248,571.001555721471,takeTrip,2
1248,571.307807747875,returnHome,1
1323,571.830211145819,returnHome,1
1345,571.513540193464,takeTrip,5
1345,571.793752600999,returnHome,1
846,571.745860277137,returnHome,1
947,571.62241913574,takeTrip,4
967,571.456914382183,returnHome,1
289,571.783419963133,returnHome,1
620,572.287813339826,takeTrip,5
715,572.575790008034,takeTrip,5
715,572.766324195515,returnHome,1
1328,572.693042163633,returnHome,1
803,572.249276642945,takeTrip,5
111,572.945799768891,returnHome,1
1624,572.399964298502,returnHome,1
309,572.650478365155,returnHome,1
347,572.835575389798,takeTrip,5
1995,572.949449220321,returnHome,1
925,573.279573404474,takeTrip,3
1630,573.352218564918,takeTrip,2
1646,573.229021694167,takeTrip,5
1646,573.832193964282,returnHome,1
1653,573.916818552223,takeTrip,2
411,573.678474525055,takeTrip,2
411,573.827145480151,returnHome,1
1167,574.823613698779,returnHome,1
618,574.49069358873,returnHome,1
678,574.719050885323,takeTrip,2
678,574.764097712613,returnHome,1
947,574.230085429097,returnHome,1
1630,574.406761908756,returnHome,1
506,574.729066491938,takeTrip,2
681,575.86549179221,takeTrip,2
1311,575.019018740597,takeTrip,2
859,575.924948957612,takeTrip,2
925,575.5960921042,returnHome,1
82,575.818377360649,takeTrip,2
1939,575.23114346489,takeTrip,5
1939,575.302940850964,returnHome,1
1158,576.418930501813,takeTrip,2
1311,576.606590433587,returnHome,1
1607,576.490060778692,takeTrip,5
148,576.165441819206,takeTrip,2
1653,576.861285549035,returnHome,1
347,576.352335114617,returnHome,1
1940,576.703007937153,takeTrip,3
1039,576.426376310594,takeTrip,2
1152,577.845237963214,takeTrip,5
1152,577.861113775906,returnHome,1
687,577.596103785595,takeTrip,2
798,577.468871167251,takeTrip,2
803,577.767035930423,returnHome,1
859,577.202043604005,returnHome,1
148,577.38104979271,returnHome,1
1623,577.366587111921,returnHome,1
162,577.936931896212,takeTrip,5
1761,577.226060791037,takeTrip,5
1761,577.857349146719,returnHome,1
1940,577.71137965878,returnHome,1
1158,578.036457760861,returnHome,1
620,578.55908487542,returnHome,1
681,578.153617588328,returnHome,1
1252,578.413330284396,takeTrip,2
809,578.320656541047,takeTrip,2
1530,578.085972379051,takeTrip,2
1530,578.283412532365,returnHome,1
1585,578.693572228317,takeTrip,3
162,578.647658854911,returnHome,1
1685,578.853460622646,takeTrip,5
1039,578.674930200271,returnHome,1
1238,579.773027873516,takeTrip,3
1252,579.622857870792,returnHome,1
1897,579.530643514105,takeTrip,2
1897,579.585717971262,returnHome,1
491,579.733978389994,takeTrip,2
657,580.32091704251,takeTrip,2
687,580.135896674267,returnHome,1
798,580.637552201944,returnHome,1
65,580.122260368232,takeTrip,2
987,580.787182592001,takeTrip,2
1920,580.326352533204,takeTrip,2
506,580.04810484101,returnHome,1
721,581.161856351156,takeTrip,2
721,581.833366211582,returnHome,1
1291,581.771486680129,takeTrip,3
1397,581.276186612588,takeTrip,2
1967,581.008611611188,takeTrip,2
596,581.829868604807,takeTrip,3
809,582.584716907694,returnHome,1
1397,582.423858513743,returnHome,1
945,582.33093509882,takeTrip,2
945,582.922615795054,returnHome,1
982,582.209716364476,takeTrip,5
985,582.371832699852,takeTrip,2
91,582.124635474692,takeTrip,2
1585,582.631764137534,returnHome,1
1685,582.733851478004,returnHome,1
348,582.149444852129,takeTrip,3
1920,582.573530352218,returnHome,1
1967,582.323752588224,returnHome,1
1074,582.744501645074,takeTrip,2
566,582.241188242274,takeTrip,2
596,582.809683891391,returnHome,1
776,583.167096149019,takeTrip,2
65,583.853644638931,returnHome,1
987,583.378258498489,returnHome,1
1607,583.285940709481,returnHome,1
348,583.006356863397,returnHome,1
491,583.347980843031,returnHome,1
566,583.808074017695,returnHome,1
1114,583.130434922443,takeTrip,2
633,584.480133680094,takeTrip,2
633,584.589862743326,returnHome,1
1238,584.471714266242,returnHome,1
826,584.599885802306,takeTrip,2
1411,584.452034388939,takeTrip,2
1435,584.335191930633,takeTrip,6
1435,584.5306757319,returnHome,1
59,584.617460746114,takeTrip,3
985,584.666783517504,returnHome,1
151,584.885292051935,takeTrip,2
267,584.600577626225,takeTrip,2
357,584.498045061505,takeTrip,2
1847,584.174370665895,takeTrip,5
1847,584.697909865855,returnHome,1
448,584.514433864055,takeTrip,2
1114,584.85267048612,returnHome,1
826,585.613084286317,returnHome,1
39,585.047936028849,takeTrip,5
982,585.169126366593,returnHome,1
1740,585.15789153443,takeTrip,5
1845,585.537788950137,takeTrip,2
776,586.682524143435,returnHome,1
855,586.5453261556,takeTrip,5
1450,586.44875942066,takeTrip,5
1450,586.698753120206,returnHome,1
59,586.242618236021,returnHome,1
204,586.078414193737,takeTrip,2
204,586.085032030391,returnHome,1
331,586.186041124363,takeTrip,5
331,586.873897785053,returnHome,1
357,586.029830191074,returnHome,1
1845,586.646087250559,returnHome,1
659,587.848125782789,takeTrip,3
1325,587.639592742104,takeTrip,6
855,587.91784003469,returnHome,1
860,587.948268527427,takeTrip,2
1477,587.968279144196,takeTrip,2
39,587.010996622081,returnHome,1
91,587.853262234163,returnHome,1
1759,587.815964525396,takeTrip,5
1074,587.242055499197,returnHome,1
657,588.21260510401,returnHome,1
691,588.507811897506,takeTrip,2
794,588.430238547442,takeTrip,5
794,588.949938743548,returnHome,1
1400,588.371144709608,takeTrip,4
1400,588.853081431205,returnHome,1
1418,588.457687533831,takeTrip,5
1477,588.749065620294,returnHome,1
1570,588.52916231633,takeTrip,5
1759,588.257601944321,returnHome,1
1958,588.066954427295,takeTrip,2
1958,588.387732832666,returnHome,1
518,588.69848588619,takeTrip,3
655,589.119799161034,takeTrip,3
655,589.797745419836,returnHome,1
691,589.731227242459,returnHome,1
693,589.499242965303,takeTrip,2
1260,589.923954549228,takeTrip,2
1385,589.274564804403,takeTrip,2
58,589.0950579741,takeTrip,2
1570,589.269155666445,returnHome,1
225,589.776612407706,takeTrip,2
1740,589.030212198419,returnHome,1
271,589.481731374202,takeTrip,5
271,589.499953170692,returnHome,1
1989,589.675902648081,takeTrip,5
82,590.878684644584,returnHome,1
1582,590.479369004593,takeTrip,2
1582,590.82794773426,returnHome,1
267,590.467214715672,returnHome,1
518,590.477884998523,returnHome,1
530,590.013623431765,takeTrip,5
621,591.696292948675,takeTrip,2
651,591.656692866681,takeTrip,3
659,591.234405396373,returnHome,1
693,591.132921049543,returnHome,1
1260,591.659120731038,returnHome,1
1291,591.168510521363,returnHome,1
1385,591.421878176581,returnHome,1
1418,591.824550346447,returnHome,1
2004,591.748845423979,takeTrip,5
448,591.325174772284,returnHome,1
531,591.181185063624,takeTrip,6
531,591.609354482994,returnHome,1
1114,591.976739049492,takeTrip,5
1325,592.750305303608,returnHome,1
1411,592.967287604463,returnHome,1
1571,592.708048394064,takeTrip,2
1645,592.930390586754,takeTrip,5
1985,592.344459367371,takeTrip,3
1231,593.933866761745,takeTrip,2
860,593.987246606509,returnHome,1
1571,593.823148488689,returnHome,1
2004,593.439315176976,returnHome,1
715,594.053845014925,takeTrip,2
751,594.997666967377,takeTrip,5
1490,594.701331485116,takeTrip,4
58,594.060044773133,returnHome,1
993,594.869249105479,takeTrip,2
1538,594.468344382268,takeTrip,3
108,594.641076528905,takeTrip,2
1645,594.105451197507,returnHome,1
1724,594.73265882567,takeTrip,2
1923,594.256893189693,takeTrip,2
1989,594.051036848385,returnHome,1
1114,594.495062902978,returnHome,1
621,595.911904233022,returnHome,1
1231,595.813319946759,returnHome,1
750,595.018371410936,takeTrip,3
1490,595.024728127808,returnHome,1
971,595.812018152277,takeTrip,3
107,595.587543481864,takeTrip,5
194,595.532574136283,takeTrip,5
225,595.121842812219,returnHome,1
238,595.215263291104,takeTrip,2
387,595.324033633035,takeTrip,4
1985,595.748478658758,returnHome,1
500,595.04736857912,takeTrip,2
500,595.093004432507,returnHome,1
651,596.328258713833,returnHome,1
715,596.926329585168,returnHome,1
721,596.080167065825,takeTrip,5
750,596.116706206266,returnHome,1
993,596.162786221623,returnHome,1
1523,596.622028546439,takeTrip,5
151,596.537204369848,returnHome,1
238,596.621629837276,returnHome,1
1755,596.698733003963,takeTrip,5
1755,596.976999331418,returnHome,1
387,596.979659969634,returnHome,1
1897,596.864421513286,takeTrip,5
1923,596.250595592963,returnHome,1
1432,597.163363335092,takeTrip,2
960,597.836484265561,takeTrip,2
971,597.950673046428,returnHome,1
1523,597.995567980485,returnHome,1
165,597.458449914076,takeTrip,2
190,597.246189524102,takeTrip,4
1724,597.339017972605,returnHome,1
530,597.188415473389,returnHome,1
721,598.959842088531,returnHome,1
1432,598.596050416489,returnHome,1
960,598.702292509425,returnHome,1
94,598.22531231522,takeTrip,5
1665,598.503835303774,takeTrip,3
194,598.527765790348,returnHome,1
326,598.012266346412,takeTrip,2
107,599.657653971352,returnHome,1
108,599.527550898004,returnHome,1
220,599.608153993104,takeTrip,2
1811,599.762149328207,takeTrip,2
1892,599.198036870265,takeTrip,3
1897,599.427904493404,returnHome,1
473,599.263945884525,takeTrip,2
540,599.728834884628,takeTrip,2
1101,599.756833870828,takeTrip,3
688,600.022233293554,takeTrip,2
751,600.059242978726,returnHome,1
94,600.251770744858,returnHome,1
1632,600.322686794872,takeTrip,2
233,600.29167069335,takeTrip,3
473,600.29954880445,returnHome,1
334,601.788284908833,takeTrip,2
818,602.667224288837,takeTrip,5
190,602.807703245793,returnHome,1
1811,602.407353525696,returnHome,1
1072,602.184596260055,takeTrip,3
1072,602.789653857681,returnHome,1
540,602.435933474712,returnHome,1
233,603.071219942672,returnHome,1
1741,603.616697372516,takeTrip,2
1892,603.799422336767,returnHome,1
1900,603.039226369628,takeTrip,2
1906,603.423185941256,takeTrip,5
516,603.308150457257,takeTrip,2
610,604.103471772977,takeTrip,3
669,604.158579080676,takeTrip,2
1224,604.500012058347,takeTrip,3
1434,604.604916051168,takeTrip,2
1515,604.90001522105,takeTrip,5
1538,604.876679108765,returnHome,1
1663,604.197773796008,takeTrip,2
1663,604.521652576946,returnHome,1
334,604.374907121721,returnHome,1
1900,604.224094405,returnHome,1
1906,604.716307369914,returnHome,1
585,604.040495489505,takeTrip,5
669,605.27529813914,returnHome,1
1408,605.003029011447,takeTrip,2
1434,605.51987506137,returnHome,1
136,605.52047992427,takeTrip,2
136,605.625202596878,returnHome,1
1632,605.249216155612,returnHome,1
1741,605.633281234299,returnHome,1
326,605.168540931087,returnHome,1
1029,605.36513972178,takeTrip,5
516,605.252252213696,returnHome,1
585,605.047922509969,returnHome,1
1224,606.133054688019,returnHome,1
835,606.776763528722,takeTrip,2
978,606.535284419242,takeTrip,2
1553,606.83736224236,takeTrip,2
165,606.222327430235,returnHome,1
220,606.647698405592,returnHome,1
1701,606.450858458088,takeTrip,5
1797,606.035173118884,takeTrip,2
1797,606.650649684114,returnHome,1
359,606.867964270333,takeTrip,5
1101,606.934307182693,returnHome,1
1435,607.543051029726,takeTrip,2
1544,607.778823657469,takeTrip,2
1553,607.267861077991,returnHome,1
1701,607.253532135536,returnHome,1
381,607.366238486566,takeTrip,2
1886,607.262707141631,takeTrip,2
1932,607.436593840714,takeTrip,5
646,608.375951222258,takeTrip,2
688,608.108847330108,returnHome,1
1284,608.096338925965,takeTrip,5
818,608.591333123522,returnHome,1
1408,608.341776581612,returnHome,1
1435,608.740331289063,returnHome,1
904,608.747032033348,takeTrip,2
942,608.853926122155,takeTrip,5
1544,608.560992176204,returnHome,1
1649,608.660983648932,takeTrip,5
1830,608.882946940732,takeTrip,2
381,608.55854415622,returnHome,1
610,609.901585515568,returnHome,1
656,609.270861311775,takeTrip,5
656,609.521641105839,returnHome,1
1316,609.901689904468,takeTrip,2
18,609.608197244855,takeTrip,5
1649,609.242411027046,returnHome,1
1665,609.169025509984,returnHome,1
788,610.772234367563,takeTrip,5
1429,610.076758233477,takeTrip,3
1429,610.822589410593,returnHome,1
1439,610.195837685731,takeTrip,5
1439,610.268660013347,returnHome,1
359,610.981856482717,returnHome,1
1830,610.903835760557,returnHome,1
1073,610.657481916907,takeTrip,5
794,611.944462358971,takeTrip,5
1432,611.361587603148,takeTrip,2
951,611.93259062803,takeTrip,3
1607,611.98404866245,takeTrip,5
262,611.095361411814,takeTrip,5
646,612.265924967813,returnHome,1
1316,612.289343142531,returnHome,1
835,612.17557750817,returnHome,1
1432,612.614573253356,returnHome,1
929,612.304548939368,takeTrip,2
929,612.364357543896,returnHome,1
105,612.332242086187,takeTrip,2
215,612.162044292825,takeTrip,4
215,612.250379935539,returnHome,1
668,613.937341916282,takeTrip,2
794,613.58779039003,returnHome,1
23,613.6739287119,takeTrip,2
99,613.113567579235,takeTrip,5
99,613.434435183811,returnHome,1
1607,613.807137735396,returnHome,1
1613,613.899472402277,takeTrip,2
1932,613.751562655409,returnHome,1
1029,613.592143092745,returnHome,1
788,614.639185567616,returnHome,1
904,614.081055848928,returnHome,1
23,614.430270234926,returnHome,1
942,614.62019030621,returnHome,1
951,614.31959668086,returnHome,1
105,614.104456256267,returnHome,1
668,615.102655750731,returnHome,1
1315,615.729273112596,takeTrip,2
978,615.255428100914,returnHome,1
1852,615.706545804735,takeTrip,2
1886,615.698056791808,returnHome,1
1979,615.609772704267,takeTrip,5
1073,615.573839573596,returnHome,1
715,616.039562884976,takeTrip,5
126,616.152259396029,takeTrip,5
1613,616.173293016593,returnHome,1
198,616.459764340536,takeTrip,2
1685,616.066921801396,takeTrip,5
1806,616.61318595672,takeTrip,2
1806,616.949668616634,returnHome,1
1943,616.372011701646,takeTrip,5
1979,616.881727922899,returnHome,1
715,617.139998995491,returnHome,1
1315,617.797846972117,returnHome,1
1464,617.428323513146,takeTrip,2
987,617.939546128177,takeTrip,5
1506,617.351475124646,takeTrip,2
1506,617.674860369347,returnHome,1
1515,617.436935853461,returnHome,1
1547,617.336410478943,takeTrip,2
1601,617.942947826205,takeTrip,5
262,617.705544838395,returnHome,1
1852,617.089479835346,returnHome,1
452,617.536678455984,takeTrip,2
1943,617.165115174907,returnHome,1
28,618.576304703643,takeTrip,2
36,618.611950344664,takeTrip,5
1685,618.12244629217,returnHome,1
1097,618.624742973961,takeTrip,5
546,618.295145710294,takeTrip,5
546,618.574931895396,returnHome,1
25,619.324006417307,takeTrip,5
25,619.384196789942,returnHome,1
36,619.457757429944,returnHome,1
1547,619.281056674917,returnHome,1
126,619.421990045791,returnHome,1
188,619.801889141586,takeTrip,2
198,619.554872066231,returnHome,1
237,619.456797996246,takeTrip,5
452,619.187621194617,returnHome,1
514,619.303730690457,takeTrip,2
1097,619.41405573291,returnHome,1
567,619.919124037853,takeTrip,5
455,620.93817079862,takeTrip,2
567,620.568028610094,returnHome,1
1250,621.487845833325,takeTrip,2
1426,621.984524812214,takeTrip,5
28,621.232756403772,returnHome,1
228,621.475404070375,takeTrip,5
1864,621.567638614393,takeTrip,5
1109,621.528858020503,takeTrip,3
1426,622.216243434828,returnHome,1
987,622.090163942673,returnHome,1
113,622.320199711257,takeTrip,3
1746,622.698071575033,takeTrip,2
376,622.609905796187,takeTrip,2
404,622.289921773826,takeTrip,2
423,622.892060627814,takeTrip,2
434,622.132053011236,takeTrip,2
434,622.418723036209,returnHome,1
1250,623.740626322823,returnHome,1
18,623.984743831894,returnHome,1
259,623.376098390822,takeTrip,2
259,623.813636989619,returnHome,1
1733,623.788944416031,takeTrip,2
332,623.16521342343,takeTrip,7
439,623.18615728204,takeTrip,2
514,623.805059875646,returnHome,1
1109,623.010492499519,returnHome,1
1283,624.850593839288,takeTrip,5
1306,624.773065645141,takeTrip,2
1366,624.977065386059,takeTrip,3
1464,624.45743038865,returnHome,1
948,624.932956063154,takeTrip,5
77,624.942709324603,takeTrip,2
1733,624.025330148932,returnHome,1
1746,624.478118229898,returnHome,1
332,624.925874235223,returnHome,1
376,624.045851614853,returnHome,1
1859,624.450665135465,takeTrip,2
439,624.210178293489,returnHome,1
1057,624.226266607155,takeTrip,5
1306,625.353305696206,returnHome,1
1366,625.192912306357,returnHome,1
1477,625.679809918783,takeTrip,5
131,625.490244374467,takeTrip,5
131,625.614804283766,returnHome,1
188,625.189377744926,returnHome,1
1057,625.891270970439,returnHome,1
1283,626.043240167647,returnHome,1
77,626.240478109068,returnHome,1
204,626.940029844288,takeTrip,2
237,626.031839614269,returnHome,1
1864,626.708687362187,returnHome,1
1907,626.989227967493,takeTrip,2
1779,627.808876102562,takeTrip,2
363,627.33459922028,takeTrip,5
423,627.967641114997,returnHome,1
1907,627.091376462712,returnHome,1
49,628.61202338864,takeTrip,5
1555,628.035132436203,takeTrip,5
1555,628.389106994098,returnHome,1
363,628.476255618122,returnHome,1
472,628.524081547634,takeTrip,5
1275,629.109060336913,takeTrip,5
826,629.679190692772,takeTrip,3
113,629.287624305399,returnHome,1
1601,629.382474966505,returnHome,1
1611,629.695543929906,takeTrip,2
186,629.305939795741,takeTrip,3
186,629.692842417384,returnHome,1
1739,629.506836377977,takeTrip,3
1779,629.234935282035,returnHome,1
576,629.475600930774,takeTrip,2
1152,630.188237519472,takeTrip,2
1288,630.918249291064,takeTrip,2
822,630.55851785154,takeTrip,2
1376,630.069255235122,takeTrip,5
826,630.028872127398,returnHome,1
928,630.913752259922,takeTrip,2
948,630.050761676769,returnHome,1
1637,630.01415869084,takeTrip,2
391,630.772617595379,takeTrip,2
1073,630.403949352393,takeTrip,3
1073,630.768289273085,returnHome,1
661,631.506495144172,takeTrip,5
661,631.517921934811,returnHome,1
1275,631.482729969729,returnHome,1
1284,631.205734642493,returnHome,1
49,631.571389746399,returnHome,1
996,631.757396958598,takeTrip,2
1611,631.3595559471,returnHome,1
1661,631.214565319763,takeTrip,5
228,631.528261252791,returnHome,1
404,631.65288215209,returnHome,1
1902,631.517382771456,takeTrip,2
455,631.760068664194,returnHome,1
576,631.96922846769,returnHome,1
586,631.284970147044,takeTrip,5
586,631.54863768967,returnHome,1
1144,632.983490837399,takeTrip,5
1376,632.77619869685,returnHome,1
928,632.331949976974,returnHome,1
204,632.115547352796,returnHome,1
218,632.736113833874,takeTrip,2
1739,632.778681670151,returnHome,1
1902,632.86501647693,returnHome,1
536,632.381512762131,takeTrip,2
822,633.082250768157,returnHome,1
1466,633.835160123081,takeTrip,5
73,633.945035423389,takeTrip,3
1588,633.812578905298,takeTrip,2
1637,633.255495297157,returnHome,1
1661,633.042170524419,returnHome,1
391,633.269361649158,returnHome,1
1979,633.586399513438,takeTrip,5
1477,634.676763375872,returnHome,1
76,634.417647094182,takeTrip,3
218,634.299061353234,returnHome,1
249,634.739637681235,takeTrip,5
1979,634.07064193315,returnHome,1
1184,635.471399070461,takeTrip,7
1260,635.976116265391,takeTrip,2
73,635.854556012204,returnHome,1
1703,635.447404423622,takeTrip,5
1109,635.954509298703,takeTrip,2
1288,636.32856268287,returnHome,1
103,636.856850786232,takeTrip,2
1621,636.63741224864,takeTrip,5
1679,636.716507595143,takeTrip,5
1364,637.115532932056,takeTrip,2
996,637.150242751469,returnHome,1
1679,637.069601350109,returnHome,1
1859,637.378794850353,returnHome,1
495,637.530154133004,takeTrip,5
536,637.763782736677,returnHome,1
1188,638.141281192911,takeTrip,3
1251,638.830554681262,takeTrip,5
749,638.009242871621,takeTrip,5
1533,638.298725113861,takeTrip,5
122,638.551485065108,takeTrip,5
1703,638.159016559599,returnHome,1
1741,638.318730954905,takeTrip,2
1184,639.452503652883,returnHome,1
719,639.78002350006,takeTrip,3
719,639.816963012834,returnHome,1
1588,639.429726215746,returnHome,1
103,639.202786076307,returnHome,1
1666,639.076012675019,takeTrip,3
1666,639.834214206605,returnHome,1
1674,639.734100636715,takeTrip,5
1741,639.11586281753,returnHome,1
1817,639.749011241423,takeTrip,7
472,639.105515034357,returnHome,1
1052,639.011515181382,takeTrip,2
1251,640.440581573071,returnHome,1
1364,640.126777028723,returnHome,1
1466,640.220269750666,returnHome,1
999,640.588791815548,takeTrip,3
1533,640.138207751914,returnHome,1
122,640.66561489234,returnHome,1
1817,640.295125435633,returnHome,1
404,640.145348388598,takeTrip,5
1144,641.28479471731,returnHome,1
86,641.038396174616,takeTrip,2
1531,641.593294839505,takeTrip,5
1621,641.720070016734,returnHome,1
379,641.380027357258,takeTrip,5
1884,641.397375419005,takeTrip,2
404,641.144468423341,returnHome,1
495,641.175346222701,returnHome,1
1106,641.325971538312,takeTrip,2
1106,641.596767758596,returnHome,1
1238,642.083424031989,takeTrip,2
1260,642.88315309289,returnHome,1
1284,642.924613066206,takeTrip,5
749,642.565167696084,returnHome,1
1439,642.77887042624,takeTrip,2
76,642.481876107202,returnHome,1
86,642.431339408798,returnHome,1
999,642.840168254602,returnHome,1
1530,642.916025765279,takeTrip,2
1674,642.295046976331,returnHome,1
351,642.993811873414,takeTrip,6
379,642.641215100771,returnHome,1
1884,642.857522426839,returnHome,1
1152,643.982413408059,returnHome,1
1238,643.655066658998,returnHome,1
1439,643.739660248282,returnHome,1
1609,643.920021468498,takeTrip,2
430,643.032127025762,takeTrip,5
1965,643.225489266015,takeTrip,3
1965,643.616286900628,returnHome,1
1026,643.088738784792,takeTrip,5
556,643.169003195026,takeTrip,2
1317,644.702693017717,takeTrip,4
990,644.326463032126,takeTrip,5
1531,644.656094041658,returnHome,1
1609,644.720696178425,returnHome,1
351,644.057270599224,returnHome,1
376,644.20347570085,takeTrip,5
1026,644.765344438275,returnHome,1
1070,644.333703998064,takeTrip,2
1109,644.356418329173,returnHome,1
1188,645.175720694229,returnHome,1
708,645.302550603789,takeTrip,4
1317,645.531695410502,returnHome,1
805,645.844644407817,takeTrip,2
805,645.936654426698,returnHome,1
1497,645.752944147951,takeTrip,2
1052,645.612680682405,returnHome,1
1070,645.141828159482,returnHome,1
1077,645.650677225187,takeTrip,2
1077,645.698411344993,returnHome,1
938,646.890149560008,takeTrip,2
1497,646.10350614248,returnHome,1
137,646.805300550491,takeTrip,2
155,646.029534086916,takeTrip,2
155,646.369216937572,returnHome,1
1252,647.051605435052,takeTrip,2
802,647.323790103927,takeTrip,2
938,647.122796564596,returnHome,1
990,647.53346172199,returnHome,1
1530,647.709005585953,returnHome,1
376,647.546354814465,returnHome,1
1025,647.035763014458,takeTrip,3
1025,647.302099447582,returnHome,1
1159,648.403604125603,takeTrip,2
618,648.337734324838,takeTrip,3
1252,648.205583980736,returnHome,1
1284,648.889406669821,returnHome,1
802,648.034478209712,returnHome,1
1374,648.93438339638,takeTrip,5
1374,648.984601535223,returnHome,1
43,648.652537410008,takeTrip,7
2013,648.12717071789,takeTrip,3
628,649.204032757242,takeTrip,2
667,649.625719402428,takeTrip,7
791,649.060028249817,takeTrip,5
1307,649.654294628135,takeTrip,5
1420,649.526088866,takeTrip,5
249,649.495513538642,returnHome,1
1116,649.110712288871,takeTrip,7
1116,649.383316848885,returnHome,1
1136,650.25274578526,takeTrip,2
618,650.215546354166,returnHome,1
791,650.15273142322,returnHome,1
1307,650.244966856904,returnHome,1
43,650.724364360189,returnHome,1
182,650.339249263129,takeTrip,3
182,650.442755330765,returnHome,1
430,650.760271049018,returnHome,1
1418,651.927576869383,takeTrip,2
2007,651.235664986019,takeTrip,2
2007,651.775765505696,returnHome,1
2013,651.497151757079,returnHome,1
1700,651.121831735932,takeTrip,5
1840,651.902238227839,takeTrip,5
1075,651.808240301131,takeTrip,5
1416,652.246268484347,takeTrip,2
1420,652.766536239003,returnHome,1
188,652.999836171762,takeTrip,2
1840,652.343668130959,returnHome,1
1048,652.802557026367,takeTrip,2
506,652.468985620295,takeTrip,5
1069,652.939528136256,takeTrip,2
1096,652.917529526092,takeTrip,5
1136,653.869846759679,returnHome,1
1416,653.164570789855,returnHome,1
188,653.419021617406,returnHome,1
398,653.762735380558,takeTrip,2
1919,653.457778025031,takeTrip,4
1919,653.95766167784,returnHome,1
1048,653.845477531529,returnHome,1
504,653.839942747293,takeTrip,3
1085,653.166044506218,takeTrip,5
