time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2018,0,0,0.0287802422883305
351,2,9,0,0,7.94580277877828e-06
351,3,0,0,0,0
351,4,2,0,0,0.00902777777777778
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2016,0,0,0.0287345140090714
352,2,6,0,0,0.0250013243004631
352,3,0,0,0,0
352,4,2,0,0,0.00451388888888889
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2018,0,0,0.0287060131387556
353,2,5,0,0,0.0350002648600926
353,3,1,0,0,0
353,4,1,0,0,0.00451388888888889
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2019,0,0,0.0286917810862498
354,2,3,0,0,0.0116667549533642
354,3,1,0,0,0
354,4,1,0,0,0.00451388888888889
354,5,2,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2021,0,0,0.0285891597135507
355,2,4,0,0,0.040416688738341
355,3,1,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2021,0,0,0.0286633296188586
356,2,4,0,0,0.0476041721845853
356,3,3,0,0,0
356,4,0,0,0,0
356,5,6,0,0,0.025
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2015,0,0,0.0285253912305799
357,2,5,0,0,0.0695208344369171
357,3,2,0,0,0
357,4,0,0,0,0
357,5,4,0,0,0.04375
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2017,0,0,0.0286457736198464
358,2,4,0,0,0.0548802086092293
358,3,2,0,0,0
358,4,0,0,0,0
358,5,4,0,0,0.0484375
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2018,0,0,0.02840864508108
359,2,4,0,0,0.0137200521523073
359,3,2,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0.0661458333333333
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2019,0,0,0.0283944569812188
360,2,2,0,0,0.00686002607615366
360,3,3,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.0720486111111111
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2020,0,0,0.0286031655727628
361,2,1,0,0,0.00686002607615366
361,3,3,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0.0740162037037037
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2021,0,0,0.0286633365490215
362,2,1,0,0,0.00686002607615366
362,3,4,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0.112008101851852
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2021,0,0,0.0286633663218944
363,2,1,0,0,0.156860026076154
363,3,3,0,0,0
363,4,0,0,0,0
363,5,4,0,0,0.065502025462963
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2020,0,0,0.0289003283991691
364,2,1,0,0,0.306860026076154
364,3,2,0,0,0
364,4,0,0,0,0
364,5,5,0,0,0.0431004050925926
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2020,0,0,0.0289004457071281
365,2,2,0,0,0.228430013038077
365,3,1,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.0107751012731481
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2021,0,0,0.0290345870587366
366,2,4,0,0,0.0946075032595192
366,3,2,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.00269377531828704
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2018,0,0,0.0290778169410596
367,2,7,0,0,0.0349439290370742
367,3,2,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.00134688765914352
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2017,0,0,0.0292409904893112
368,2,11,0,0,0.0168130844579158
368,3,1,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.000673443829571759
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2014,0,0,0.0292101494491008
369,2,12,0,0,0.013901090371493
369,3,1,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.00033672191478588
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2012,0,0,0.0291646173705014
370,2,9,0,0,0.0182112322634992
370,3,2,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0.00016836095739294
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2015,0,0,0.0294189402567594
371,2,9,0,0,0.0353568035848333
371,3,3,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.00016836095739294
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2015,0,0,0.0294190664715913
372,2,9,0,0,0.0372618670649815
372,3,2,0,0,0
372,4,0,0,0,0
372,5,2,0,0,8.41804786964699e-05
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2015,0,0,0.0291957414721941
373,2,9,0,0,0.0208068741183313
373,3,2,0,0,0
373,4,0,0,0,0
373,5,2,0,0,4.2090239348235e-05
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2015,0,0,0.0293445140156188
374,2,11,0,0,0.015527897647121
374,3,2,0,0,0
374,4,0,0,0,0
374,5,2,0,0,2.10451196741175e-05
374,6,0,0,0,0
374,7,1,0,0,0.15
374,8,0,0,0,0
374,1,2012,0,0,0.0293883422037849
375,2,6,0,0,0.00258798294118684
375,3,4,0,0,0.0375
375,4,1,0,0,0
375,5,5,0,0,4.2090239348235e-06
375,6,0,0,0,0
375,7,1,0,0,0.3
375,8,0,0,0,0
375,1,2011,0,0,0.029477567549579
376,2,4,0,0,0.000646995735296709
376,3,4,0,0,0.046875
376,4,0,0,0,0
376,5,3,0,0,1.4030079782745e-06
376,6,0,0,0,0
376,7,1,0,0,0.45
376,8,0,0,0,0
376,1,2016,0,0,0.0291812884759669
377,2,6,0,0,0.000107832622549452
377,3,3,0,0,0.065625
377,4,0,0,0,0
377,5,3,0,0,4.676693260915e-07
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2016,0,0,0.0291067367502359
378,2,3,0,0,3.59442075164838e-05
378,3,2,0,0,0.0328125
378,4,0,0,0,0
378,5,3,0,0,1.55889775363833e-07
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2020,0,0,0.029271835018193
379,2,2,0,0,1.79721037582419e-05
379,3,1,0,0,0.0328125
379,4,0,0,0,0
379,5,2,0,0,0.0750000779448877
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2023,0,0,0.029080213462688
380,2,2,0,0,8.98605187912096e-06
380,3,2,0,0,0.01640625
380,4,0,0,0,0
380,5,2,0,0,0.112500038972444
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2022,0,0,0.029242868552652
381,2,3,0,0,2.99535062637365e-06
381,3,1,0,0,0.01640625
381,4,0,0,0,0
381,5,3,0,0,0.137500012990815
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2021,0,0,0.0291089771739497
382,2,4,0,0,7.48837656593414e-07
382,3,2,0,0,0.008203125
382,4,0,0,0,0
382,5,3,0,0,0.195833337663605
382,6,1,0,0,0.15
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2018,0,0,0.0286318676794716
383,2,5,0,0,1.49767531318683e-07
383,3,3,0,0,0.002734375
383,4,0,0,0,0
383,5,2,0,0,0.172916668831802
383,6,1,0,0,0.3
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2017,0,0,0.0287201942824388
384,2,4,0,0,3.74418828296707e-08
384,3,2,0,0,0.0013671875
384,4,1,0,0,0
384,5,2,0,0,0.161458334415901
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2019,0,0,0.0286174939050431
385,2,7,0,0,5.34884040423867e-09
385,3,1,0,0,0.0013671875
385,4,1,0,0,0
385,5,3,0,0,0.1038194448053
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2015,0,0,0.0283764851086376
386,2,4,0,0,1.33721010105967e-09
386,3,1,0,0,0.0013671875
386,4,0,0,0,0
386,5,4,0,0,0.0634548612013251
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2018,0,0,0.0282598495961884
387,2,5,0,0,2.67442020211933e-10
387,3,0,0,0,0
387,4,0,0,0,0
387,5,3,0,0,0.0711516204004417
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2019,0,0,0.0284686774886557
388,2,6,0,0,4.45736700353222e-11
388,3,0,0,0,0
388,4,0,0,0,0
388,5,4,0,0,0.0552879051001104
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2017,0,0,0.0285713776288985
389,2,5,0,0,8.91473400706445e-12
389,3,1,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.0513219762750276
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2017,0,0,0.0284226928000141
390,2,5,0,0,1.78294680141289e-12
390,3,2,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0.0171073254250092
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2017,0,0,0.0284226190841843
391,2,7,0,0,0.0428571428573976
391,3,3,0,0,0.05
391,4,0,0,0,0
391,5,3,0,0,0.0057024418083364
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2014,0,0,0.0283159993143415
392,2,8,0,0,0.0428571428571747
392,3,3,0,0,0.0666666666666667
392,4,0,0,0,0
392,5,5,0,0,0.00114048836166728
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2011,0,0,0.0282835982095047
393,2,7,0,0,0.0275510204081678
393,3,2,0,0,0.108333333333333
393,4,0,0,0,0
393,5,5,0,0,0.000228097672333456
393,6,2,0,0,0.075
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2012,0,0,0.0282695246511974
394,2,7,0,0,0.00393586005830969
394,3,1,0,0,0.258333333333333
394,4,0,0,0,0
394,5,4,0,0,5.7024418083364e-05
394,6,1,0,0,0.225
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2015,0,0,0.0280785456698019
395,2,5,0,0,0.000787172011661938
395,3,0,0,0,0
395,4,0,0,0,0
395,5,4,0,0,1.4256104520841e-05
395,6,1,0,0,0.375
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2018,0,0,0.0281853709344249
396,2,4,0,0,0.000196793002915484
396,3,1,0,0,0
396,4,0,0,0,0
396,5,3,0,0,4.75203484028033e-06
396,6,1,0,0,0.525
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2019,0,0,0.0282457579846132
397,2,6,0,0,0.0500327988338192
397,3,1,0,0,0
397,4,0,0,0,0
397,5,1,0,0,4.75203484028033e-06
397,6,1,0,0,0.675
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2019,0,0,0.0280971994838951
398,2,8,0,0,0.0625040998542274
398,3,1,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.15000475203484
398,6,1,0,0,0.825
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2017,0,0,0.0279762504707405
399,2,7,0,0,0.0732148714077468
399,3,3,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.30000475203484
399,6,1,0,0,0.975
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2016,0,0,0.0279900675845587
400,2,9,0,0,0.0581349857119719
400,3,2,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.22500237601742
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2015,0,0,0.0284506154181559
401,2,8,0,0,0.0822668732139965
401,3,2,0,0,0
401,4,1,0,0,0
401,5,1,0,0,0.37500237601742
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2016,0,0,0.0285111362179652
402,2,4,0,0,0.0955667183034991
402,3,1,0,0,0
402,4,1,0,0,0
402,5,4,0,0,0.131250594004355
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2018,0,0,0.0285572404044686
403,2,5,0,0,0.0791133436606998
403,3,1,0,0,0
403,4,1,0,0,0
403,5,1,0,0,0.281250594004355
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2020,0,0,0.028751761010101
404,2,3,0,0,0.0763711145535666
404,3,2,0,0,0
404,4,1,0,0,0
404,5,2,0,0,0.215625297002178
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2020,0,0,0.0288261147331731
405,2,3,0,0,0.0754570381845222
405,3,3,0,0,0.05
405,4,1,0,0,0
405,5,5,0,0,0.103125059400436
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2016,0,0,0.0285857272394508
406,2,5,0,0,0.0450914076369044
406,3,2,0,0,0.1
406,4,2,0,0,0.075
406,5,3,0,0,0.134375019800145
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2016,0,0,0.0285856079996226
407,2,6,0,0,0.0325152346061507
407,3,2,0,0,0.125
407,4,2,0,0,0.0375
407,5,2,0,0,0.142187509900073
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2016,0,0,0.0286600127023806
408,2,7,0,0,0.0260736049437358
408,3,2,0,0,0.1375
408,4,1,0,0,0.0375
408,5,5,0,0,0.0584375019800145
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2013,0,0,0.0288517933495787
409,2,9,0,0,0.0195637338826373
409,3,2,0,0,0.14375
409,4,1,0,0,0.0375
409,5,5,0,0,0.0416875003960029
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2011,0,0,0.0288805826918693
410,2,5,0,0,0.00391274677652746
410,3,2,0,0,0.146875
410,4,0,0,0,0
410,5,4,0,0,0.0104218750990007
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2017,0,0,0.0290177890841306
411,2,2,0,0,0.00195637338826373
411,3,2,0,0,0.1484375
411,4,0,0,0,0
411,5,4,0,0,0.00260546877475018
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2020,0,0,0.0289747612817246
412,2,6,0,0,0.0253260622313773
412,3,2,0,0,0.07421875
412,4,0,0,0,0
412,5,4,0,0,0.000651367193687545
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2016,0,0,0.0290322295442864
413,2,6,0,0,0.00422101037189622
413,3,1,0,0,0.07421875
413,4,1,0,0,0
413,5,3,0,0,0.000217122397895848
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2017,0,0,0.0290178642684898
414,2,4,0,0,0.038555252592974
414,3,1,0,0,0.07421875
414,4,1,0,0,0
414,5,3,0,0,7.23741326319495e-05
414,6,1,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2018,0,0,0.0288548155918078
415,2,7,0,0,0.0483650360847106
415,3,2,0,0,0.037109375
415,4,1,0,0,0
415,5,4,0,0,1.80935331579874e-05
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2013,0,0,0.0287028588254304
416,2,8,0,0,0.0435456295105888
416,3,3,0,0,0.0623697916666667
416,4,0,0,0,0
416,5,3,0,0,6.03117771932912e-06
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2014,0,0,0.0285395744085527
417,2,6,0,0,0.0572576049184315
417,3,3,0,0,0.0707899305555556
417,4,0,0,0,0
417,5,2,0,0,3.01558885966456e-06
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2017,0,0,0.0284226770324285
418,2,5,0,0,0.0414515209836863
418,3,3,0,0,0.0735966435185185
418,4,0,0,0,0
418,5,2,0,0,1.50779442983228e-06
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,2017,0,0,0.0286457226956034
419,2,9,0,0,0.0212723912204096
419,3,3,0,0,0.0745322145061728
419,4,0,0,0,0
419,5,6,0,0,0.0250002512990716
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2010,0,0,0.0288948486182563
420,2,10,0,0,0.00212723912204096
420,3,3,0,0,0.0748440715020576
420,4,1,0,0,0
420,5,5,0,0,0.0350000502598143
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2009,0,0,0.0293573393970223
421,2,9,0,0,0.000236359902448995
421,3,3,0,0,0.0249480238340192
421,4,1,0,0,0
421,5,5,0,0,0.0370000100519629
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2010,0,0,0.0297160981788043
422,2,4,0,0,5.90899756122489e-05
422,3,3,0,0,0.00831600794467307
422,4,1,0,0,0
422,5,2,0,0,0.0185000050259814
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2018,0,0,0.0295984718028634
423,2,2,0,0,2.95449878061244e-05
423,3,2,0,0,0.00415800397233653
423,4,3,0,0,0
423,5,2,0,0,0.00925000251299072
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2019,0,0,0.0293608709617645
424,2,7,0,0,4.22071254373206e-06
424,3,1,0,0,0.00415800397233653
424,4,2,0,0,0
424,5,2,0,0,0.00462500125649536
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2016,0,0,0.0293300401145642
425,2,10,0,0,0.0150004220712544
425,3,2,0,0,0.00207900198616827
425,4,2,0,0,0
425,5,2,0,0,0.00231250062824768
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2012,0,0,0.0293883350099971
426,2,8,0,0,0.0206250527589068
426,3,1,0,0,0.00207900198616827
426,4,3,0,0,0
426,5,3,0,0,0.000770833542749226
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2013,0,0,0.0294482803452606
427,2,6,0,0,0.0534375087931511
427,3,1,0,0,0.00207900198616827
427,4,2,0,0,0
427,5,5,0,0,0.000154166708549845
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2014,0,0,0.029433688321919
428,2,4,0,0,0.0133593771982878
428,3,0,0,0,0
428,4,1,0,0,0
428,5,6,0,0,2.56944514249742e-05
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2017,0,0,0.0296130062906899
429,2,4,0,0,0.0408398442995719
429,3,0,0,0,0
429,4,1,0,0,0
429,5,6,0,0,0.0250042824085708
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2017,0,0,0.029241255828602
430,2,4,0,0,0.047709961074893
430,3,1,0,0,0
430,4,1,0,0,0
430,5,4,0,0,0.0437510706021427
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2018,0,0,0.0293009124161686
431,2,6,0,0,0.0329516601791488
431,3,2,0,0,0.075
431,4,0,0,0,0
431,5,5,0,0,0.0387502141204285
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2015,0,0,0.0291956828349458
432,2,8,0,0,0.0228689575223936
432,3,1,0,0,0.075
432,4,0,0,0,0
432,5,6,0,0,0.0314583690200714
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2013,0,0,0.0292991533446769
433,2,7,0,0,0.0246955653603419
433,3,2,0,0,0.1125
433,4,0,0,0,0
433,5,6,0,0,0.0302430615033452
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2013,0,0,0.0292992047458243
434,2,10,0,0,0.0324695565360342
434,3,1,0,0,0.1125
434,4,0,0,0,0
434,5,5,0,0,0.0660486123006691
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2012,0,0,0.0294628723681637
435,2,9,0,0,0.0369410618373371
435,3,1,0,0,0.1125
435,4,0,0,0,0
435,5,4,0,0,0.0540121530751673
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2014,0,0,0.0294336955672134
436,2,6,0,0,0.0311568436395562
436,3,1,0,0,0.2625
436,4,1,0,0,0
436,5,3,0,0,0.0680040510250558
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2017,0,0,0.0294642705481244
437,2,8,0,0,0.0413946054549445
437,3,2,0,0,0.20625
437,4,2,0,0,0.075
437,5,3,0,0,0.0226680170083519
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2013,0,0,0.0292992867712607
438,2,8,0,0,0.0426743256818681
438,3,2,0,0,0.103125
438,4,2,0,0,0.1125
438,5,4,0,0,0.00566700425208798
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2012,0,0,0.0293137670411386
439,2,7,0,0,0.0275249036688383
439,3,2,0,0,0.0515625
439,4,0,0,0,0
439,5,4,0,0,0.038916751063022
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2015,0,0,0.0294934559637919
440,2,6,0,0,0.0295874839448064
440,3,3,0,0,0.0171875
440,4,0,0,0,0
440,5,3,0,0,0.0129722503543407
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2016,0,0,0.0296277249285533
441,2,5,0,0,0.00591749678896128
441,3,1,0,0,0.0171875
441,4,0,0,0,0
441,5,3,0,0,0.00432408345144689
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2018,0,0,0.0296727590311834
442,2,7,0,0,0.0222739281127088
442,3,1,0,0,0.0171875
442,4,0,0,0,0
442,5,4,0,0,0.0385810208628617
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2015,0,0,0.0295680758109334
443,2,4,0,0,0.0430684820281772
443,3,1,0,0,0.0171875
443,4,0,0,0,0
443,5,5,0,0,0.0377162041725723
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2017,0,0,0.0296130729181014
444,2,7,0,0,0.0490097831468825
444,3,0,0,0,0
444,4,0,0,0,0
444,5,6,0,0,0.0312860340287621
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2014,0,0,0.029359291495987
445,2,6,0,0,0.0331682971911471
445,3,0,0,0,0
445,4,0,0,0,0
445,5,6,0,0,0.0552143390047937
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,2015,0,0,0.0295679202439184
446,2,5,0,0,0.00663365943822942
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.118404779668265
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,2019,0,0,0.0297323268549993
447,2,3,0,0,0.00221121981274314
447,3,0,0,0,0
447,4,0,0,0,0
447,5,4,0,0,0.0671011949170661
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,2020,0,0,0.0297919466964627
448,2,2,0,0,0.00110560990637157
448,3,0,0,0,0
448,4,0,0,0,0
448,5,4,0,0,0.0542752987292665
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2022,0,0,0.0298366923574165
449,2,1,0,0,0.00110560990637157
449,3,0,0,0,0
449,4,0,0,0,0
449,5,4,0,0,0.0510688246823166
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2023,0,0,0.0298219657401666
450,2,3,0,0,0.0503685366354572
450,3,1,0,0,0
450,4,0,0,0,0
450,5,3,0,0,0.117022941560772
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2021,0,0,0.0296288084936862
451,2,4,0,0,0.0500921341588643
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.267022941560772
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2022,0,0,0.0293915078182459
452,2,3,0,0,0.0166973780529548
452,3,1,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.417022941560772
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2023,0,0,0.0293768618427177
453,2,3,0,0,0.00556579268431825
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.417022941560772
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2023,0,0,0.0295992965209305
454,2,4,0,0,0.00139144817107956
454,3,0,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0.139007647186924
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2021,0,0,0.0295544776331126
455,2,6,0,0,0.0252319080285133
455,3,0,0,0,0
455,4,1,0,0,0.15
455,5,3,0,0,0.0463358823956414
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2018,0,0,0.0294497296717704
456,2,7,0,0,0.025033129718359
456,3,0,0,0,0
456,4,1,0,0,0.3
456,5,4,0,0,0.0115839705989103
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2016,0,0,0.02940448895321
457,2,9,0,0,0.0361147921909288
457,3,0,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.00289599264972758
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2015,0,0,0.0294935009870734
458,2,8,0,0,0.0420143490238661
458,3,0,0,0,0
458,4,0,0,0,0
458,5,4,0,0,0.000723998162431896
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2016,0,0,0.0294789154270767
459,2,9,0,0,0.0213349276693185
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.000723998162431896
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2018,0,0,0.0296726852901024
460,2,12,0,0,0.0267779106391099
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.150723998162432
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2015,0,0,0.0295680757743373
461,2,10,0,0,0.032677791063911
461,3,0,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.100241332720811
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,2014,0,0,0.029508226452718
462,2,14,0,0,0.0451912707902794
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.0834137775736035
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2010,0,0,0.0294922926499763
463,2,12,0,0,0.0537659392325233
463,3,1,0,0,0
463,4,0,0,0,0
463,5,5,0,0,0.0166827555147207
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2009,0,0,0.0296562928285961
464,2,10,0,0,0.0503765939232523
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.0055609185049069
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2015,0,0,0.0296425093264656
465,2,10,0,0,0.0350376593923252
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.00278045925245345
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2015,0,0,0.0297913858607077
466,2,11,0,0,0.0440943326720296
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.00139022962622673
