humanID,time,event,vectorID
1260,379.39383539702,S,NULL
1334,379,I,SimBite
804,379,I,SimBite
1546,379.291501641273,S,NULL
1772,379,I,SimBite
1801,379,I,SimBite
1878,379,I,SimBite
686,380,I,SimBite
1978,380.508263219765,S,NULL
1142,381.662434734404,S,NULL
1269,381.066514578085,S,NULL
845,381,I,SimBite
1536,381,I,SimBite
1823,381,P2S,NULL
1870,381,I,SimBite
1133,382,I,SimBite
1154,382.334753342145,S,NULL
1160,382.452420873528,S,NULL
707,382,I,SimBite
1556,382.143191915005,S,NULL
128,382,I,SimBite
193,382,I,SimBite
1712,382,I,SimBite
1019,382,I,SimBite
825,383,F,NULL
827,383,I,SimBite
1005,383.854248357897,S,NULL
574,383.907653232309,S,NULL
613,384.960838611014,S,NULL
1413,384.001531443149,S,NULL
1636,384,I,SimBite
1875,384,I,SimBite
5,385,I,SimBite
859,385.148088481277,S,NULL
1415,385.446873023155,S,NULL
102,385.588270588758,S,NULL
1792,385,I,SimBite
324,385,I,SimBite
800,386,F,NULL
1464,386,I,SimBite
229,386,I,SimBite
267,386,I,SimBite
623,387.972228119254,S,NULL
800,387,P,NULL
892,387,I,SimBite
1496,387,I,SimBite
686,388.428899105638,S,NULL
1246,388,I,SimBite
1489,388.306711680236,S,NULL
1536,388.739881144948,S,NULL
765,389,I,SimBite
1386,389,I,SimBite
1386,389.215607727022,S,NULL
1533,389,I,SimBite
1772,389,F,NULL
301,389.224418215454,S,NULL
1877,389.996322131696,S,NULL
1227,390.639113228768,S,NULL
720,390,I,SimBite
1477,390,P2S,NULL
1696,390,I,SimBite
1772,390,P,NULL
483,390.750527872684,S,NULL
1,391,I,SimBite
624,391.920215992217,S,NULL
1327,391.118110090494,S,NULL
1501,391,I,SimBite
534,391,I,SimBite
1233,392.262811694294,S,NULL
707,392,F,NULL
855,392,I,SimBite
1451,392.98772906512,S,NULL
1122,392,I,SimBite
761,393,I,SimBite
787,393,I,SimBite
866,393.950476250591,S,NULL
728,394.508432075381,S,NULL
1539,394.602448834066,S,NULL
454,394.869102148299,S,NULL
504,394,I,SimBite
718,395,I,SimBite
1755,395,I,SimBite
1832,395,I,SimBite
720,396.325462087989,S,NULL
1563,396,P2S,NULL
193,396.764991495758,S,NULL
200,396,I,SimBite
33,397,I,SimBite
480,397.945133849978,S,NULL
1012,397,I,SimBite
1061,397,I,SimBite
1246,398,F,NULL
894,398,I,SimBite
39,398.664212372154,S,NULL
1516,398.009348956828,S,NULL
1577,398.215010080487,S,NULL
1245,399,I,SimBite
105,399,I,SimBite
1107,399,I,SimBite
1318,400.845748654547,S,NULL
154,400.331146106124,S,NULL
1696,400,F,NULL
1842,400.002562247217,S,NULL
1135,401,I,SimBite
777,401,I,SimBite
534,401,F,NULL
753,402.288411952555,S,NULL
1703,402,I,SimBite
1301,403.875980852132,S,NULL
831,403,I,SimBite
378,403,I,SimBite
576,403,I,SimBite
1157,404,I,SimBite
54,404.673339664936,S,NULL
1669,404.771005345469,S,NULL
1385,405,I,SimBite
1706,405,I,SimBite
317,405,I,SimBite
1876,405,I,SimBite
1367,406,I,SimBite
129,406,I,SimBite
248,406.919857291465,S,NULL
429,406,I,SimBite
462,406.617085997955,S,NULL
1256,407,I,SimBite
1455,407,I,SimBite
267,407.101272106171,S,NULL
497,407.427670044785,S,NULL
1012,407,F,NULL
1129,408.649303374772,S,NULL
1216,408.888196436648,S,NULL
894,408,F,NULL
1706,408.438870795071,S,NULL
1012,408,P,NULL
611,409.746110618114,S,NULL
1278,409,I,SimBite
1385,409.275259468704,S,NULL
894,409,P,NULL
27,409,I,SimBite
1904,409,I,SimBite
543,409,I,SimBite
1107,409,F,NULL
763,410.428350551014,S,NULL
1526,410,I,SimBite
252,410,I,SimBite
1922,410,I,SimBite
1061,410.037355568644,S,NULL
1198,412.737060717329,S,NULL
941,412,I,SimBite
174,412,I,SimBite
308,412,I,SimBite
651,413,I,SimBite
333,413.789125940743,S,NULL
403,413.771260580197,S,NULL
1515,414,I,SimBite
1600,414,I,SimBite
503,414.908580570978,S,NULL
1401,415,I,SimBite
1763,415,I,SimBite
1870,415.449374862015,S,NULL
495,415,I,SimBite
1328,416.771245525677,S,NULL
917,416,I,SimBite
401,416,I,SimBite
1951,416.321413084865,S,NULL
1204,417,I,SimBite
800,417,P2S,NULL
1372,417,I,SimBite
1727,417.407533167842,S,NULL
1035,417.002656701952,S,NULL
850,418.739029794382,S,NULL
19,418.895597651202,S,NULL
143,418,I,SimBite
2017,418,I,SimBite
252,418.988376054913,S,NULL
1007,418.888307017857,S,NULL
810,419.010471848731,S,NULL
1184,420,I,SimBite
1498,420,I,SimBite
947,420.085030985956,S,NULL
1582,420.380162415986,S,NULL
1621,420.866562988252,S,NULL
1755,420.552347668115,S,NULL
1772,420,P2S,NULL
1804,420.25105876103,S,NULL
1922,420,F,NULL
1049,420.255318699365,S,NULL
622,421,I,SimBite
188,421,I,SimBite
324,421.13340228658,S,NULL
831,422.083727530686,S,NULL
390,422,I,SimBite
1973,422,I,SimBite
52,423.338184954532,S,NULL
1538,423.622244306284,S,NULL
763,424,I,SimBite
1593,424.17558595443,S,NULL
425,424,I,SimBite
1498,425.780421419233,S,NULL
1600,425.466679101776,S,NULL
236,425,I,SimBite
1637,426,I,SimBite
253,426.801901860123,S,NULL
1754,426,I,SimBite
1760,426,I,SimBite
601,427.62515944615,S,NULL
1286,427,I,SimBite
787,427.108098037541,S,NULL
114,427.02240936993,S,NULL
38,428.713408461752,S,NULL
143,428,F,NULL
463,428,I,SimBite
445,429.962261504474,S,NULL
1082,429.260228349807,S,NULL
843,430,I,SimBite
236,430.094250353538,S,NULL
13,431.600184164941,S,NULL
1581,431,I,SimBite
1586,431,I,SimBite
104,431,I,SimBite
262,431,I,SimBite
1885,431.907988686986,S,NULL
1055,431,I,SimBite
1514,432,I,SimBite
775,433.168169072809,S,NULL
229,433.916070889571,S,NULL
522,433.533144473078,S,NULL
555,433.138133523761,S,NULL
823,434.610178651666,S,NULL
1427,434,I,SimBite
11,434,I,SimBite
1943,434,I,SimBite
1954,434,I,SimBite
1551,435,I,SimBite
1735,435,I,SimBite
1861,435,I,SimBite
1019,435.48777188663,S,NULL
608,436.164425260367,S,NULL
933,437.330984245986,S,NULL
390,437.115092893251,S,NULL
1652,438.503957195168,S,NULL
1851,438.630959935486,S,NULL
1012,438,P2S,NULL
1035,438,I,SimBite
894,439,P2S,NULL
1519,439.577543362024,S,NULL
1591,439,I,SimBite
350,439,I,SimBite
493,439.155965043192,S,NULL
1334,440.547422688454,S,NULL
1916,440,I,SimBite
104,441,F,NULL
1660,441,I,SimBite
256,441,I,SimBite
419,441,I,SimBite
1914,441,I,SimBite
873,442.612909930825,S,NULL
56,442,I,SimBite
1512,442.604743643159,S,NULL
104,442,P,NULL
127,442,I,SimBite
2011,442.281663394513,S,NULL
462,442,I,SimBite
1122,442.636401306838,S,NULL
5,443.134249132127,S,NULL
1282,443.462195594735,S,NULL
1419,443.283308162334,S,NULL
43,443,I,SimBite
1964,443.090434957296,S,NULL
1140,444.836761631072,S,NULL
1178,444.934017081287,S,NULL
1534,444,I,SimBite
1566,444,I,SimBite
260,444.148983879926,S,NULL
350,444.729838622607,S,NULL
845,445.551773108542,S,NULL
928,445,I,SimBite
928,445.363110285252,S,NULL
1574,445,I,SimBite
1879,445.969633088451,S,NULL
249,446.824312514606,S,NULL
515,446.350711433177,S,NULL
1198,447,I,SimBite
1250,447.57494419718,S,NULL
1821,447.707371964099,S,NULL
1970,447,I,SimBite
1192,448.170099838617,S,NULL
1378,448,I,SimBite
1398,448,I,SimBite
408,448,I,SimBite
1962,448,I,SimBite
591,448.429158462172,S,NULL
680,449,I,SimBite
26,449,I,SimBite
946,449,I,SimBite
1678,449.735267958584,S,NULL
429,449.648961465806,S,NULL
489,449,I,SimBite
577,449,I,SimBite
660,450.969487934353,S,NULL
211,450.428150247782,S,NULL
756,451,I,SimBite
1339,451.668830133905,S,NULL
94,451.674425949283,S,NULL
1768,451,I,SimBite
1814,451,I,SimBite
383,451,I,SimBite
1914,451,F,NULL
1372,452.645270736594,S,NULL
20,452,I,SimBite
937,452,I,SimBite
73,452.037253618699,S,NULL
1595,452,I,SimBite
254,452.410196860261,S,NULL
538,452,I,SimBite
998,453,I,SimBite
1672,453.190601764207,S,NULL
607,454,I,SimBite
1221,454.493631524925,S,NULL
708,454.068926324077,S,NULL
1278,454.133514981717,S,NULL
1420,454,I,SimBite
1764,454.524404286387,S,NULL
1921,454,I,SimBite
84,455,I,SimBite
278,455,I,SimBite
1060,455,I,SimBite
517,455,I,SimBite
804,456.012374997139,S,NULL
333,456,I,SimBite
1811,456,I,SimBite
1904,456.069243434817,S,NULL
189,457.553092815127,S,NULL
1937,457,I,SimBite
1970,457,F,NULL
1916,458.72721100226,S,NULL
631,459,I,SimBite
1277,459,I,SimBite
1796,459.039525025755,S,NULL
1166,460,I,SimBite
1597,460,I,SimBite
1660,460.957566913217,S,NULL
1750,460,I,SimBite
1986,460,I,SimBite
1010,460.921558929567,S,NULL
121,461.337453474231,S,NULL
569,461.74524193162,S,NULL
1102,461.987736060264,S,NULL
771,462,I,SimBite
937,462,F,NULL
31,462.097312001472,S,NULL
1857,462,I,SimBite
414,462,I,SimBite
961,463.736703840976,S,NULL
1750,463.217352647334,S,NULL
763,464.677285380661,S,NULL
934,464.453471986537,S,NULL
1533,464.532165821642,S,NULL
112,464.869704444833,S,NULL
2000,464.477201417554,S,NULL
614,465,I,SimBite
1996,465.415382040625,S,NULL
1268,466,I,SimBite
282,466,I,SimBite
1035,466.446994256228,S,NULL
676,467,I,SimBite
1503,467,I,SimBite
385,467.417607440058,S,NULL
1138,468,I,SimBite
1287,468,I,SimBite
746,468.405876485506,S,NULL
934,468,I,SimBite
536,468,I,SimBite
167,469,I,SimBite
2017,469.947982143611,S,NULL
1780,469,I,SimBite
1358,470,I,SimBite
1380,470,I,SimBite
1773,470.440025133972,S,NULL
911,471.872226562143,S,NULL
36,471.373767911437,S,NULL
185,471,I,SimBite
1139,472,I,SimBite
1276,472,I,SimBite
1398,472.792380258441,S,NULL
104,472,P2S,NULL
453,472,I,SimBite
1020,472,I,SimBite
535,472.62943200767,S,NULL
569,472,I,SimBite
1249,473.786083325831,S,NULL
707,473.04321943596,S,NULL
890,473,I,SimBite
1525,473.075399688425,S,NULL
188,473.499322313815,S,NULL
1981,473,I,SimBite
1177,474,I,SimBite
867,474,I,SimBite
1607,474,I,SimBite
49,475.759585656226,S,NULL
960,475.122717374705,S,NULL
1985,475,I,SimBite
576,475.243393119425,S,NULL
1162,476,I,SimBite
1207,476.499524314828,S,NULL
1427,476.729712743312,S,NULL
355,476.616088648267,S,NULL
1269,478,I,SimBite
789,478.808004035595,S,NULL
1434,478,I,SimBite
1920,478,I,SimBite
1245,479.549663305283,S,NULL
1326,479,I,SimBite
2012,479.71680752933,S,NULL
279,479,I,SimBite
354,479,I,SimBite
1890,479,I,SimBite
1319,480,I,SimBite
1453,480,I,SimBite
1898,480,I,SimBite
1060,480.460297408949,S,NULL
1182,482,I,SimBite
1274,482,I,SimBite
524,482.902726133294,S,NULL
6,483,I,SimBite
615,483,I,SimBite
1223,483,I,SimBite
774,483.737389444354,S,NULL
16,483,I,SimBite
47,483,I,SimBite
1177,484,F,NULL
1223,484.809627283365,S,NULL
24,484,I,SimBite
1177,485,P,NULL
228,485,I,SimBite
1756,485,I,SimBite
1044,485,I,SimBite
1264,486,I,SimBite
431,486,I,SimBite
1161,487,I,SimBite
122,487,I,SimBite
1736,487.4275355022,S,NULL
1757,487.673934282876,S,NULL
378,487.553899988532,S,NULL
577,487.077410054344,S,NULL
159,488,I,SimBite
229,488,I,SimBite
1745,488,I,SimBite
1454,489.238531594585,S,NULL
142,489,I,SimBite
1778,489,I,SimBite
1850,489.101684152129,S,NULL
453,489.66221063013,S,NULL
1948,489.138999743347,S,NULL
1986,489.347165394574,S,NULL
1102,489,I,SimBite
1264,490.559670947492,S,NULL
1597,490.302974444339,S,NULL
1613,490,I,SimBite
228,490.567026790231,S,NULL
481,490,I,SimBite
636,491,I,SimBite
774,491,I,SimBite
1319,491.420333757997,S,NULL
24,491.434662710875,S,NULL
981,491,I,SimBite
333,491.579430498183,S,NULL
1018,491,I,SimBite
984,492,I,SimBite
1814,492.86604404822,S,NULL
390,492,I,SimBite
1194,493.179748355391,S,NULL
806,493.971622518244,S,NULL
1466,493,I,SimBite
47,493,F,NULL
979,493,I,SimBite
142,493.369183380578,S,NULL
640,494,I,SimBite
47,494,P,NULL
116,494.939713163262,S,NULL
470,494,I,SimBite
843,495.1506758295,S,NULL
1514,495.521351873386,S,NULL
200,495.302620626986,S,NULL
1903,495.789874657037,S,NULL
89,496.038840934634,S,NULL
1637,496.638062804937,S,NULL
1670,496,I,SimBite
232,496.970178306945,S,NULL
1734,496,I,SimBite
1227,497,I,SimBite
51,497.346839658896,S,NULL
1678,497,I,SimBite
1735,497.8239357844,S,NULL
1855,497,I,SimBite
586,497,I,SimBite
1298,498,I,SimBite
1748,498.282894839473,S,NULL
1958,498.01369781697,S,NULL
27,499.866992436349,S,NULL
1628,499.858436055481,S,NULL
1821,499,I,SimBite
373,499.527919489605,S,NULL
1022,499.795666991713,S,NULL
1595,500.88725457713,S,NULL
1746,500,I,SimBite
276,500,I,SimBite
415,500.52071826905,S,NULL
1426,501,I,SimBite
1841,501.162667174764,S,NULL
1980,501,I,SimBite
1948,502,I,SimBite
1079,502.235473162475,S,NULL
1289,503,I,SimBite
900,503.341086205473,S,NULL
1566,503.728233412098,S,NULL
977,504,I,SimBite
1028,504,I,SimBite
750,505.101305006983,S,NULL
831,505,I,SimBite
159,505.613686807454,S,NULL
909,506,I,SimBite
1886,506.268106853098,S,NULL
1890,506.798950552588,S,NULL
533,506.036669613349,S,NULL
1107,506.591320211897,S,NULL
987,507.560775659027,S,NULL
1507,507.596226890346,S,NULL
153,507.927295167871,S,NULL
547,507,I,SimBite
585,507,I,SimBite
586,507,F,NULL
197,508,I,SimBite
308,508.149617433548,S,NULL
321,508,I,SimBite
586,508,P,NULL
1736,509,I,SimBite
358,509.658299578523,S,NULL
502,509.36568778563,S,NULL
771,510.00161421299,S,NULL
1951,510,I,SimBite
1013,510,I,SimBite
1213,511,I,SimBite
1266,511.590917010757,S,NULL
764,511,I,SimBite
465,511.182371697369,S,NULL
1045,511.247839380927,S,NULL
1282,512,I,SimBite
1579,512,I,SimBite
265,512,I,SimBite
465,512,I,SimBite
1135,513.599074337608,S,NULL
1180,513,I,SimBite
1378,513.535181574523,S,NULL
376,513,I,SimBite
531,513.774966410341,S,NULL
560,513,I,SimBite
926,514,I,SimBite
279,514.806779939622,S,NULL
376,514.244267859401,S,NULL
1177,515,P2S,NULL
1720,515,I,SimBite
315,515,I,SimBite
1970,515.85390878454,S,NULL
1164,516,I,SimBite
1278,516,I,SimBite
1554,516,I,SimBite
1696,516.837792247534,S,NULL
227,516,I,SimBite
1884,516,I,SimBite
568,516,I,SimBite
810,517,I,SimBite
1757,517,I,SimBite
398,517,I,SimBite
547,517,F,NULL
805,518,I,SimBite
58,518.347557819429,S,NULL
71,518.921228139641,S,NULL
1501,518.073091641068,S,NULL
1580,518,I,SimBite
1786,518,I,SimBite
613,519,I,SimBite
1613,519.281241737344,S,NULL
414,519.944218907505,S,NULL
566,519,I,SimBite
758,520,I,SimBite
11,520.709035153861,S,NULL
289,520,I,SimBite
383,520.420500844717,S,NULL
596,520,I,SimBite
1444,521.877935131021,S,NULL
1624,521,I,SimBite
1073,521,I,SimBite
1081,521,I,SimBite
568,521.215605068952,S,NULL
778,522,I,SimBite
81,522,I,SimBite
1651,522,I,SimBite
1833,522.356849511094,S,NULL
1063,522.074086447187,S,NULL
67,523,I,SimBite
1009,523,I,SimBite
721,524.69822063947,S,NULL
1419,524,I,SimBite
47,524,P2S,NULL
1766,524,I,SimBite
1965,525,I,SimBite
1278,526,F,NULL
960,526,I,SimBite
1824,526.134676088519,S,NULL
1844,526,I,SimBite
659,527,I,SimBite
1278,527,P,NULL
398,527,F,NULL
1917,527.801285286374,S,NULL
1980,527.104618329555,S,NULL
731,528,I,SimBite
1482,528,I,SimBite
185,528.594632808634,S,NULL
227,528.927193001728,S,NULL
1754,528.361011318862,S,NULL
398,528,P,NULL
1044,528.925497494638,S,NULL
1284,529,I,SimBite
1559,529,I,SimBite
209,529.651465614266,S,NULL
452,529,I,SimBite
289,530,F,NULL
1875,530.871162942591,S,NULL
128,531.618400624933,S,NULL
289,531,P,NULL
1418,532.031150004807,S,NULL
1757,532.108296868271,S,NULL
1797,533,I,SimBite
1766,534,F,NULL
1766,535,P,NULL
1035,535,I,SimBite
432,536,I,SimBite
1031,536,I,SimBite
1256,537.010025575757,S,NULL
2020,537.295194597682,S,NULL
1973,537.077505726367,S,NULL
1043,537,I,SimBite
810,538.237142127152,S,NULL
586,538,P2S,NULL
624,539,I,SimBite
1198,539.37372931093,S,NULL
889,539,I,SimBite
1484,539,I,SimBite
49,540,I,SimBite
1160,541,I,SimBite
739,541,I,SimBite
1884,541.784926488996,S,NULL
232,542,I,SimBite
547,542.075926378235,S,NULL
585,542.957352165133,S,NULL
626,543,I,SimBite
652,543,I,SimBite
1586,543.787175364792,S,NULL
2001,543,I,SimBite
1028,543.533353038132,S,NULL
1194,544,I,SimBite
1548,544,I,SimBite
1632,545.55318241281,S,NULL
229,545.847012206912,S,NULL
427,545,I,SimBite
1031,545.601360712388,S,NULL
626,546.128660481084,S,NULL
761,546.349070428851,S,NULL
277,546,I,SimBite
1030,546.041228969522,S,NULL
774,547.223591137677,S,NULL
678,548.496859735789,S,NULL
876,548,I,SimBite
1461,548,I,SimBite
1515,548.414265770465,S,NULL
174,548.469823401421,S,NULL
353,548,I,SimBite
1873,548,I,SimBite
717,549.782213180306,S,NULL
926,549.171109903604,S,NULL
2016,549,I,SimBite
1763,549.46306148544,S,NULL
1844,549.884571112584,S,NULL
1856,549,I,SimBite
433,549,I,SimBite
1269,550.715296775575,S,NULL
1463,550.69009843459,S,NULL
33,550.697819825364,S,NULL
739,551,F,NULL
1574,551.091614810259,S,NULL
1878,552.526257091568,S,NULL
575,552,I,SimBite
856,553,I,SimBite
1771,553,I,SimBite
661,554,I,SimBite
1298,554.704347887737,S,NULL
1388,554,I,SimBite
1461,555.951796427369,S,NULL
259,555,I,SimBite
408,555.358240056783,S,NULL
1909,555,I,SimBite
1018,555.711317217009,S,NULL
636,556.593322815081,S,NULL
1571,556,I,SimBite
1880,556,I,SimBite
1013,556.206732373685,S,NULL
1141,557,I,SimBite
1278,557,P2S,NULL
796,557.981310090962,S,NULL
911,557,I,SimBite
84,557.307778969407,S,NULL
108,557,I,SimBite
1839,557,I,SimBite
1183,558,I,SimBite
786,558,I,SimBite
876,558,F,NULL
1410,558,I,SimBite
2026,558,I,SimBite
398,558,P2S,NULL
1293,559,I,SimBite
826,559.155336244943,S,NULL
876,559,P,NULL
1513,559,I,SimBite
174,559,I,SimBite
1881,559,I,SimBite
1917,559,I,SimBite
614,560.720642246306,S,NULL
777,560.54557015274,S,NULL
129,560.05304263437,S,NULL
317,560.285672368076,S,NULL
1188,561,I,SimBite
938,561,I,SimBite
81,561.99140849337,S,NULL
289,561,P2S,NULL
1809,561,I,SimBite
1911,561,I,SimBite
1114,561,I,SimBite
1236,562,I,SimBite
840,562,I,SimBite
197,562.765302408487,S,NULL
2008,562.857076265751,S,NULL
1339,563,I,SimBite
1340,563,I,SimBite
856,563,F,NULL
176,563.504715619569,S,NULL
232,563.606135554612,S,NULL
1886,563,I,SimBite
1166,564.896647389978,S,NULL
1309,564,I,SimBite
1321,564.845776524315,S,NULL
856,564,P,NULL
1670,564.153931293637,S,NULL
1754,564,I,SimBite
1919,564.339610021804,S,NULL
576,564,I,SimBite
4,565,I,SimBite
694,565.696220066319,S,NULL
33,565,I,SimBite
1766,565,P2S,NULL
320,565.932407154682,S,NULL
1859,565,I,SimBite
1954,565.346682738513,S,NULL
1291,566,I,SimBite
1571,566,F,NULL
237,566,I,SimBite
340,566,I,SimBite
1880,566,F,NULL
1105,566,I,SimBite
754,567,I,SimBite
909,567.012148857117,S,NULL
72,567.828102271353,S,NULL
986,567,I,SimBite
1571,567,P,NULL
1880,567,P,NULL
462,567.257503893226,S,NULL
700,568,I,SimBite
1262,568.795675246005,S,NULL
376,568,I,SimBite
1081,568.233708389103,S,NULL
587,568.971225874776,S,NULL
1167,569,I,SimBite
1340,569.830488391211,S,NULL
1705,569.520444891396,S,NULL
1837,569.761777261914,S,NULL
1066,569,I,SimBite
1190,570,I,SimBite
1756,570.488750040531,S,NULL
1778,570.56359961467,S,NULL
863,571,I,SimBite
938,571,F,NULL
2024,571.977057442487,S,NULL
1921,571.650244434712,S,NULL
1037,571,I,SimBite
543,571.270123503151,S,NULL
871,572,I,SimBite
938,572,P,NULL
1619,572.618860317354,S,NULL
292,572,I,SimBite
1985,572.158156335354,S,NULL
1475,573,I,SimBite
1799,573,I,SimBite
1831,573,I,SimBite
1395,574,I,SimBite
91,574,I,SimBite
470,574.60178430751,S,NULL
1162,575.153993744403,S,NULL
653,575,I,SimBite
1636,575.656588936591,S,NULL
1937,575.45008218661,S,NULL
1000,575.619716842599,S,NULL
1722,576,I,SimBite
1891,576.619810758119,S,NULL
702,577,I,SimBite
1015,577,I,SimBite
505,577,I,SimBite
527,577,I,SimBite
1164,578.141311354935,S,NULL
685,578,I,SimBite
1581,578.188273320055,S,NULL
1854,578.924738979878,S,NULL
1859,578.672511452599,S,NULL
1992,578,I,SimBite
1167,579,F,NULL
1358,579.030162170529,S,NULL
2019,579,I,SimBite
1780,579.690890399592,S,NULL
1167,580,P,NULL
1229,580,I,SimBite
1757,580,I,SimBite
1073,580.1766259633,S,NULL
1531,581,I,SimBite
1599,581.401063074298,S,NULL
117,581.686513562627,S,NULL
1701,581,I,SimBite
785,582.954926718898,S,NULL
130,582.857322451296,S,NULL
1863,582.0026810342,S,NULL
1047,582.816527750263,S,NULL
1079,582,I,SimBite
1091,582,I,SimBite
1158,583,I,SimBite
951,583,I,SimBite
953,583,I,SimBite
414,583,I,SimBite
1943,583.372482850196,S,NULL
676,584.909395042807,S,NULL
1219,584.497977509143,S,NULL
780,584,I,SimBite
1420,584.496618431062,S,NULL
1710,584,I,SimBite
1734,584.82354022935,S,NULL
1896,584,I,SimBite
1079,584.901795506255,S,NULL
1349,585,I,SimBite
582,585,I,SimBite
659,586.97345774422,S,NULL
1962,586.299391232431,S,NULL
946,587.490263093263,S,NULL
955,587,I,SimBite
336,587,I,SimBite
349,587.59146599583,S,NULL
748,588,I,SimBite
1475,588.09048441553,S,NULL
1539,588,I,SimBite
1597,588,I,SimBite
367,588.441345293946,S,NULL
584,588.672049000554,S,NULL
876,589,P2S,NULL
15,589,I,SimBite
1713,589.351711494808,S,NULL
439,589.114024965053,S,NULL
538,589.253154721111,S,NULL
1245,590,I,SimBite
783,590,I,SimBite
1568,590,I,SimBite
611,591,I,SimBite
693,591,I,SimBite
1214,591.28657419869,S,NULL
1224,591.270633532119,S,NULL
1701,591,F,NULL
1209,592,I,SimBite
1229,592.668593522301,S,NULL
265,592.198422726244,S,NULL
1375,593.838007396889,S,NULL
1445,593,I,SimBite
1772,593,I,SimBite
315,593.478524554521,S,NULL
1318,594,I,SimBite
856,594,P2S,NULL
890,594.990416105837,S,NULL
1532,594.149692152808,S,NULL
159,594,I,SimBite
2027,594.965922798882,S,NULL
287,594,I,SimBite
1371,595.393308449625,S,NULL
841,595,I,SimBite
1521,595,I,SimBite
517,595.776449820723,S,NULL
582,595,F,NULL
823,596,I,SimBite
17,596,I,SimBite
1624,596.56730620563,S,NULL
1642,596.458076170626,S,NULL
1743,596,I,SimBite
582,596,P,NULL
1146,597,I,SimBite
1571,597,P2S,NULL
1664,597,I,SimBite
1785,597,I,SimBite
1838,597,I,SimBite
1880,597,P2S,NULL
1037,597.578422204645,S,NULL
691,598,I,SimBite
840,598.095833405852,S,NULL
1597,598,F,NULL
1639,598.792301280384,S,NULL
286,598,I,SimBite
1963,598.006364275642,S,NULL
622,599.413013546708,S,NULL
1605,599,I,SimBite
1035,599.649272083369,S,NULL
560,599.775627359748,S,NULL
783,600,F,NULL
1338,600,I,SimBite
1338,600.68763513118,S,NULL
1433,600,I,SimBite
1710,600.798744399189,S,NULL
1745,600.801179906619,S,NULL
1785,600.533797296374,S,NULL
307,600.240498913412,S,NULL
1801,600.776086522287,S,NULL
783,601,P,NULL
1309,601.84649668183,S,NULL
160,601,I,SimBite
2022,601.563626934714,S,NULL
284,601,I,SimBite
320,601,I,SimBite
367,601,I,SimBite
552,601,I,SimBite
938,602,P2S,NULL
419,602.826815075221,S,NULL
576,602.697033096105,S,NULL
1160,603.279319789747,S,NULL
1254,603,I,SimBite
1808,603,I,SimBite
1029,603.779252441969,S,NULL
1119,603,I,SimBite
2017,604,I,SimBite
432,604.935774918646,S,NULL
1009,604.45848615095,S,NULL
648,605,I,SimBite
693,605.877229210834,S,NULL
489,605.951158599408,S,NULL
735,606,I,SimBite
1969,606.868672807465,S,NULL
1109,606,I,SimBite
1146,607,F,NULL
640,607.848571013659,S,NULL
1593,607,I,SimBite
1602,607,I,SimBite
320,607.542635522783,S,NULL
377,607,I,SimBite
1900,607.499165469098,S,NULL
1381,608,I,SimBite
1523,608,I,SimBite
1586,608,I,SimBite
1730,608,I,SimBite
286,608,F,NULL
747,609,I,SimBite
1482,609.881921013092,S,NULL
1886,609.67970975861,S,NULL
414,609.851726416498,S,NULL
1151,610.829799367675,S,NULL
1167,610,P2S,NULL
1937,610,I,SimBite
42,611,I,SimBite
1366,612,I,SimBite
157,612,I,SimBite
248,612,I,SimBite
1254,613,F,NULL
1656,613.259032335053,S,NULL
586,613,I,SimBite
586,613.899692066014,S,NULL
1254,614,P,NULL
1460,614.318751766755,S,NULL
945,614,I,SimBite
945,614.243899878114,S,NULL
1567,614.756693984834,S,NULL
2009,614,I,SimBite
1689,614,I,SimBite
33,615.240714009851,S,NULL
1972,615,I,SimBite
1070,615,I,SimBite
1114,615.786929301918,S,NULL
157,616.301257893301,S,NULL
512,616.627974774609,S,NULL
634,617,I,SimBite
651,617.560837833428,S,NULL
672,617,I,SimBite
672,617.361469404659,S,NULL
1497,617,I,SimBite
1805,617.945026962047,S,NULL
2017,618.752182118804,S,NULL
563,618,I,SimBite
48,619,I,SimBite
1839,619.42734129494,S,NULL
464,619.867179409419,S,NULL
1058,619.803024223986,S,NULL
855,620.929759181085,S,NULL
1762,620,I,SimBite
400,620.117784781342,S,NULL
17,621.349273396353,S,NULL
1735,621,I,SimBite
1857,621.625125667992,S,NULL
6,622.951060145142,S,NULL
737,622,I,SimBite
1410,622.302893810057,S,NULL
911,622.759675015431,S,NULL
1580,622.872210603207,S,NULL
1778,622,I,SimBite
301,622,I,SimBite
852,623,I,SimBite
1821,623.261398054659,S,NULL
485,623,I,SimBite
1997,623,I,SimBite
1062,623,I,SimBite
570,623,I,SimBite
1183,624.336333937943,S,NULL
1376,624,I,SimBite
1260,625,I,SimBite
35,625,I,SimBite
2000,625,I,SimBite
2028,625,I,SimBite
236,625,I,SimBite
1912,625.070165930276,S,NULL
1092,625,I,SimBite
1109,625.52216813483,S,NULL
1161,626.669866106453,S,NULL
621,626.944877831226,S,NULL
54,626,I,SimBite
253,626,I,SimBite
582,626,P2S,NULL
1180,627.341487355025,S,NULL
1184,627.254238271491,S,NULL
684,627,I,SimBite
1372,627,I,SimBite
1792,627.649060851874,S,NULL
1366,628.402982168301,S,NULL
1559,628.641667772084,S,NULL
176,628,I,SimBite
464,628,I,SimBite
1090,628.379421641059,S,NULL
563,628,F,NULL
552,629.623427357525,S,NULL
637,630,I,SimBite
