humanID,time,event,location
63,938.455984811717,takeTrip,2
124,938.337453306468,returnHome,2
125,938.486078571377,takeTrip,1
125,938.531443590612,returnHome,2
74,938.206774571423,takeTrip,2
74,938.467431036268,returnHome,1
75,938.419220498921,takeTrip,2
75,938.98473410557,returnHome,1
83,938.349910536436,takeTrip,2
152,939.601483304062,returnHome,2
95,939.949957795133,takeTrip,2
98,939.278187291408,takeTrip,2
162,939.278240908347,returnHome,2
162,939.31462272663,takeTrip,1
162,939.353103714402,returnHome,2
178,939.048700209699,returnHome,2
186,939.42464728106,takeTrip,1
186,939.712248366906,returnHome,2
188,939.363772176003,returnHome,2
190,939.756147907642,returnHome,2
191,939.513806000629,returnHome,2
194,939.535939789745,takeTrip,1
10,939.120892540344,returnHome,1
24,939.78286332469,takeTrip,2
24,939.864489003732,returnHome,1
25,939.741483294127,takeTrip,2
39,939.812751968166,takeTrip,2
100,939.872872772832,returnHome,1
40,939.812154132236,takeTrip,2
40,939.848637620412,returnHome,1
42,939.356623262169,takeTrip,2
42,939.551742780956,returnHome,1
43,939.047312136502,returnHome,1
108,939.8874361159,takeTrip,1
53,939.268915301821,returnHome,1
118,939.341587348061,takeTrip,1
119,939.039894766304,returnHome,2
119,939.130877833943,takeTrip,1
119,939.143914525312,returnHome,2
62,939.742214681712,takeTrip,2
66,939.781399493238,returnHome,1
73,939.823495688934,takeTrip,2
80,939.160556514486,takeTrip,2
140,939.180988549881,returnHome,2
142,939.043833279972,returnHome,2
83,939.228148464658,returnHome,1
146,939.929980974074,returnHome,2
91,940.548051499489,takeTrip,2
152,940.56170954463,takeTrip,1
152,940.971808840995,returnHome,2
156,940.683038680896,takeTrip,1
156,940.919901265379,returnHome,2
98,940.470555393626,returnHome,1
162,940.517049345526,takeTrip,1
162,940.638273329347,returnHome,2
166,940.914345127254,takeTrip,1
169,940.292731588908,takeTrip,1
2,940.145679310892,takeTrip,2
2,940.548109942948,returnHome,1
186,940.599632949216,takeTrip,1
187,940.177755800355,takeTrip,1
188,940.519835744781,takeTrip,1
197,940.124337518219,takeTrip,1
197,940.136650769603,returnHome,2
198,940.967491216941,takeTrip,1
15,940.22534289288,takeTrip,2
15,940.461983336635,returnHome,1
19,940.989333257076,takeTrip,2
21,940.842810206837,takeTrip,2
26,940.116772406958,takeTrip,2
27,940.106643255962,returnHome,1
37,940.133525637514,takeTrip,2
37,940.437908552735,returnHome,1
100,940.388735107806,takeTrip,2
100,940.846745644425,returnHome,1
101,940.495594260558,takeTrip,1
101,940.873416147935,returnHome,2
44,940.231096095148,takeTrip,2
44,940.501201368145,returnHome,1
110,940.703406892617,takeTrip,1
118,940.545377515365,returnHome,2
58,940.28399275303,takeTrip,2
119,940.500288948133,takeTrip,1
62,940.009420155213,returnHome,1
65,940.151752964534,takeTrip,2
65,940.946250489057,returnHome,1
71,940.839673307003,takeTrip,2
73,940.449198863555,returnHome,1
77,940.879846126769,takeTrip,2
80,940.876621323292,returnHome,1
84,940.743074210731,takeTrip,2
145,940.550055524812,takeTrip,1
91,941.007821808517,returnHome,1
95,941.26605616568,returnHome,1
164,941.236043243792,takeTrip,1
166,941.597969895418,returnHome,2
169,941.697398327408,returnHome,2
184,941.977203430044,takeTrip,1
4,941.114167553855,takeTrip,2
4,941.185320348962,returnHome,1
186,941.114477740249,returnHome,2
6,941.023984978067,takeTrip,2
6,941.617134268953,returnHome,1
187,941.568863786239,returnHome,2
7,941.692105134356,takeTrip,2
7,941.785018923565,returnHome,1
188,941.889509711169,returnHome,2
8,941.669279867712,takeTrip,2
189,941.823026615157,takeTrip,1
194,941.017404559568,returnHome,2
196,941.264492974715,takeTrip,1
196,941.480696702625,returnHome,2
197,941.826900388145,takeTrip,1
198,941.625737809559,returnHome,2
10,941.434690479492,takeTrip,2
10,941.884575018138,returnHome,1
19,941.212069368453,returnHome,1
21,941.033842592291,returnHome,1
25,941.258299613941,returnHome,1
26,941.066740461806,returnHome,1
33,941.44736269315,takeTrip,2
39,941.516202448558,returnHome,1
42,941.106154648905,takeTrip,2
107,941.559282181267,takeTrip,1
108,941.352064050436,returnHome,2
110,941.163804481218,returnHome,2
114,941.780427108573,takeTrip,1
114,941.830055402471,returnHome,2
56,941.540911370088,takeTrip,2
56,941.599846603014,returnHome,1
58,941.169135831851,returnHome,1
119,941.923851036252,returnHome,2
61,941.677551818273,takeTrip,2
64,941.11081308933,returnHome,1
65,941.317083232749,takeTrip,2
127,941.740964623476,takeTrip,1
71,941.064316302628,returnHome,1
74,941.446432322708,takeTrip,2
134,941.730117135025,takeTrip,1
78,941.531347459635,takeTrip,2
78,941.702141219271,returnHome,1
138,941.031996425024,takeTrip,1
138,941.921413239362,returnHome,2
143,941.369915942747,takeTrip,1
145,941.03766139691,returnHome,2
97,942.701330812919,takeTrip,2
97,942.96450255233,returnHome,1
164,942.20023031634,returnHome,2
166,942.630453303441,takeTrip,1
166,942.684342593355,returnHome,2
166,942.847172183227,takeTrip,1
184,942.684883684246,returnHome,2
8,942.234326356485,returnHome,1
189,942.032080977185,returnHome,2
192,942.874936505898,takeTrip,1
19,942.24933651128,takeTrip,2
23,942.509771070388,returnHome,1
24,942.760097515486,takeTrip,2
33,942.462999729955,returnHome,1
37,942.347976726627,takeTrip,2
37,942.553646374546,returnHome,1
37,942.98055482661,takeTrip,2
42,942.259405895412,returnHome,1
45,942.670106688822,takeTrip,2
107,942.732376578635,returnHome,2
53,942.723858186595,takeTrip,2
53,942.77002412893,returnHome,1
54,942.978372991361,takeTrip,2
54,942.98171277388,returnHome,1
62,942.007625021482,takeTrip,2
63,942.758429377506,returnHome,1
65,942.925389946067,returnHome,1
127,942.604444805798,returnHome,2
74,942.559090949997,returnHome,1
143,942.208277006478,returnHome,2
87,942.342333771447,takeTrip,2
87,942.827000037488,returnHome,1
150,943.751033418099,takeTrip,1
153,943.708540839566,takeTrip,1
153,943.985482066825,returnHome,2
163,943.176230668972,takeTrip,1
166,943.469012195952,returnHome,2
169,943.599764743006,takeTrip,1
169,943.837290614708,returnHome,2
175,943.247086323062,takeTrip,1
1,943.984608965983,takeTrip,2
192,943.984358698563,returnHome,2
197,943.319972361384,returnHome,2
14,943.548479186415,takeTrip,2
14,943.725758106026,returnHome,1
24,943.035459908839,returnHome,1
36,943.427357606343,takeTrip,2
36,943.533429218675,returnHome,1
37,943.329590790026,returnHome,1
45,943.983447580864,returnHome,1
111,943.30696408449,takeTrip,1
111,943.505481829723,returnHome,2
57,943.003626398657,takeTrip,2
57,943.954154124628,returnHome,1
121,943.303452916526,takeTrip,1
121,943.459834820208,returnHome,2
125,943.208380912596,takeTrip,1
130,943.412265898114,takeTrip,1
71,943.214488460773,takeTrip,2
71,943.933512922425,returnHome,1
135,943.82052447902,takeTrip,1
77,943.265399142578,returnHome,1
86,943.004297732081,takeTrip,2
86,943.03513525108,returnHome,1
149,943.113241715131,takeTrip,1
149,943.982085132704,returnHome,2
153,944.893695343241,takeTrip,1
156,944.378466673743,takeTrip,1
98,944.665077586327,takeTrip,2
98,944.9705468832,returnHome,1
163,944.106540101524,returnHome,2
2,944.676729151408,takeTrip,2
2,944.753502159319,returnHome,1
183,944.490526141665,takeTrip,1
13,944.78192321018,takeTrip,2
13,944.874063763791,returnHome,1
101,944.640910073924,takeTrip,1
101,944.886680541835,returnHome,2
101,944.970446218609,takeTrip,1
112,944.813554388053,takeTrip,1
62,944.883766196941,returnHome,1
70,944.832630424524,takeTrip,2
135,944.703762425756,returnHome,2
137,944.300143091074,takeTrip,1
82,944.780627393257,takeTrip,2
92,945.13894735398,takeTrip,2
92,945.160967353081,returnHome,1
153,945.799642967905,returnHome,2
153,945.979183874006,takeTrip,1
156,945.081552573054,returnHome,2
174,945.980117797707,takeTrip,1
175,945.509211216008,returnHome,2
1,945.596863497953,returnHome,1
182,945.148817518502,takeTrip,1
182,945.479146526436,returnHome,2
4,945.20328048013,takeTrip,2
4,945.452846989053,returnHome,1
185,945.130103875682,takeTrip,1
185,945.750653989412,returnHome,2
16,945.003573619124,takeTrip,2
19,945.543251879729,returnHome,1
34,945.961985232467,takeTrip,2
100,945.127310259447,takeTrip,2
100,945.896135844427,returnHome,1
101,945.076914686582,returnHome,2
101,945.430903851354,takeTrip,1
101,945.82771091024,returnHome,2
104,945.667792302597,takeTrip,1
104,945.886897214729,returnHome,2
105,945.380203136127,takeTrip,1
105,945.616835674393,returnHome,2
105,945.954788907933,takeTrip,1
106,945.684456767175,takeTrip,1
107,945.098561010077,takeTrip,1
57,945.3221337657,takeTrip,2
57,945.692033594611,returnHome,1
125,945.881893049033,returnHome,2
134,945.597828719789,returnHome,2
78,945.356152935406,takeTrip,2
139,945.463919983394,takeTrip,1
139,945.568871024726,returnHome,2
82,945.539704877934,returnHome,1
142,945.358222627071,takeTrip,1
142,945.746076930255,returnHome,2
142,945.771339390461,takeTrip,1
142,945.789919309512,returnHome,2
150,946.445753032434,returnHome,2
153,946.584987056355,returnHome,2
157,946.618611552158,takeTrip,1
157,946.83833707763,returnHome,2
160,946.425246923696,takeTrip,1
167,946.833857764695,takeTrip,1
167,946.962031390258,returnHome,2
173,946.79493116859,takeTrip,1
174,946.472733170034,returnHome,2
175,946.60741665146,takeTrip,1
179,946.0078032189,takeTrip,1
179,946.431047193569,returnHome,2
2,946.912442086204,takeTrip,2
183,946.18577533586,returnHome,2
189,946.711619128435,takeTrip,1
189,946.739173714551,returnHome,2
192,946.759727700663,takeTrip,1
199,946.694177686351,takeTrip,1
16,946.323956264436,returnHome,1
28,946.327502713744,takeTrip,2
36,946.593871111269,takeTrip,2
38,946.324590976691,takeTrip,2
38,946.43193046711,returnHome,1
45,946.96442640642,takeTrip,2
106,946.25591873297,returnHome,2
46,946.141719587927,takeTrip,2
46,946.691300302592,returnHome,1
48,946.02716606588,takeTrip,2
48,946.61579460197,returnHome,1
200,946.323599301568,takeTrip,1
200,946.35732595279,returnHome,2
112,946.456463280747,returnHome,2
114,946.825935566677,takeTrip,1
116,946.960320275495,takeTrip,1
120,946.912336821451,takeTrip,1
121,946.143105156337,takeTrip,1
121,946.146936533231,returnHome,2
62,946.20485476618,takeTrip,2
62,946.410156792664,returnHome,1
64,946.574147299547,takeTrip,2
70,946.019588551947,returnHome,1
70,946.858250282621,takeTrip,2
130,946.280738532439,returnHome,2
74,946.959288292035,takeTrip,2
137,946.018372440693,returnHome,2
78,946.193217348718,returnHome,1
140,946.466478259509,takeTrip,1
84,946.752555781027,returnHome,1
88,946.800079729975,takeTrip,2
153,947.210141161867,takeTrip,1
153,947.479193771668,returnHome,2
156,947.65587429421,takeTrip,1
156,947.825488077458,returnHome,2
164,947.945421271107,takeTrip,1
164,947.988455063279,returnHome,2
174,947.001393010201,takeTrip,1
175,947.156935602209,returnHome,2
1,947.456027298707,takeTrip,2
1,947.91370703141,returnHome,1
2,947.061635894893,returnHome,1
2,947.850425207248,takeTrip,2
184,947.212546904897,takeTrip,1
184,947.540788507881,returnHome,2
9,947.472670230451,takeTrip,2
192,947.348072069281,returnHome,2
194,947.091834538185,takeTrip,1
197,947.962501143446,takeTrip,1
45,947.274214430585,returnHome,1
114,947.357889101254,returnHome,2
60,947.040579648673,takeTrip,2
121,947.261888743497,takeTrip,1
61,947.077912329595,returnHome,1
62,947.196357037575,takeTrip,2
62,947.369788735631,returnHome,1
127,947.685022206311,takeTrip,1
128,947.697478057954,takeTrip,1
70,947.202887840951,returnHome,1
74,947.263565198455,returnHome,1
138,947.316117977062,takeTrip,1
140,947.533355654803,returnHome,2
147,947.709994848986,takeTrip,1
93,948.243269233739,takeTrip,2
93,948.337220237365,returnHome,1
155,948.875256306514,takeTrip,1
96,948.700801299362,takeTrip,2
96,948.849967906941,returnHome,1
98,948.601656646137,takeTrip,2
161,948.380916172952,takeTrip,1
176,948.975676845385,takeTrip,1
177,948.599415660077,takeTrip,1
177,948.806745286611,returnHome,2
9,948.593826624853,returnHome,1
190,948.231182462197,takeTrip,1
190,948.452091908675,returnHome,2
190,948.555404872105,takeTrip,1
194,948.216143359888,returnHome,2
198,948.461138220487,takeTrip,1
199,948.769474529691,returnHome,2
10,948.766644347869,takeTrip,2
15,948.209477365096,takeTrip,2
15,948.510478634932,returnHome,1
19,948.66081760659,takeTrip,2
25,948.697437550271,takeTrip,2
25,948.720526697444,returnHome,1
28,948.273538933257,returnHome,1
31,948.083202777074,takeTrip,2
31,948.127181531617,returnHome,1
34,948.007643673644,returnHome,1
38,948.249004026803,takeTrip,2
38,948.412436463798,returnHome,1
102,948.424876410891,takeTrip,1
102,948.629332020757,returnHome,2
105,948.715811350759,returnHome,2
107,948.891669419138,returnHome,2
116,948.210813720886,returnHome,2
120,948.861035824452,returnHome,2
121,948.536011248903,returnHome,2
64,948.008780606622,returnHome,1
127,948.107075662617,returnHome,2
67,948.338906286277,takeTrip,2
67,948.528339221954,returnHome,1
128,948.1660849635,returnHome,2
76,948.146299826688,takeTrip,2
137,948.148655683716,takeTrip,1
137,948.778917999752,returnHome,2
82,948.753153854464,takeTrip,2
147,948.393605652434,returnHome,2
88,948.787163364252,returnHome,1
155,949.097709735196,returnHome,2
98,949.459217385016,returnHome,1
160,949.124828425576,returnHome,2
161,949.674010656114,returnHome,2
162,949.009316375863,takeTrip,1
163,949.10571705704,takeTrip,1
163,949.571016014231,returnHome,2
168,949.436002632811,takeTrip,1
168,949.620591744989,returnHome,2
174,949.26488975359,returnHome,2
176,949.139469669931,returnHome,2
178,949.748428832797,takeTrip,1
180,949.718597536983,takeTrip,1
183,949.772346917103,takeTrip,1
5,949.707608973312,takeTrip,2
186,949.45692069095,takeTrip,1
190,949.314835697552,returnHome,2
10,949.271004849058,returnHome,1
12,949.539203157894,takeTrip,2
21,949.526830865372,takeTrip,2
36,949.167111251596,returnHome,1
39,949.84683878738,takeTrip,2
123,949.300231672512,takeTrip,1
72,949.743675989678,takeTrip,2
76,949.472495347926,returnHome,1
87,949.470688725543,takeTrip,2
87,949.770500144177,returnHome,1
88,949.469497668896,takeTrip,2
88,949.69599207264,returnHome,1
93,950.280537274441,takeTrip,2
155,950.10463985176,takeTrip,1
162,950.55034070449,returnHome,2
169,950.34325522264,takeTrip,1
169,950.525328452564,returnHome,2
180,950.960464317386,returnHome,2
2,950.141020372017,returnHome,1
183,950.843425755724,returnHome,2
4,950.420624764653,takeTrip,2
5,950.175048474393,returnHome,1
186,950.153467055823,returnHome,2
187,950.423381890164,takeTrip,1
189,950.266618772975,takeTrip,1
189,950.820373078691,returnHome,2
9,950.606413376806,takeTrip,2
9,950.768009723864,returnHome,1
198,950.044541715809,returnHome,2
25,950.937314128833,takeTrip,2
34,950.1938807071,takeTrip,2
34,950.836380988434,returnHome,1
39,950.842675814544,returnHome,1
104,950.784351395483,takeTrip,1
57,950.438358438338,takeTrip,2
118,950.11350413567,takeTrip,1
118,950.996137215694,returnHome,2
60,950.942632655705,returnHome,1
123,950.435370582968,returnHome,2
72,950.32697103277,returnHome,1
72,950.998822257968,takeTrip,2
140,950.794870412563,takeTrip,1
140,950.841679171313,returnHome,2
82,950.958075590648,returnHome,1
142,950.382031584353,takeTrip,1
142,950.486187050308,returnHome,2
85,950.660935265008,takeTrip,2
155,951.860490595178,returnHome,2
159,951.334765363275,takeTrip,1
178,951.150142170462,returnHome,2
182,951.131802555415,takeTrip,1
182,951.920289861238,returnHome,2
4,951.437025591706,returnHome,1
187,951.399270323057,returnHome,2
197,951.40102341509,returnHome,2
199,951.969702567004,takeTrip,1
12,951.958661096323,returnHome,1
19,951.281139664442,returnHome,1
37,951.42411172167,takeTrip,2
101,951.826606595428,takeTrip,1
104,951.06408180481,returnHome,2
104,951.301415034553,takeTrip,1
110,951.771857328231,takeTrip,1
110,951.907827058925,returnHome,2
113,951.970349280939,takeTrip,1
57,951.789737943654,returnHome,1
72,951.367011684107,returnHome,1
136,951.783863555585,takeTrip,1
137,951.450236692048,takeTrip,1
138,951.114283616714,returnHome,2
82,951.147163806518,takeTrip,2
92,952.61538083159,takeTrip,2
92,952.664685944156,returnHome,1
159,952.518352304334,returnHome,2
167,952.034001135007,takeTrip,1
167,952.719554746729,returnHome,2
173,952.407047100146,returnHome,2
174,952.383565393443,takeTrip,1
174,952.546027116644,returnHome,2
197,952.718365001161,takeTrip,1
199,952.162380368013,returnHome,2
11,952.186479357784,takeTrip,2
14,952.698494926185,takeTrip,2
14,952.774164479781,returnHome,1
18,952.433199078396,takeTrip,2
18,952.992971388243,returnHome,1
19,952.961079529576,takeTrip,2
21,952.609893545121,returnHome,1
25,952.031268086572,returnHome,1
29,952.442585013118,takeTrip,2
37,952.840534558068,returnHome,1
47,952.912368454774,takeTrip,2
50,952.777537012535,takeTrip,2
70,952.900531926826,takeTrip,2
70,952.906374163162,returnHome,1
77,952.617379575979,takeTrip,2
139,952.651925367545,takeTrip,1
139,952.832408070142,returnHome,2
142,952.097670956556,takeTrip,1
142,952.588251872495,returnHome,2
85,952.770300849211,returnHome,1
93,953.228647775017,returnHome,1
160,953.266144569372,takeTrip,1
162,953.439914907199,takeTrip,1
177,953.408450058241,takeTrip,1
177,953.479854610794,returnHome,2
180,953.915385904757,takeTrip,1
180,953.949684316067,returnHome,2
1,953.591519135523,takeTrip,2
1,953.612797586826,returnHome,1
1,953.906611949784,takeTrip,2
1,953.941125848395,returnHome,1
184,953.423083659122,takeTrip,1
188,953.411536862408,takeTrip,1
188,953.436630673054,returnHome,2
197,953.089655006905,returnHome,2
11,953.200379377902,returnHome,1
19,953.635796927005,returnHome,1
29,953.610058009825,returnHome,1
29,953.853124618863,takeTrip,2
29,953.908338753839,returnHome,1
34,953.580547024571,takeTrip,2
110,953.442119738205,takeTrip,1
110,953.477964044919,returnHome,2
50,953.66012683699,returnHome,1
52,953.012648127177,takeTrip,2
113,953.014831267099,returnHome,2
116,953.082502429549,takeTrip,1
116,953.198254456919,returnHome,2
117,953.992797461387,takeTrip,1
64,953.300987292612,takeTrip,2
64,953.52982744488,returnHome,1
68,953.678962695399,takeTrip,2
69,953.907168939282,takeTrip,2
132,953.109449357267,takeTrip,1
136,953.917539672745,returnHome,2
77,953.606281672574,returnHome,1
86,953.479549568267,takeTrip,2
86,953.522455000194,returnHome,1
161,954.914253025587,takeTrip,1
169,954.90908936677,takeTrip,1
192,954.326471841058,takeTrip,1
28,954.240102125453,takeTrip,2
29,954.657833461983,takeTrip,2
34,954.032110723998,returnHome,1
101,954.087289188035,returnHome,2
104,954.272143178435,returnHome,2
107,954.288029708443,takeTrip,1
107,954.478177544135,returnHome,2
47,954.688642446603,returnHome,1
108,954.472949280616,takeTrip,1
52,954.15429914752,returnHome,1
117,954.083227186047,returnHome,2
67,954.143376380085,takeTrip,2
69,954.368142390662,returnHome,1
137,954.687594107139,returnHome,2
78,954.529184877221,takeTrip,2
78,954.68183532199,returnHome,1
78,954.893068776746,takeTrip,2
82,954.728997472498,returnHome,1
143,954.824985741062,takeTrip,1
87,954.740990629607,takeTrip,2
94,955.451430932339,takeTrip,2
161,955.151592005634,returnHome,2
162,955.068612939464,returnHome,2
162,955.073716158765,takeTrip,1
162,955.090491794767,returnHome,2
169,955.248632143582,returnHome,2
171,955.465531003923,takeTrip,1
3,955.874353346663,takeTrip,2
192,955.833144870923,returnHome,2
10,955.822915571686,takeTrip,2
22,955.979622079622,takeTrip,2
28,955.462937075944,returnHome,1
29,955.564352989488,returnHome,1
39,955.368924914999,takeTrip,2
39,955.980534277923,returnHome,1
42,955.046987251761,takeTrip,2
42,955.376932450487,returnHome,1
44,955.790147255741,takeTrip,2
44,955.999536166735,returnHome,1
48,955.509028918088,takeTrip,2
53,955.30732705283,takeTrip,2
53,955.80403901429,returnHome,1
67,955.954052032198,returnHome,1
69,955.277438404077,takeTrip,2
69,955.456305251029,returnHome,1
78,955.839542406335,returnHome,1
138,955.453976549268,takeTrip,1
83,955.22967921488,takeTrip,2
85,955.422160501462,takeTrip,2
94,956.001525396668,returnHome,1
155,956.839395344378,takeTrip,1
155,956.96795608581,returnHome,2
156,956.634888501399,takeTrip,1
160,956.087988741465,returnHome,2
163,956.072054642862,takeTrip,1
163,956.270574466934,returnHome,2
164,956.101445416115,takeTrip,1
164,956.404229613035,returnHome,2
171,956.23693055081,returnHome,2
172,956.936811396092,takeTrip,1
177,956.571594925643,takeTrip,1
177,956.88767627093,returnHome,2
3,956.366403302892,returnHome,1
3,956.815054579421,takeTrip,2
184,956.44563736745,returnHome,2
7,956.800552563706,takeTrip,2
10,956.531513892017,returnHome,1
11,956.879291840434,takeTrip,2
15,956.962104506916,takeTrip,2
22,956.326470632203,returnHome,1
107,956.508842594789,takeTrip,1
107,956.606837143523,returnHome,2
48,956.684375422011,returnHome,1
110,956.485096011417,takeTrip,1
110,956.751438044118,returnHome,2
50,956.721541733501,takeTrip,2
51,956.686059782721,takeTrip,2
118,956.121501046346,takeTrip,1
118,956.664727841617,returnHome,2
126,956.496133172399,takeTrip,1
68,956.839070695271,returnHome,1
69,956.261669148264,takeTrip,2
138,956.807951367478,returnHome,2
143,956.879498278994,returnHome,2
85,956.391140619121,returnHome,1
87,956.533265128835,returnHome,1
89,956.025082910574,takeTrip,2
89,956.912526636483,returnHome,1
151,957.277382508581,takeTrip,1
151,957.871575581571,returnHome,2
151,957.923417247561,takeTrip,1
95,957.456037416795,takeTrip,2
156,957.598039455231,returnHome,2
159,957.638633741745,takeTrip,1
159,957.995322612852,returnHome,2
170,957.352627949287,takeTrip,1
172,957.156070940834,returnHome,2
173,957.43214115851,takeTrip,1
181,957.268183572546,takeTrip,1
181,957.820555614636,returnHome,2
183,957.570047061294,takeTrip,1
3,957.580746911207,returnHome,1
5,957.669626556719,takeTrip,2
7,957.840252818462,returnHome,1
194,957.97277561973,takeTrip,1
11,957.47386846093,returnHome,1
29,957.802028077014,takeTrip,2
35,957.730198775256,takeTrip,2
35,957.910055544997,returnHome,1
37,957.083003649036,takeTrip,2
44,957.933090368122,takeTrip,2
45,957.093494982904,takeTrip,2
45,957.821199519963,returnHome,1
107,957.732544546349,takeTrip,1
65,957.057918300836,takeTrip,2
65,957.535651525001,returnHome,1
126,957.200177285293,returnHome,2
126,957.721977178751,takeTrip,1
69,957.173041822851,returnHome,1
69,957.208155522342,takeTrip,2
134,957.523006656743,takeTrip,1
79,957.179171518443,takeTrip,2
80,957.255687830648,takeTrip,2
140,957.714920033355,takeTrip,1
85,957.501552790525,takeTrip,2
151,958.752837258078,returnHome,2
92,958.162620417835,takeTrip,2
93,958.413041402586,takeTrip,2
153,958.250393589948,takeTrip,1
95,958.88472485317,returnHome,1
168,958.305005726533,takeTrip,1
168,958.492583768571,returnHome,2
170,958.117679694123,returnHome,2
173,958.377332578866,returnHome,2
183,958.025693382005,returnHome,2
5,958.722502158413,returnHome,1
194,958.654468587852,returnHome,2
17,958.87472468214,takeTrip,2
26,958.180228535358,takeTrip,2
26,958.508864294448,returnHome,1
34,958.393879726861,takeTrip,2
101,958.760474536545,takeTrip,1
104,958.032876550035,takeTrip,1
104,958.48620559443,returnHome,2
44,958.045203800126,returnHome,1
105,958.657148784913,takeTrip,1
45,958.731665704606,takeTrip,2
50,958.493165335554,returnHome,1
51,958.18507475069,returnHome,1
112,958.766363960884,takeTrip,1
52,958.038416536618,takeTrip,2
52,958.206799207588,returnHome,1
114,958.207654351293,takeTrip,1
60,958.744822609811,takeTrip,2
60,958.812496994178,returnHome,1
122,958.621717711812,takeTrip,1
63,958.986374390459,takeTrip,2
125,958.671606211542,takeTrip,1
126,958.407219069822,returnHome,2
69,958.447829371495,returnHome,1
132,958.589128451601,returnHome,2
134,958.73267995988,returnHome,2
78,958.469983152769,takeTrip,2
79,958.558085541219,returnHome,1
139,958.650464590217,takeTrip,1
139,958.906000658914,returnHome,2
80,958.600569504881,returnHome,1
91,959.185351939911,takeTrip,2
151,959.843383522392,takeTrip,1
153,959.040987367134,returnHome,2
153,959.623613600943,takeTrip,1
155,959.768289928301,takeTrip,1
156,959.073530108187,takeTrip,1
170,959.934220204244,takeTrip,1
172,959.04528700148,takeTrip,1
172,959.076552204261,returnHome,2
175,959.796966051045,takeTrip,1
177,959.898414689497,takeTrip,1
195,959.363430039439,takeTrip,1
195,959.843032828014,returnHome,2
198,959.645475394639,takeTrip,1
12,959.218647472786,takeTrip,2
12,959.570867235067,returnHome,1
17,959.167970700375,returnHome,1
29,959.040188538159,returnHome,1
30,959.591165005312,takeTrip,2
34,959.609189780718,returnHome,1
37,959.609514203304,returnHome,1
44,959.138260123132,takeTrip,2
105,959.423897400327,returnHome,2
107,959.790434799406,returnHome,2
108,959.236901524437,returnHome,2
48,959.178511870961,takeTrip,2
48,959.359325900144,returnHome,1
110,959.6939729388,takeTrip,1
114,959.870867499922,returnHome,2
58,959.181570708466,takeTrip,2
58,959.425873160568,returnHome,1
122,959.022563249705,returnHome,2
63,959.007938356287,returnHome,1
66,959.528497524783,takeTrip,2
127,959.194156507807,takeTrip,1
127,959.861951419929,returnHome,2
67,959.403692324872,takeTrip,2
67,959.724407122571,returnHome,1
68,959.029241165427,takeTrip,2
133,959.76983885248,takeTrip,1
78,959.209399163858,returnHome,1
83,959.657204991997,returnHome,1
84,959.04058603862,takeTrip,2
84,959.520644992087,returnHome,1
85,959.041525721134,returnHome,1
147,959.975314468825,takeTrip,1
89,959.707135450193,takeTrip,2
92,960.284752014851,returnHome,1
93,960.338913306551,returnHome,1
153,960.731279241203,returnHome,2
155,960.964040736603,returnHome,2
164,960.030450882404,takeTrip,1
164,960.515058520264,returnHome,2
173,960.348653521841,takeTrip,1
173,960.58793813081,returnHome,2
175,960.991994777014,returnHome,2
177,960.345736686055,returnHome,2
177,960.471402694641,takeTrip,1
9,960.168527617399,takeTrip,2
9,960.787777184467,returnHome,1
197,960.915553200723,takeTrip,1
15,960.643350080276,returnHome,1
24,960.570744125446,takeTrip,2
24,960.849487907061,returnHome,1
30,960.447555265635,returnHome,1
32,960.902857739245,takeTrip,2
37,960.252616269231,takeTrip,2
37,960.745984721646,returnHome,1
101,960.14073808671,returnHome,2
44,960.31163402065,returnHome,1
49,960.972748112109,takeTrip,2
110,960.285609983014,returnHome,2
53,960.888558572876,takeTrip,2
118,960.528616750726,takeTrip,1
119,960.699822176125,takeTrip,1
68,960.163989897125,returnHome,1
131,960.319075044164,takeTrip,1
72,960.897868991523,takeTrip,2
132,960.359002514921,takeTrip,1
132,960.458417752937,returnHome,2
77,960.549034757955,takeTrip,2
77,960.801807754623,returnHome,1
140,960.488276311313,returnHome,2
141,960.07731704234,takeTrip,1
141,960.160283109237,returnHome,2
86,960.504491763576,takeTrip,2
86,960.876838974575,returnHome,1
146,960.044645911535,takeTrip,1
146,960.223332588082,returnHome,2
148,960.212319267019,takeTrip,1
89,960.066576968511,returnHome,1
156,961.226717208466,returnHome,2
161,961.660272895017,takeTrip,1
170,961.649769444033,returnHome,2
171,961.670320765849,takeTrip,1
173,961.296645794972,takeTrip,1
174,961.106945145622,takeTrip,1
181,961.594627444029,takeTrip,1
2,961.28859149984,takeTrip,2
191,961.837020653248,takeTrip,1
13,961.203995046369,takeTrip,2
28,961.106942165943,takeTrip,2
28,961.174106108324,returnHome,1
32,961.515452627787,returnHome,1
100,961.23706802283,takeTrip,2
40,961.002353896482,takeTrip,2
40,961.452193692422,returnHome,1
42,961.837865996091,takeTrip,2
42,961.855274451821,returnHome,1
48,961.007793337495,takeTrip,2
48,961.982816860426,returnHome,1
112,961.533551982671,returnHome,2
53,961.221174694384,returnHome,1
55,961.22496816124,takeTrip,2
118,961.076465653834,returnHome,2
58,961.854862990064,takeTrip,2
119,961.477552709004,returnHome,2
119,961.979361009115,takeTrip,1
125,961.668291149283,returnHome,2
66,961.130339979219,returnHome,1
67,961.270703376372,takeTrip,2
67,961.840357698308,returnHome,1
