time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,8,0,0,0,0
394,1,498,0,0,0.0241443572531127
395,2,1,0,0,0.132407407407407
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,497,0,0,0.0238916385457809
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,498,0,0,0.0241443607199715
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,499,0,0,0.0240964816848096
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,499,0,0,0.0243969869372441
399,2,1,0,0,0.15
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,498,0,0,0.0241453754757776
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,498,0,0,0.0244460750511562
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,498,0,0,0.0244466788655646
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,498,0,0,0.0244466800780433
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,497,0,0,0.0247976794367768
404,2,3,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,496,0,0,0.0245459630633806
405,2,3,0,0,0.05
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,496,0,0,0.0242430362158536
406,2,2,0,0,0.1
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,497,0,0,0.0241936479601929
407,2,2,0,0,0.125
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,497,0,0,0.0241935485874451
408,2,2,0,0,0.1375
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,497,0,0,0.0238917375223088
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,499,0,0,0.0243965766283013
410,2,2,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,496,0,0,0.0242427350335248
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,496,0,0,0.0245448442238579
412,2,2,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,495,0,0,0.0245950400893412
413,2,5,0,0,0.03
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,493,0,0,0.0246949189454145
414,2,2,0,0,0.015
414,3,0,0,0,0
414,4,0,0,0,0
414,5,3,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,494,0,0,0.0243414876901729
415,2,1,0,0,0.015
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,497,0,0,0.0238920351864994
416,2,2,0,0,0.0075
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,495,0,0,0.0239876606771445
417,2,2,0,0,0.00375
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,495,0,0,0.0239878538599539
418,2,1,0,0,0.00375
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,496,0,0,0.0239394916408467
419,2,1,0,0,0.00375
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,496,0,0,0.0233345554266953
420,2,1,0,0,0.00375
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,496,0,0,0.0233333357972313
421,2,1,0,0,0.00375
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,496,0,0,0.0233333333383009
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,497,0,0,0.0232863849765358
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,496,0,0,0.0233332386793882
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,496,0,0,0.0236357524973375
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,494,0,0,0.0237320561791444
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,4,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,494,0,0,0.0240358948505651
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,5,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,494,0,0,0.0240365099086044
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,496,0,0,0.0236371703828803
429,2,3,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,495,0,0,0.023684115495723
430,2,3,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,495,0,0,0.0239872406373651
431,2,4,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,494,0,0,0.024643698867687
432,2,3,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,495,0,0,0.0245952397956923
433,2,2,0,0,0.075
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,494,0,0,0.0243412859105176
434,2,2,0,0,0.1125
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,496,0,0,0.0242426235603035
435,2,1,0,0,0.2625
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,498,0,0,0.0238438606898802
436,2,1,0,0,0.2625
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,498,0,0,0.0244454695997789
437,2,1,0,0,0.2625
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,498,0,0,0.0241454728305217
438,2,1,0,0,0.2625
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,498,0,0,0.0241448704273706
439,2,2,0,0,0.20625
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,497,0,0,0.0235898287131336
440,2,3,0,0,0.11875
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,496,0,0,0.0239386891707926
441,2,4,0,0,0.0671875
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,495,0,0,0.0239877549276178
442,2,4,0,0,0.054296875
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,494,0,0,0.0240364124593677
443,2,1,0,0,0.054296875
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,497,0,0,0.0241932322182281
444,2,0,0,0,0
444,3,1,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,497,0,0,0.0244953586161333
445,2,0,0,0,0
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,498,0,0,0.0241455730092694
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,499,0,0,0.0237958829118423
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,497,0,0,0.0238909373901647
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,497,0,0,0.0238911286466603
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.075
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,497,0,0,0.0232875073011
450,2,0,0,0,0
450,3,1,0,0,0
450,4,1,0,0,0
450,5,2,0,0,0.1125
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,495,0,0,0.0233803788026285
451,2,0,0,0,0
451,3,2,0,0,0.075
451,4,1,0,0,0
451,5,1,0,0,0.2625
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,495,0,0,0.0230775361187932
452,2,0,0,0,0
452,3,2,0,0,0.1125
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,496,0,0,0.0236352369679815
453,2,0,0,0,0
453,3,1,0,0,0.1125
453,4,1,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,497,0,0,0.0238906141588893
454,2,0,0,0,0
454,3,0,0,0,0
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,498,0,0,0.0238431538436926
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,498,0,0,0.0244454681804091
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,498,0,0,0.0241454728276715
457,2,0,0,0,0
457,3,0,0,0,0
457,4,1,0,0,0.15
457,5,1,0,0,0.15
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,497,0,0,0.0232880190600155
458,2,1,0,0,0
458,3,0,0,0,0
458,4,1,0,0,0.3
458,5,2,0,0,0.15
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,495,0,0,0.0233803798364849
459,2,2,0,0,0
459,3,0,0,0,0
459,4,1,0,0,0.45
459,5,3,0,0,0.1
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,493,0,0,0.0237796762268489
460,2,2,0,0,0
460,3,1,0,0,0.15
460,4,1,0,0,0.6
460,5,3,0,0,0.0833333333333333
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,492,0,0,0.0238288204801359
461,2,2,0,0,0
461,3,1,0,0,0.3
461,4,1,0,0,0.75
461,5,2,0,0,0.0416666666666667
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,493,0,0,0.0240848454776474
462,2,2,0,0,0
462,3,1,0,0,0.45
462,4,0,0,0,0
462,5,2,0,0,0.0208333333333333
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.0249475401730317
463,2,1,0,0,0
463,3,1,0,0,0.6
463,4,0,0,0,0
463,5,3,0,0,0.0569444444444444
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,494,0,0,0.0249492865185689
464,2,1,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.118981481481481
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,495,0,0,0.0252019177505426
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,4,0,0,0.10474537037037
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,494,0,0,0.0255570889023291
466,2,2,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.10474537037037
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,496,0,0,0.0260595909050451
467,2,3,0,0,0
467,3,1,0,0,0.15
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,495,0,0,0.0258102213957678
468,2,1,0,0,0
468,3,1,0,0,0.3
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,497,0,0,0.0260076664414402
469,2,3,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,496,0,0,0.0266653380371804
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,498,0,0,0.0262583641326048
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,497,0,0,0.0260085681370878
472,2,2,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,496,0,0,0.025758081790599
473,2,2,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,496,0,0,0.0257575767778037
474,2,2,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,497,0,0,0.0257057496514644
475,2,4,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,495,0,0,0.0258095065649525
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.15
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,496,0,0,0.0251528417471068
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.3
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,497,0,0,0.0244972894200143
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,497,0,0,0.0250995921316298
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,498,0,0,0.0247491959681358
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,496,0,0,0.0245458653144519
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.15
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,497,0,0,0.0241942572742746
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0.225
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,497,0,0,0.0235899280830469
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,498,0,0,0.0244449596949459
484,2,1,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,497,0,0,0.0241940542448591
485,2,0,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,498,0,0,0.0241449679804114
486,2,2,0,0,0.075
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.0242422277580251
487,2,2,0,0,0.1125
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,495,0,0,0.0242913984399152
488,2,2,0,0,0.13125
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0245945280776564
489,2,4,0,0,0.0703125
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,494,0,0,0.0243412844697929
490,2,3,0,0,0.0734375
490,3,0,0,0,0
490,4,0,0,0,0
490,5,3,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,493,0,0,0.0240858849583566
491,2,3,0,0,0.0744791666666667
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,495,0,0,0.0236850219898149
492,2,3,0,0,0.0748263888888889
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,496,0,0,0.0236364617378827
493,2,4,0,0,0.0562065972222222
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,495,0,0,0.023684114064117
494,2,1,0,0,0.206206597222222
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,498,0,0,0.0235415343655906
495,2,1,0,0,0.356206597222222
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,498,0,0,0.0235412480609751
496,2,1,0,0,0.506206597222222
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,497,0,0,0.0232868033160181
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,499,0,0,0.0234935607280882
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,498,0,0,0.0235411517283697
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,497,0,0,0.0238904248525722
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,497,0,0,0.0241929384805887
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,499,0,0,0.0240965790350313
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,498,0,0,0.0241447722470583
503,2,1,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,496,0,0,0.0242422273634014
504,2,2,0,0,0
504,3,2,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.075
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,492,0,0,0.0238297606247224
505,2,1,0,0,0
505,3,2,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.1125
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,493,0,0,0.0234763281148575
506,2,2,0,0,0
506,3,2,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.1125
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,493,0,0,0.0240841304829916
507,2,1,0,0,0
507,3,2,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,496,0,0,0.0248469438114577
508,2,1,0,0,0
508,3,1,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,497,0,0,0.0247984847964014
509,2,1,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,497,0,0,0.024798387293353
510,2,2,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,497,0,0,0.0244965762319786
511,2,3,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,496,0,0,0.024242936645629
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,495,0,0,0.0245944301750417
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,496,0,0,0.0245455532866433
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,497,0,0,0.0238924457812609
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,497,0,0,0.0235893208164613
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,497,0,0,0.0235887109070754
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,499,0,0,0.0237947669557256
518,2,0,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,498,0,0,0.0238429613794292
519,2,0,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,3,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,495,0,0,0.0239875615381403
520,2,0,0,0,0
520,3,1,0,0,0
520,4,0,0,0,0
520,5,5,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,493,0,0,0.024085167467623
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,5,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,493,0,0,0.0240853654512528
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,494,0,0,0.0243402537762171
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,3,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,495,0,0,0.0242915964722752
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.0375
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.0239884678716612
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,3,0,0,0.0125
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,496,0,0,0.0242419122336123
526,2,1,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.0125
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,496,0,0,0.0239400038553097
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
