time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
393,2,3,0,0,0.000138888888888889
393,3,2,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,493,0,0,0.0274388003024327
394,2,1,0,0,0.000138888888888889
394,3,2,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,495,0,0,0.0270251288894999
395,2,1,0,0,0.000138888888888889
395,3,2,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,494,0,0,0.0273826419613148
396,2,1,0,0,0.000138888888888889
396,3,1,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,496,0,0,0.0269705295200833
397,2,0,0,0,0
397,3,1,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,497,0,0,0.0269154336610062
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,498,0,0,0.0268612759712069
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,497,0,0,0.026613402969761
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,496,0,0,0.0263641399253423
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,496,0,0,0.0257587986692044
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.05
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,495,0,0,0.025506583431655
403,2,1,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.0666666666666667
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,494,0,0,0.0258613493591734
404,2,2,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0.0541666666666667
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,492,0,0,0.0259671978645512
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0.0680555555555555
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,494,0,0,0.0258622817770538
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,4,0,0,0.0920138888888889
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,494,0,0,0.0258620693963099
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,3,0,0,0.0806712962962963
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,495,0,0,0.0258098223624168
408,2,1,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0.115335648148148
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,495,0,0,0.0258097168128534
409,2,2,0,0,0.075
409,3,1,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.115335648148148
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0249006256905311
410,2,3,0,0,0.075
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,495,0,0,0.0248987891428092
411,2,0,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,497,0,0,0.0257040217085369
412,2,0,0,0,0
412,3,1,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,496,0,0,0.0260598871405414
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,498,0,0,0.025955943548475
414,2,1,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,498,0,0,0.0262569396456797
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,498,0,0,0.0259563392362363
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,498,0,0,0.0256545308016792
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,499,0,0,0.025602514089783
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,499,0,0,0.0253018086454705
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,498,0,0,0.0253520116639468
420,2,1,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,497,0,0,0.0254031227598873
421,2,1,0,0,0
421,3,0,0,0,0
421,4,1,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,497,0,0,0.0254032255991145
422,2,0,0,0,0
422,3,0,0,0,0
422,4,1,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,498,0,0,0.0250510104931709
423,2,2,0,0,0
423,3,0,0,0,0
423,4,1,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,495,0,0,0.0255051535565519
424,2,1,0,0,0
424,3,1,0,0,0.15
424,4,1,0,0,0
424,5,2,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,494,0,0,0.0252540590152967
425,2,2,0,0,0
425,3,0,0,0,0
425,4,1,0,0,0
425,5,3,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,493,0,0,0.0250005153326883
426,2,2,0,0,0
426,3,0,0,0,0
426,4,1,0,0,0
426,5,3,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,493,0,0,0.0250000010452996
427,2,3,0,0,0
427,3,0,0,0,0
427,4,1,0,0,0
427,5,3,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,492,0,0,0.0250508130102547
428,2,2,0,0,0
428,3,0,0,0,0
428,4,1,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,494,0,0,0.0252531392975916
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,496,0,0,0.0248493006840678
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,497,0,0,0.0244966786734086
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,497,0,0,0.0247977800375723
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,499,0,0,0.0246989935471695
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,498,0,0,0.0241459819147534
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,496,0,0,0.0239398104474088
435,2,3,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,495,0,0,0.0239877571928231
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,497,0,0,0.0235895125899252
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,498,0,0,0.023541344402791
438,2,2,0,0,0
438,3,1,0,0,0
438,4,1,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,495,0,0,0.0239869522109148
439,2,1,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,496,0,0,0.0239394898230059
440,2,1,0,0,0
440,3,1,0,0,0
440,4,1,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,496,0,0,0.0239393941327077
441,2,1,0,0,0
441,3,1,0,0,0
441,4,1,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,496,0,0,0.0239393939397837
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,498,0,0,0.0238432517950598
443,2,3,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,496,0,0,0.0239392001044256
444,2,3,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,495,0,0,0.023987755959807
445,2,4,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,495,0,0,0.0239878540524441
446,2,4,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,495,0,0,0.0242908845536413
447,2,6,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.15
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,492,0,0,0.024134737570231
448,2,7,0,0,0.0214285714285714
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,490,0,0,0.0236206831378985
449,2,6,0,0,0.0285714285714286
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.15
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,491,0,0,0.0232660299045579
450,2,1,0,0,0.178571428571429
450,3,0,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.15
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,496,0,0,0.0230307782860979
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.15
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,497,0,0,0.0229839653486642
452,2,2,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.15
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,495,0,0,0.023379765586563
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.15
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.0233805651830032
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.075
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,497,0,0,0.0238901017408109
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.0375
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,497,0,0,0.0238911269652733
456,2,0,0,0,0
456,3,1,0,0,0
456,4,1,0,0,0
456,5,3,0,0,0.0125
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,494,0,0,0.0237325731315087
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,3,0,0,0.0541666666666667
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,495,0,0,0.0233812779255182
458,2,2,0,0,0.075
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.204166666666667
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,495,0,0,0.0230775379352031
459,2,3,0,0,0.075
459,3,1,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.204166666666667
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,494,0,0,0.0234272824654559
460,2,2,0,0,0.1125
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.177083333333333
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,495,0,0,0.0239867217827585
461,2,2,0,0,0.13125
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0.163541666666667
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,495,0,0,0.0233817913571369
462,2,1,0,0,0.13125
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.163541666666667
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,497,0,0,0.0241919150731532
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.163541666666667
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,498,0,0,0.0241449636848859
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0.156770833333333
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,497,0,0,0.0238916397659656
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.306770833333333
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,498,0,0,0.0241443607224217
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,499,0,0,0.0240964816848145
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,499,0,0,0.0240963857348393
468,2,3,0,0,0.05
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,496,0,0,0.0239397104551106
469,2,3,0,0,0.0666666666666667
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,496,0,0,0.0236369752226918
470,2,4,0,0,0.0916666666666667
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0.15
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,494,0,0,0.0228211274802079
471,2,2,0,0,0.195833333333333
471,3,1,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.3
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,495,0,0,0.022167315409051
472,2,1,0,0,0.345833333333333
472,3,1,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0.225
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,495,0,0,0.0227720551826446
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.225
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,497,0,0,0.0232852556442307
474,2,0,0,0,0
474,3,2,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.225
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,496,0,0,0.0233332364025086
475,2,1,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0.375
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,496,0,0,0.0230309137830696
476,2,2,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.375
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,495,0,0,0.0236828907349153
477,2,2,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.375
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,496,0,0,0.0239388767958366
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.1875
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,496,0,0,0.0242418122516045
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.09375
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,495,0,0,0.0242913976005083
480,2,2,0,0,0
480,3,0,0,0,0
480,4,1,0,0,0
480,5,1,0,0,0.09375
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,495,0,0,0.0242914977729304
481,2,1,0,0,0
481,3,0,0,0,0
481,4,1,0,0,0
481,5,1,0,0,0.09375
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,496,0,0,0.0242425231809938
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.09375
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,497,0,0,0.0235900251975473
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,499,0,0,0.0234941683871695
484,2,1,0,0,0.15
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,497,0,0,0.0235885194534953
485,2,1,0,0,0.3
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,496,0,0,0.0239386865311563
486,2,2,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.0242418118680064
487,2,2,0,0,0.075
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,496,0,0,0.0245448423626371
488,2,2,0,0,0.0375
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,496,0,0,0.0248478726660537
489,2,4,0,0,0.046875
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,494,0,0,0.0246454410377856
490,2,5,0,0,0.039375
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,493,0,0,0.0246950211785757
491,2,3,0,0,0.063125
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,495,0,0,0.0245953434771285
492,2,2,0,0,0.0315625
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,497,0,0,0.0247979785583041
493,2,2,0,0,0.01578125
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,497,0,0,0.0247983862747652
494,2,2,0,0,0.007890625
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,497,0,0,0.0247983870951203
495,2,3,0,0,0.00263020833333333
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,496,0,0,0.0248483838449499
496,2,3,0,0,0.000876736111111111
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,496,0,0,0.02454606529001
497,2,1,0,0,0.000876736111111111
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,497,0,0,0.0247978794070222
498,2,1,0,0,0.000876736111111111
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,498,0,0,0.0244473853000141
499,2,2,0,0,0.0754383680555556
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,497,0,0,0.0241940591253522
500,2,2,0,0,0.0377191840277778
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,496,0,0,0.0251495847966237
501,2,1,0,0,0.0377191840277778
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,497,0,0,0.0251009045971763
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,499,0,0,0.0256014046184313
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.075
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,496,0,0,0.0251524221867307
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.1125
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,496,0,0,0.0254539363350539
505,2,2,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.13125
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,495,0,0,0.0255059675481517
506,2,3,0,0,0.05
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.28125
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,495,0,0,0.0252030423586832
507,2,2,0,0,0.1
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.28125
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,496,0,0,0.0254540383918522
508,2,1,0,0,0.25
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0.140625
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,496,0,0,0.0257569637870804
509,2,3,0,0,0.183333333333333
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.0703125
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,494,0,0,0.0252545687526055
510,2,3,0,0,0.161111111111111
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.0703125
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,495,0,0,0.0245964738762679
511,2,3,0,0,0.153703703703704
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.0703125
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,495,0,0,0.0245951443916693
512,2,2,0,0,0.226851851851852
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.0703125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,496,0,0,0.0245455547265961
513,2,2,0,0,0.263425925925926
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.03515625
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,495,0,0,0.0252011021307608
514,2,1,0,0,0.413425925925926
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.03515625
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,497,0,0,0.0251010082537843
515,2,1,0,0,0.413425925925926
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,498,0,0,0.0256528132695859
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.15
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,498,0,0,0.0253527164925092
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.3
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,497,0,0,0.0254031241780534
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.45
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,497,0,0,0.0244977930063945
519,2,2,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,497,0,0,0.024797782279691
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,498,0,0,0.0244473851049793
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,497,0,0,0.0241940591249598
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,497,0,0,0.0238917385495472
523,2,3,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,495,0,0,0.0242906903809082
524,2,3,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
