time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,7,0,0,0,0
398,8,0,0,0,0
398,1,496,0,0,0.019090299377278
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.025
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,496,0,0,0.0190909078616478
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0.0125
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,497,0,0,0.0190524967965023
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.0125
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,498,0,0,0.0193153664594308
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,498,0,0,0.0196170991294366
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,497,0,0,0.0196571772618299
404,2,3,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,495,0,0,0.0197366811661855
405,2,3,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,494,0,0,0.0194731511764498
406,2,2,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,496,0,0,0.0190916797402751
407,2,2,0,0,0
407,3,2,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,495,0,0,0.0191294781408895
408,2,1,0,0,0
408,3,2,0,0,0
408,4,1,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,495,0,0,0.0197356151073554
409,2,1,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,496,0,0,0.0196970476111036
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,498,0,0,0.0193166607381749
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,498,0,0,0.0193158969091128
412,2,2,0,0,0.075
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,496,0,0,0.0190913626953813
413,2,2,0,0,0.1125
413,3,1,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,494,0,0,0.0191682011390595
414,2,2,0,0,0.13125
414,3,1,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,494,0,0,0.0197756441318605
415,2,2,0,0,0.140625
415,3,1,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,495,0,0,0.020039950796226
416,2,2,0,0,0.1453125
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,495,0,0,0.019737454446053
417,2,3,0,0,0.0984375
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0203840839158827
418,2,2,0,0,0.04921875
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,497,0,0,0.0202623422211587
419,2,2,0,0,0.024609375
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,496,0,0,0.0203029482706072
420,2,3,0,0,0.008203125
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,494,0,0,0.0203852286402239
421,2,3,0,0,0.002734375
421,3,0,0,0,0
421,4,1,0,0,0
421,5,2,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,493,0,0,0.0207310045205684
422,2,3,0,0,0.000911458333333333
422,3,1,0,0,0
422,4,1,0,0,0
422,5,3,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,491,0,0,0.0208161527586977
423,2,3,0,0,0.000303819444444445
423,3,0,0,0,0
423,4,1,0,0,0
423,5,3,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,492,0,0,0.0207740165706478
424,2,2,0,0,0.000151909722222222
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,496,0,0,0.020606399226957
425,2,1,0,0,0.000151909722222222
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,497,0,0,0.0202627895356679
426,2,1,0,0,0.000151909722222222
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,498,0,0,0.0205226160432443
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,499,0,0,0.0204820092505877
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,498,0,0,0.0199206466049209
429,2,1,0,0,0.15
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,498,0,0,0.0196183145514155
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,499,0,0,0.0198789946183395
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,498,0,0,0.0199194357321654
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,498,0,0,0.0199195169392212
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,499,0,0,0.020180199432744
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,498,0,0,0.0208236550189413
435,2,0,0,0,0
435,3,0,0,0,0
435,4,1,0,0,0.15
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,497,0,0,0.0205650375352494
436,2,0,0,0,0
436,3,0,0,0,0
436,4,1,0,0,0.3
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,498,0,0,0.0202220181476612
437,2,1,0,0,0
437,3,0,0,0,0
437,4,1,0,0,0.45
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,497,0,0,0.0205638269982851
438,2,2,0,0,0
438,3,0,0,0,0
438,4,1,0,0,0.6
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,496,0,0,0.0206059754576579
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,497,0,0,0.021470032143778
440,2,1,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,497,0,0,0.0217735815536092
441,2,1,0,0,0
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,497,0,0,0.0217741923170093
442,2,0,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,498,0,0,0.0220316750849739
443,2,0,0,0,0
443,3,1,0,0,0
443,4,1,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,497,0,0,0.0220765224850805
444,2,0,0,0,0
444,3,0,0,0,0
444,4,1,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,498,0,0,0.022333486992942
445,2,1,0,0,0
445,3,0,0,0,0
445,4,1,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,497,0,0,0.0220771297525009
446,2,1,0,0,0
446,3,0,0,0,0
446,4,1,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,496,0,0,0.0221211232454688
447,2,2,0,0,0
447,3,1,0,0,0
447,4,1,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,495,0,0,0.0224689315621121
448,2,1,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,497,0,0,0.022077402276785
449,2,1,0,0,0
449,3,2,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,495,0,0,0.0221658129338925
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,498,0,0,0.0223336662910319
451,2,2,0,0,0.075
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,497,0,0,0.0220771301132617
452,2,3,0,0,0.075
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,496,0,0,0.0221211232461961
453,2,3,0,0,0.075
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,496,0,0,0.0218187925871899
454,2,3,0,0,0.075
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,495,0,0,0.0218622601870449
455,2,3,0,0,0.075
455,3,0,0,0,0
455,4,1,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,494,0,0,0.0219066037655608
456,2,3,0,0,0.075
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,495,0,0,0.0218624375833648
457,2,1,0,0,0.075
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,498,0,0,0.022031852284304
458,2,2,0,0,0.0375
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,497,0,0,0.0217747119764272
459,2,5,0,0,0.0075
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,492,0,0,0.0219954770568627
460,2,4,0,0,0.001875
460,3,2,0,0,0.075
460,4,0,0,0,0
460,5,4,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,489,0,0,0.0218241216299732
461,2,6,0,0,0.0253125
461,3,1,0,0,0.075
461,4,0,0,0,0
461,5,3,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,489,0,0,0.0218237712098773
462,2,5,0,0,0.0350625
462,3,1,0,0,0.075
462,4,0,0,0,0
462,5,2,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,491,0,0,0.0217348752977798
463,2,4,0,0,0.046265625
463,3,1,0,0,0.075
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,492,0,0,0.0219953960880036
464,2,4,0,0,0.04906640625
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,494,0,0,0.0222105169961296
465,2,3,0,0,0.01635546875
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,495,0,0,0.0221660818525175
466,2,3,0,0,0.0554518229166667
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,495,0,0,0.02155993147849
467,2,1,0,0,0.0554518229166667
467,3,1,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,496,0,0,0.0215152417973357
468,2,2,0,0,0.0277259114583333
468,3,1,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,495,0,0,0.0215586166500957
469,2,2,0,0,0.0138629557291667
469,3,2,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,494,0,0,0.0222096328272269
470,2,2,0,0,0.00693147786458333
470,3,2,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.075
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,493,0,0,0.0216474840422459
471,2,1,0,0,0.00693147786458333
471,3,2,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.075
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,493,0,0,0.0216463437810188
472,2,1,0,0,0.00693147786458333
472,3,1,0,0,0
472,4,0,0,0,0
472,5,4,0,0,0.05625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,493,0,0,0.0210378221983388
473,2,1,0,0,0.00693147786458333
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.103125
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,495,0,0,0.021254621863027
474,2,1,0,0,0.00693147786458333
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.1265625
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,496,0,0,0.0212122068989174
475,2,2,0,0,0.00346573893229167
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.13828125
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,495,0,0,0.0215580044583817
476,2,2,0,0,0.00173286946614583
476,3,1,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.28828125
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,495,0,0,0.0215587030393099
477,2,2,0,0,0.000866434733072917
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.43828125
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,495,0,0,0.0218617347536148
478,2,2,0,0,0.000433217366536458
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,496,0,0,0.0218182696265194
479,2,3,0,0,0.000144405788845486
479,3,1,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,495,0,0,0.0215592288275283
480,2,5,0,0,2.88811577690972e-05
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,494,0,0,0.0222096340664525
481,2,4,0,0,7.2202894422743e-06
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,495,0,0,0.0221660800688211
482,2,2,0,0,0.0750036101447211
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,497,0,0,0.0217749820524524
483,2,2,0,0,0.112501805072361
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,497,0,0,0.0217741951349144
484,2,3,0,0,0.0375006016907869
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.15
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,495,0,0,0.0218621700911817
485,2,3,0,0,0.0125002005635956
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.3
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,495,0,0,0.0218623478183661
486,2,1,0,0,0.0125002005635956
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.3
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.0212134321528596
487,2,2,0,0,0.00625010028179781
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.45
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,496,0,0,0.0215145432099856
488,2,2,0,0,0.0031250501408989
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.6
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,496,0,0,0.0215151502887298
489,2,3,0,0,0.00104168338029963
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,496,0,0,0.0218175708675176
490,2,3,0,0,0.000347227793433212
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,495,0,0,0.0221652880219546
491,2,3,0,0,0.000115742597811071
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,495,0,0,0.0221659904808525
492,2,1,0,0,0.000115742597811071
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,497,0,0,0.0220767927373861
493,2,1,0,0,0.000115742597811071
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,497,0,0,0.0223784241302563
494,2,1,0,0,0.000115742597811071
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.075
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,496,0,0,0.0218193113389723
495,2,1,0,0,0.000115742597811071
495,3,0,0,0,0
495,4,0,0,0,0
495,5,2,0,0,0.1125
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,496,0,0,0.0218181840954415
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,3,0,0,0.0875
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,496,0,0,0.0215157624679344
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0.11875
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,496,0,0,0.0215151527469112
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.11875
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,496,0,0,0.0215151515176349
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,497,0,0,0.0217736723370576
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,497,0,0,0.0223778142300545
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,497,0,0,0.0226808406724951
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,497,0,0,0.0223796395184558
503,2,2,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,496,0,0,0.0224241524990292
504,2,2,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,496,0,0,0.0224242422429416
505,2,2,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,496,0,0,0.0224242424238769
506,2,0,0,0,0
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,498,0,0,0.0220329804064737
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,499,0,0,0.0219880420449028
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,499,0,0,0.021987951988066
509,2,0,0,0,0
509,3,1,0,0,0
509,4,1,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,496,0,0,0.0215161047419115
510,2,1,0,0,0
510,3,1,0,0,0
510,4,1,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,496,0,0,0.0215151534369797
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,497,0,0,0.0220754832061107
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0.15
512,8,0,0,0,0
512,1,497,0,0,0.0217747997650023
513,2,1,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,1,0,0,0.3
513,8,0,0,0,0
513,1,495,0,0,0.0218621713126566
514,2,1,0,0,0
514,3,1,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,1,0,0,0.45
514,8,0,0,0,0
514,1,495,0,0,0.0218623478208337
515,2,1,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,1,0,0,0.6
515,8,0,0,0,0
515,1,495,0,0,0.0218623481774159
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,1,0,0,0.75
516,8,0,0,0,0
516,1,494,0,0,0.021906603943679
517,2,2,0,0,0
517,3,0,0,0,0
517,4,1,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,1,0,0,0.9
517,8,0,0,0,0
517,1,493,0,0,0.0219511290140846
518,2,2,0,0,0
518,3,0,0,0,0
518,4,1,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,1,0,0,1.05
518,8,0,0,0,0
518,1,494,0,0,0.0219067836619719
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,1,0,0,1.2
519,8,0,0,0,0
519,1,496,0,0,0.0218183604509314
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,1,0,0,1.35
520,8,0,0,0,0
520,1,496,0,0,0.0218181821783285
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,1,0,0,1.5
521,8,0,0,0,0
521,1,496,0,0,0.0221206011737467
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,1,0,0,1.65
522,8,0,0,0,0
522,1,496,0,0,0.0224236302443019
523,2,1,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,495,0,0,0.0227725729903926
524,2,2,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,497,0,0,0.0220780132253328
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,497,0,0,0.0223784265859665
526,2,3,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,496,0,0,0.0227265694084395
527,2,3,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,496,0,0,0.0227272713092912
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,497,0,0,0.0226815438054513
529,2,1,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.15
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,496,0,0,0.0224247611770272
530,2,0,0,0,0
