time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,1,495,0,0,0.0242913992366085
391,2,2,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,7.01904296875e-05
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,495,0,0,0.0242914977762356
392,2,1,0,0,0
392,3,0,0,0,0
392,4,1,0,0,0
392,5,2,0,0,3.509521484375e-05
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,495,0,0,0.0242914979753056
393,2,2,0,0,0
393,3,0,0,0,0
393,4,1,0,0,0
393,5,1,0,0,3.509521484375e-05
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,495,0,0,0.0242914979757077
394,2,3,0,0,0
394,3,0,0,0,0
394,4,1,0,0,0
394,5,1,0,0,3.509521484375e-05
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,494,0,0,0.0243406710485339
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,3.509521484375e-05
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,498,0,0,0.0238440575723866
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,1.7547607421875e-05
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,496,0,0,0.0239392017289766
397,2,1,0,0,0
397,3,1,0,0,0
397,4,0,0,0,0
397,5,3,0,0,5.84920247395833e-06
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0237326704488441
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,2.92460123697917e-06
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,497,0,0,0.0232871884717281
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,9.74867078993056e-07
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,495,0,0,0.0230773478554985
400,2,0,0,0,0
400,3,1,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,498,0,0,0.022937906320995
401,2,1,0,0,0
401,3,1,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,497,0,0,0.0229837784835433
402,2,1,0,0,0
402,3,2,0,0,0.075
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,495,0,0,0.0224706742999668
403,2,1,0,0,0
403,3,2,0,0,0.1125
403,4,0,0,0,0
403,5,3,0,0,0.05
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,493,0,0,0.0222565328079107
404,2,1,0,0,0
404,3,2,0,0,0.13125
404,4,0,0,0,0
404,5,1,0,0,0.2
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,495,0,0,0.0221661748137534
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,498,0,0,0.0226348718369754
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,499,0,0,0.0219892482401543
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,498,0,0,0.022032106924177
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,497,0,0,0.0223783342191634
409,2,1,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,496,0,0,0.0230289885770548
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,499,0,0,0.0228918416604751
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,499,0,0,0.0231921680193597
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,499,0,0,0.0228921686733855
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.15
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,498,0,0,0.0226363296559707
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,499,0,0,0.0222898523640401
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,499,0,0,0.0219885568183648
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,497,0,0,0.0223782465931959
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,496,0,0,0.0227265690455508
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,497,0,0,0.0226815423924458
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,497,0,0,0.0229832626607494
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,498,0,0,0.022636512575624
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,498,0,0,0.0229370211095896
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,499,0,0,0.0228916573569331
423,2,1,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,498,0,0,0.0226363286292308
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,498,0,0,0.0226358159209423
425,2,3,0,0,0
425,3,0,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,495,0,0,0.0230760319513555
426,2,1,0,0,0
426,3,1,0,0,0
426,4,1,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,496,0,0,0.0227279758708697
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,498,0,0,0.022635999951548
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,498,0,0,0.0226358152609469
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,498,0,0,0.0226358148900823
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,498,0,0,0.0226358148893375
431,2,1,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,497,0,0,0.0226813597885098
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,498,0,0,0.0226359063449569
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,498,0,0,0.022937019892259
434,2,3,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,496,0,0,0.0230301149594602
435,2,3,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,496,0,0,0.023030302651128
436,2,4,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,495,0,0,0.0230768288942447
437,2,3,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0.075
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,494,0,0,0.0225163498560613
438,2,2,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.075
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,493,0,0,0.0228651447258744
439,2,2,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0.075
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,493,0,0,0.0228658522205393
440,2,2,0,0,0
440,3,1,0,0,0.15
440,4,0,0,0,0
440,5,3,0,0,0.025
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,493,0,0,0.0228658536556198
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.00833333333333333
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,495,0,0,0.0230764966740518
442,2,1,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.00277777777777778
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,495,0,0,0.0230769222155032
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,3,0,0,0.000925925925925926
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,495,0,0,0.0227738927721526
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.000462962962962963
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,497,0,0,0.0226816376112116
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.000462962962962963
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,498,0,0,0.0229371117221109
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,499,0,0,0.0228916575385213
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,497,0,0,0.0229836854276429
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,498,0,0,0.0229377182438306
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,499,0,0,0.0228916587539957
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,499,0,0,0.0228915664504088
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,499,0,0,0.0234927686702413
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,499,0,0,0.0234939734843091
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,499,0,0,0.0234939758987662
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,499,0,0,0.0231933747012
455,2,0,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,496,0,0,0.0236354705135105
456,2,1,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,496,0,0,0.0236363618357128
457,2,2,0,0,0.075
457,3,1,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,495,0,0,0.0233810835592641
458,2,1,0,0,0.225
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,496,0,0,0.0230310102491115
459,2,2,0,0,0.2625
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,495,0,0,0.0227738000207053
460,2,3,0,0,0.1875
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,494,0,0,0.0228193801619853
461,2,2,0,0,0.24375
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,495,0,0,0.0236824633942667
462,2,2,0,0,0.271875
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.023732150735616
463,2,1,0,0,0.421875
463,3,0,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,495,0,0,0.0239873376782538
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,496,0,0,0.0242419099549965
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,497,0,0,0.0241936456940745
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,498,0,0,0.0238437623407512
467,2,2,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,497,0,0,0.0238910337270438
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,497,0,0,0.023589317975306
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,497,0,0,0.0232869000361677
470,2,0,0,0,0
470,3,0,0,0,0
470,4,1,0,0,0.15
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,497,0,0,0.0229844806841774
471,2,0,0,0,0
471,3,1,0,0,0.15
471,4,1,0,0,0.3
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,496,0,0,0.022727791291702
472,2,1,0,0,0
472,3,1,0,0,0.3
472,4,1,0,0,0.45
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,495,0,0,0.0224701571541247
473,2,1,0,0,0
473,3,1,0,0,0.45
473,4,1,0,0,0.6
473,5,2,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,494,0,0,0.022818765500312
474,2,2,0,0,0
474,3,1,0,0,0.45
474,4,1,0,0,0.75
474,5,3,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,492,0,0,0.0232171113119925
475,2,2,0,0,0
475,3,1,0,0,0.45
475,4,1,0,0,0.9
475,5,2,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,493,0,0,0.0231708257835943
476,2,2,0,0,0
476,3,0,0,0,0
476,4,1,0,0,1.05
476,5,3,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,493,0,0,0.0234749915330296
477,2,1,0,0,0
477,3,0,0,0,0
477,4,1,0,0,1.2
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,495,0,0,0.0230777272556223
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,1.35
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,497,0,0,0.0229840598133916
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,497,0,0,0.0232856822129042
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,498,0,0,0.0235407343016324
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,497,0,0,0.0235886131474882
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,497,0,0,0.0235887094831942
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,497,0,0,0.0232868988118374
484,2,2,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,497,0,0,0.022984480681714
485,2,3,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,495,0,0,0.0227737060215793
486,2,3,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,494,0,0,0.0228193799717036
487,2,2,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,495,0,0,0.0227733724847913
488,2,2,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0227732795403733
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,495,0,0,0.0227732793526068
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,3,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,495,0,0,0.0227732793522275
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,495,0,0,0.0230763096552571
492,2,1,0,0,0
492,3,1,0,0,0
492,4,0,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0230769218376874
493,2,1,0,0,0
493,3,2,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,495,0,0,0.0233799533774499
494,2,0,0,0,0
494,3,1,0,0,0
494,4,1,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,496,0,0,0.0233334273253578
495,2,0,0,0,0
495,3,1,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,497,0,0,0.0223809525700712
496,2,1,0,0,0
496,3,1,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,496,0,0,0.0221217357914719
497,2,1,0,0,0
497,3,1,0,0,0
497,4,1,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,495,0,0,0.0224689327995788
498,2,3,0,0,0
498,3,0,0,0,0
498,4,1,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,494,0,0,0.0225151192971652
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,496,0,0,0.0230292643534217
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,496,0,0,0.0230303009361964
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,498,0,0,0.0226366070299924
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.15
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,497,0,0,0.022379550517163
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.15
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,496,0,0,0.0221217329647524
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.3
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,498,0,0,0.0220323729577606
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,498,0,0,0.0226346031585497
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,497,0,0,0.0229831682156108
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,496,0,0,0.0233326273552734
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,3,0,0,0.05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,494,0,0,0.0231241551161038
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0.1
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,495,0,0,0.0233800487982144
510,2,3,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,3,0,0,0.0833333333333333
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,493,0,0,0.0234754159204832
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0.0777777777777778
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,494,0,0,0.0234280878864787
512,2,3,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0.0759259259259259
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,493,0,0,0.0231712537279645
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.112962962962963
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,495,0,0,0.0230771136438949
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.131481481481481
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,495,0,0,0.0230769234619069
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,497,0,0,0.0232858690612916
516,2,2,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,497,0,0,0.0232862894749724
517,2,3,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,496,0,0,0.0233332384868447
518,2,3,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,495,0,0,0.0233804711888623
519,2,1,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.075
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,495,0,0,0.0230775363054321
520,2,1,0,0,0.15
520,3,1,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.075
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,496,0,0,0.0230303982586803
521,2,1,0,0,0.3
521,3,1,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.075
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,496,0,0,0.0230303032222958
522,2,1,0,0,0.3
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,497,0,0,0.0238893969883749
523,2,1,0,0,0.3
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,498,0,0,0.0238431513995751
524,2,2,0,0,0.15
