time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,498,0,0,0.02233409688469
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,498,0,0,0.0220327993913347
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,498,0,0,0.0220321943762879
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,498,0,0,0.0220321931613982
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,498,0,0,0.0220321931589587
400,2,1,0,0,0
400,3,0,0,0,0
400,4,1,0,0,0
400,5,3,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,494,0,0,0.0225142352088238
401,2,1,0,0,0
401,3,0,0,0,0
401,4,1,0,0,0
401,5,4,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,493,0,0,0.0222566211667522
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,497,0,0,0.0220769750928909
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,498,0,0,0.0220322830825159
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,498,0,0,0.0220321933395232
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,498,0,0,0.0220321931593163
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,497,0,0,0.0220765235274836
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,497,0,0,0.0223784235885865
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,2,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,496,0,0,0.0224241500475577
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,498,0,0,0.0223341850402562
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,498,0,0,0.0223340043876311
411,2,2,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,497,0,0,0.0214735090631542
412,2,2,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,497,0,0,0.0214717776842317
413,2,2,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,496,0,0,0.0215150640679118
414,2,2,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,496,0,0,0.0215151513388466
415,2,2,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,497,0,0,0.0214718614715068
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.075
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,496,0,0,0.0215150642368377
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0.1125
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,496,0,0,0.0218175706940259
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.13125
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,496,0,0,0.021515761231238
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.140625
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,496,0,0,0.0215151527444178
420,2,2,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.140625
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,495,0,0,0.0218616467732211
421,2,3,0,0,0.05
421,3,2,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.140625
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,493,0,0,0.0219510378230694
422,2,2,0,0,0.1
422,3,2,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0.0703125
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,493,0,0,0.0219512191436574
423,2,3,0,0,0.0833333333333333
423,3,2,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.03515625
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,492,0,0,0.0223007138600481
424,2,3,0,0,0.0277777777777778
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.03515625
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,494,0,0,0.0225147787729961
425,2,3,0,0,0.00925925925925926
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.03515625
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,494,0,0,0.022211568378083
426,2,2,0,0,0.00462962962962963
426,3,2,0,0,0.075
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,495,0,0,0.0218630536734911
427,2,3,0,0,0.00154320987654321
427,3,3,0,0,0.075
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,493,0,0,0.022255300311711
428,2,3,0,0,0.00051440329218107
428,3,3,0,0,0.075
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,493,0,0,0.0225603555787256
429,2,2,0,0,0.000257201646090535
429,3,2,0,0,0.1125
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,495,0,0,0.0227728492031894
430,2,2,0,0,0.000128600823045267
430,3,1,0,0,0.2625
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,496,0,0,0.0230297839701678
431,2,1,0,0,0.000128600823045267
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,498,0,0,0.0232390156304622
432,2,1,0,0,0.000128600823045267
432,3,1,0,0,0
432,4,1,0,0,0.15
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,496,0,0,0.0230307238218356
433,2,1,0,0,0.000128600823045267
433,3,1,0,0,0
433,4,1,0,0,0.3
433,5,1,0,0,0.15
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,495,0,0,0.0230768297450946
434,2,1,0,0,0.000128600823045267
434,3,1,0,0,0
434,4,1,0,0,0.45
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,496,0,0,0.0236352355438409
435,2,1,0,0,0.000128600823045267
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,497,0,0,0.0238906141560239
436,2,2,0,0,0.0750643004115226
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,497,0,0,0.0235893171310987
437,2,2,0,0,0.0375321502057613
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,497,0,0,0.0238905217648513
438,2,2,0,0,0.0187660751028807
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,497,0,0,0.0238911278103921
439,2,2,0,0,0.00938303755144033
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,496,0,0,0.0236368772738113
440,2,3,0,0,0.00312767918381344
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,494,0,0,0.0240357021807163
441,2,2,0,0,0.0765638395919067
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,495,0,0,0.0236849206104661
442,2,1,0,0,0.0765638395919067
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,497,0,0,0.0238907141259768
443,2,3,0,0,0.0255212798639689
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,495,0,0,0.0239876580083353
444,2,3,0,0,0.00850709328798963
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,496,0,0,0.0236370718911459
445,2,3,0,0,0.00283569776266321
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,495,0,0,0.0230780546906892
446,2,4,0,0,0.000708924440665803
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,494,0,0,0.0228199960621269
447,2,3,0,0,0.000236308146888601
447,3,1,0,0,0
447,4,0,0,0,0
447,5,3,0,0,0.1
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,492,0,0,0.022302479666793
448,2,3,0,0,7.87693822962003e-05
448,3,1,0,0,0
448,4,0,0,0,0
448,5,4,0,0,0.1375
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,491,0,0,0.0220413492457572
449,2,3,0,0,2.62564607654001e-05
449,3,1,0,0,0
449,4,0,0,0,0
449,5,3,0,0,0.195833333333333
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,492,0,0,0.0219960190025321
450,2,3,0,0,8.7521535884667e-06
450,3,1,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.345833333333333
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,494,0,0,0.0225141619817865
451,2,2,0,0,4.37607679423335e-06
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.495833333333333
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,495,0,0,0.0227727558827915
452,2,3,0,0,0.0500014586922647
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.322916666666667
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,494,0,0,0.022212090598953
453,2,3,0,0,0.0666671528974216
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.236458333333333
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,494,0,0,0.0225145993736821
454,2,2,0,0,0.108333576448711
454,3,1,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.193229166666667
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,494,0,0,0.0225152117396229
455,2,2,0,0,0.129166788224355
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.343229166666667
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,496,0,0,0.0230292645397977
456,2,1,0,0,0.279166788224355
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.493229166666667
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,497,0,0,0.022983962302897
457,2,2,0,0,0.214583394112178
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,497,0,0,0.0235874928818972
458,2,2,0,0,0.182291697056089
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,497,0,0,0.0238905180943298
459,2,1,0,0,0.182291697056089
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,498,0,0,0.0244455632893461
460,2,1,0,0,0.182291697056089
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,498,0,0,0.0250490874764847
461,2,0,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,498,0,0,0.0250502993724428
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,498,0,0,0.0250503018059688
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,497,0,0,0.0251007048326076
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,497,0,0,0.0244971845167658
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,498,0,0,0.0244467814950136
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,498,0,0,0.0247478851034037
467,2,1,0,0,0.15
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,497,0,0,0.0244964746179143
468,2,2,0,0,0.15
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,496,0,0,0.0251501945052781
469,2,3,0,0,0.15
469,3,1,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,495,0,0,0.0245962630192026
470,2,3,0,0,0.15
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,495,0,0,0.0245951439656954
471,2,2,0,0,0.075
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,496,0,0,0.024847974080576
472,2,0,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,497,0,0,0.0247984868693775
473,2,0,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,498,0,0,0.024146181700541
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,498,0,0,0.0244460766700814
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,498,0,0,0.0247478836880926
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,498,0,0,0.0247484897262813
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,496,0,0,0.0245458638905772
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,496,0,0,0.0248478747255859
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,495,0,0,0.0245956522721729
480,2,4,0,0,0
480,3,1,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,492,0,0,0.0247451131143744
481,2,1,0,0,0
481,3,1,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,496,0,0,0.0242434377280532
482,2,1,0,0,0
482,3,1,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,496,0,0,0.0239400069309034
483,2,0,0,0,0
483,3,1,0,0,0
483,4,0,0,0,0
483,5,3,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,495,0,0,0.0236847272867291
484,2,0,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,3,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,495,0,0,0.0236842115702763
485,2,0,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,497,0,0,0.0235889018341455
486,2,0,0,0,0
486,3,2,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.0236362679472463
487,2,0,0,0,0
487,3,2,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,496,0,0,0.0236363634434421
488,2,1,0,0,0
488,3,3,0,0,0.05
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,494,0,0,0.0231247699664847
489,2,1,0,0,0
489,3,2,0,0,0.025
489,4,0,0,0,0
489,5,2,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,494,0,0,0.0231237343521589
490,2,1,0,0,0
490,3,2,0,0,0.0125
490,4,0,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,494,0,0,0.0228200885310773
491,2,1,0,0,0
491,3,3,0,0,0.00416666666666667
491,4,0,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,493,0,0,0.0228657608286635
492,2,1,0,0,0
492,3,1,0,0,0.00416666666666667
492,4,0,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0227734661834923
493,2,3,0,0,0
493,3,1,0,0,0.00416666666666667
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,494,0,0,0.0228193794862014
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,497,0,0,0.0232853508641574
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,497,0,0,0.0229844775671311
496,2,3,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,496,0,0,0.0230302106402563
497,2,3,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,494,0,0,0.0231235429365188
498,2,3,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,2,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,494,0,0,0.0231237318682926
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,495,0,0,0.0233800479431683
500,2,2,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,494,0,0,0.0234278948338931
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,495,0,0,0.0236836927168362
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.05
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,496,0,0,0.0230316203482195
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.025
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,497,0,0,0.0229839670429542
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.025
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,498,0,0,0.0229377188093232
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.025
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,497,0,0,0.0232855889714474
506,2,2,0,0,0.075
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,497,0,0,0.0229844780462202
507,2,2,0,0,0.1125
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,497,0,0,0.0229838721892278
508,2,1,0,0,0.1125
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,498,0,0,0.0229377186188539
509,2,1,0,0,0.1125
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,498,0,0,0.0229376259410017
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,499,0,0,0.0228916585690201
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,496,0,0,0.0227276041503408
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,494,0,0,0.0228192866480776
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,495,0,0,0.0227733722962588
514,2,1,0,0,0.15
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,497,0,0,0.0223798256987853
515,2,1,0,0,0.3
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,497,0,0,0.0223790338545247
516,2,1,0,0,0.45
516,3,1,0,0,0
516,4,0,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,495,0,0,0.0218633919875849
517,2,0,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,497,0,0,0.022076183887299
518,2,0,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,497,0,0,0.0220766120400147
519,2,1,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,496,0,0,0.0221211222016936
520,2,2,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,496,0,0,0.0224236312947615
521,2,1,0,0,0
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,497,0,0,0.0223791219945569
522,2,1,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,497,0,0,0.022680843303812
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,498,0,0,0.022635905307839
524,2,1,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,497,0,0,0.0226813599704383
525,2,2,0,0,0.075
525,3,0,0,0,0
525,4,1,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,496,0,0,0.022424760806392
526,2,3,0,0,0.075
526,3,0,0,0,0
526,4,1,0,0,0
