time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,495,0,0,0.0176113363299307
395,2,1,0,0,0.0492838541666667
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,496,0,0,0.0178782486619555
396,2,1,0,0,0.0492838541666667
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,496,0,0,0.0178787867916572
397,2,2,0,0,0.0246419270833333
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,495,0,0,0.0179149066399832
398,2,1,0,0,0.0246419270833333
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,496,0,0,0.0175764413440322
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,498,0,0,0.0175051735769961
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,498,0,0,0.0175050304690301
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,497,0,0,0.0178420624355514
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,498,0,0,0.017806911771959
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,498,0,0,0.0178068411882971
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,498,0,0,0.0178068410465629
405,2,3,0,0,0.05
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,496,0,0,0.017576223469852
406,2,2,0,0,0.1
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,497,0,0,0.0172385839506436
407,2,1,0,0,0.25
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,498,0,0,0.0175044951484953
408,2,2,0,0,0.2
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,497,0,0,0.0172384396280654
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,499,0,0,0.0171688145082727
410,2,1,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,498,0,0,0.0175043550492134
411,2,1,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,498,0,0,0.0175050288254
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,498,0,0,0.0172038253590872
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,498,0,0,0.0172032205328496
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,499,0,0,0.0174693451313284
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,498,0,0,0.0175049585243601
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,497,0,0,0.0175402514256024
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,497,0,0,0.0169367007070938
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,497,0,0,0.0169354863193302
419,2,2,0,0,0.075
419,3,0,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,495,0,0,0.0167008797703421
420,2,2,0,0,0.1125
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,496,0,0,0.0166667356446983
421,2,1,0,0,0.2625
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,497,0,0,0.0166331322648787
422,2,1,0,0,0.4125
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,497,0,0,0.0166330646524444
423,2,1,0,0,0.5625
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,497,0,0,0.0169348753815945
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,498,0,0,0.0169014756533767
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,498,0,0,0.0169014085856494
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,498,0,0,0.0166002036316981
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,497,0,0,0.0166329983976493
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,497,0,0,0.0166330643830939
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,497,0,0,0.0169348753810525
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,496,0,0,0.0172720461197199
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,3,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,495,0,0,0.0173076202951914
432,2,2,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,3,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.0170390842516097
433,2,2,0,0,0.075
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,494,0,0,0.0170385406563798
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,495,0,0,0.0173071485669826
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,496,0,0,0.017272796670498
436,2,2,0,0,0
436,3,1,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,493,0,0,0.0173778352873641
437,2,0,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,493,0,0,0.0173780483474389
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0.0375
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,494,0,0,0.0170392268185171
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,4,0,0,0.046875
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,494,0,0,0.0167348972202804
440,2,2,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,4,0,0,0.04921875
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,493,0,0,0.0167682249436517
441,2,2,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.01640625
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,493,0,0,0.0170725521804131
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.00546875
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,493,0,0,0.0170731694770394
443,2,1,0,0,0
443,3,1,0,0,0.15
443,4,0,0,0,0
443,5,1,0,0,0.00546875
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,495,0,0,0.0173072185241961
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0.00546875
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,496,0,0,0.0175752161663794
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0.00546875
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,497,0,0,0.0175403927890672
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0.00546875
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,497,0,0,0.0178421335871008
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,498,0,0,0.0178069119148336
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,498,0,0,0.017806841188584
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,498,0,0,0.0178068410465634
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,498,0,0,0.0178068410462783
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,497,0,0,0.0178426697002943
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,497,0,0,0.0178427417901415
453,2,2,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,496,0,0,0.0178787152052221
454,2,1,0,0,0
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,497,0,0,0.0181446251814995
455,2,0,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,498,0,0,0.0178075193276737
456,2,0,0,0,0
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,498,0,0,0.0175056375890114
457,2,0,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,498,0,0,0.0178062362200583
458,2,1,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,496,0,0,0.0181810609601211
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,498,0,0,0.0181087973111649
460,2,4,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,495,0,0,0.0188244622167903
461,2,4,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,495,0,0,0.0188259080044784
462,2,5,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,494,0,0,0.0185603763319929
463,2,1,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,498,0,0,0.0181095589886185
464,2,2,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,496,0,0,0.0181816724979609
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,496,0,0,0.0181818178881007
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,496,0,0,0.0175769794715486
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,497,0,0,0.0175403963369649
468,2,1,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,497,0,0,0.0175403227290482
469,2,3,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,495,0,0,0.0176111925711698
470,2,2,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,495,0,0,0.017611335742568
471,2,2,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0.075
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,494,0,0,0.0170396990602076
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0.075
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,495,0,0,0.0170041206041621
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,3,0,0,0.025
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,496,0,0,0.0172721857270245
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.0125
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,497,0,0,0.016936161339491
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.00625
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,497,0,0,0.0172372960992746
476,2,1,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.003125
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,496,0,0,0.0172726558389098
477,2,1,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.003125
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,497,0,0,0.0172379731505813
478,2,3,0,0,0.05
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,496,0,0,0.0169702378490939
479,2,4,0,0,0.05
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,495,0,0,0.0173070105815133
480,2,1,0,0,0.05
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,497,0,0,0.0175398531400031
481,2,2,0,0,0.025
481,3,0,0,0,0
481,4,1,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,495,0,0,0.0176111916225051
482,2,4,0,0,0.00625
482,3,0,0,0,0
482,4,1,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,493,0,0,0.0176827813217495
483,2,2,0,0,0.003125
483,3,0,0,0,0
483,4,1,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,495,0,0,0.0176114803663066
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,498,0,0,0.0178064487557557
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,2,0,0,0.075
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,496,0,0,0.0175762226789431
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0.1125
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.0178781778683043
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,2,0,0,0.05625
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,496,0,0,0.0181812060037668
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.05625
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,497,0,0,0.0181452338148969
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,498,0,0,0.0184099301883833
490,2,2,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,497,0,0,0.0181456940245239
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0178793259960172
492,2,3,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,496,0,0,0.0178787889637017
493,2,3,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,496,0,0,0.0178787878809752
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,496,0,0,0.0178787878787923
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,499,0,0,0.017470698973705
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,499,0,0,0.017469881160268
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,499,0,0,0.0174698795213633
498,2,1,0,0,0.15
498,3,0,0,0,0
498,4,1,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,497,0,0,0.0172383699789162
499,2,1,0,0,0.15
499,3,0,0,0,0
499,4,1,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,497,0,0,0.0178415258953298
500,2,1,0,0,0.15
500,3,0,0,0,0
500,4,1,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,497,0,0,0.017842739488723
501,2,1,0,0,0.15
501,3,1,0,0,0
501,4,2,0,0,0.075
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,495,0,0,0.0176118035141187
502,2,1,0,0,0.15
502,3,0,0,0,0
502,4,1,0,0,0.225
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,497,0,0,0.0178422772706522
503,2,1,0,0,0.15
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,497,0,0,0.0178427410005446
504,2,1,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,498,0,0,0.0178069131345393
505,2,4,0,0,0.0375
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,495,0,0,0.0176117311376456
506,2,2,0,0,0.01875
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,497,0,0,0.0172386553946432
507,2,1,0,0,0.01875
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,498,0,0,0.0175044952919571
508,2,1,0,0,0.01875
508,3,0,0,0,0
508,4,1,0,0,0.15
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,497,0,0,0.0169366287631629
509,2,0,0,0,0
509,3,0,0,0,0
509,4,1,0,0,0.3
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,498,0,0,0.0166002743549461
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,499,0,0,0.016866934417545
511,2,1,0,0,0.15
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,498,0,0,0.016600134406461
512,2,1,0,0,0.3
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,497,0,0,0.0172366199887454
513,2,2,0,0,0.225
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,496,0,0,0.0175750738306225
514,2,1,0,0,0.375
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,497,0,0,0.0175403925026773
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,498,0,0,0.0178063060090415
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,499,0,0,0.017470553719457
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0.075
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,496,0,0,0.0175755454712086
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.075
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,497,0,0,0.0178422043168435
519,2,2,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.1125
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,495,0,0,0.0176118024329633
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,499,0,0,0.0177707651351362
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.075
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,497,0,0,0.0175407862477568
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,499,0,0,0.0180712240205366
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,499,0,0,0.0180722870220853
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,498,0,0,0.0181085788896026
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,498,0,0,0.0175062421262844
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,498,0,0,0.0175050326147114
527,2,0,0,0,0
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,497,0,0,0.0172384407094864
528,2,1,0,0,0
528,3,0,0,0,0
