time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,176.091463655207,0,0,0,0,0,0,0
566,Y,10.7773770767058,0,0,0,0,0,0,0
566,Z,3.37087702047936,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,173.782317289686,0,0,0,0,0,0,0
567,Y,10.7644853648567,0,0,0,0,0,0,0
567,Z,3.34626495184771,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,178.904085560718,0,0,0,0,0,0,0
568,Y,10.7817967233488,0,0,0,0,0,0,0
568,Z,3.33963125842706,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,178.113677004646,0,0,0,0,0,0,0
569,Y,10.7921584563686,0,0,0,0,0,0,0
569,Z,3.33510549306939,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,172.902309304181,0,0,0,0,0,0,0
570,Y,10.781064273693,0,0,0,0,0,0,0
570,Z,3.32137203974627,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,169.112078373763,0,0,0,0,0,0,0
571,Y,10.7354282705351,0,0,0,0,0,0,0
571,Z,3.32637501576818,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,170.200870536387,0,0,0,0,0,0,0
572,Y,10.6864468190992,0,0,0,0,0,0,0
572,Z,3.33833743491988,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,164.880783482748,0,0,0,0,0,0,0
573,Y,10.5920561476193,0,0,0,0,0,0,0
573,Z,3.35580749551399,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,171.792705134473,0,0,0,0,0,0,0
574,Y,10.5113865623271,0,0,0,0,0,0,0
574,Z,3.37665566460997,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,176.213434621026,0,0,0,0,0,0,0
575,Y,10.456238693123,0,0,0,0,0,0,0
575,Z,3.38485980765821,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,176.592091158923,0,0,0,0,0,0,0
576,Y,10.4385184263603,0,0,0,0,0,0,0
576,Z,3.38610743508664,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,177.832882043031,0,0,0,0,0,0,0
577,Y,10.4303569070227,0,0,0,0,0,0,0
577,Z,3.38205512472775,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,179.849593838728,0,0,0,0,0,0,0
578,Y,10.4515540320022,0,0,0,0,0,0,0
578,Z,3.37800956894775,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,173.564634454855,0,0,0,0,0,0,0
579,Y,10.4198986626212,0,0,0,0,0,0,0
579,Z,3.38344205667531,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,176.90817100937,0,0,0,0,0,0,0
580,Y,10.4143061340247,0,0,0,0,0,0,0
580,Z,3.38669367829076,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,179.017353908433,0,0,0,0,0,0,0
581,Y,10.4244938091716,0,0,0,0,0,0,0
581,Z,3.3832122062122,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,182.715618517589,0,0,0,0,0,0,0
582,Y,10.4478529497066,0,0,0,0,0,0,0
582,Z,3.36889114485804,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,181.54405666583,0,0,0,0,0,0,0
583,Y,10.4593917062924,0,0,0,0,0,0,0
583,Z,3.35352024638562,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,177.789650999247,0,0,0,0,0,0,0
584,Y,10.4370490713475,0,0,0,0,0,0,0
584,Z,3.32389945350317,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,175.310685899323,0,0,0,0,0,0,0
585,Y,10.4155760956228,0,0,0,0,0,0,0
585,Z,3.29858448285627,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,174.87961730939,0,0,0,0,0,0,0
586,Y,10.3916810144878,0,0,0,0,0,0,0
586,Z,3.28127849714824,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,169.091655578451,0,0,0,0,0,0,0
587,Y,10.3367028958926,0,0,0,0,0,0,0
587,Z,3.27571768967258,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,161.182490020606,0,0,0,0,0,0,0
588,Y,10.2388010608202,0,0,0,0,0,0,0
588,Z,3.27315651842424,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,161.264241018546,0,0,0,0,0,0,0
589,Y,10.1517359845274,0,0,0,0,0,0,0
589,Z,3.27980840084945,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,170.337816916691,0,0,0,0,0,0,0
590,Y,10.1450221505794,0,0,0,0,0,0,0
590,Z,3.26987461051457,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,166.804035225022,0,0,0,0,0,0,0
591,Y,10.1129552297101,0,0,0,0,0,0,0
591,Z,3.26811961578204,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,169.02363170252,0,0,0,0,0,0,0
592,Y,10.1001137043631,0,0,0,0,0,0,0
592,Z,3.27131661619264,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,181.821268532268,0,0,0,0,0,0,0
593,Y,10.1479480965435,0,0,0,0,0,0,0
593,Z,3.27864696200808,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,178.039141679041,0,0,0,0,0,0,0
594,Y,10.1812962481703,0,0,0,0,0,0,0
594,Z,3.28226794609043,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,172.835227511137,0,0,0,0,0,0,0
595,Y,10.1655198403923,0,0,0,0,0,0,0
595,Z,3.27525659050014,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,168.151704760023,0,0,0,0,0,0,0
596,Y,10.1187966557397,0,0,0,0,0,0,0
596,Z,3.26851814318815,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,165.736534284021,0,0,0,0,0,0,0
597,Y,10.0749757398894,0,0,0,0,0,0,0
597,Z,3.26101961353356,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,164.462880855619,0,0,0,0,0,0,0
598,Y,10.0317990513959,0,0,0,0,0,0,0
598,Z,3.2437668973653,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,165.116592770057,0,0,0,0,0,0,0
599,Y,9.99724570865884,0,0,0,0,0,0,0
599,Z,3.21304426414291,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,166.604933493051,0,0,0,0,0,0,0
600,Y,9.9607953761242,0,0,0,0,0,0,0
600,Z,3.18572232065284,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,163.444440143746,0,0,0,0,0,0,0
601,Y,9.9088449968009,0,0,0,0,0,0,0
601,Z,3.18361544841959,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,164.199996129372,0,0,0,0,0,0,0
602,Y,9.86890258133337,0,0,0,0,0,0,0
602,Z,3.17355250886682,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,163.979996516434,0,0,0,0,0,0,0
603,Y,9.83183111987246,0,0,0,0,0,0,0
603,Z,3.16952270214296,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,170.981996864791,0,0,0,0,0,0,0
604,Y,9.85882851514651,0,0,0,0,0,0,0
604,Z,3.18453364126669,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,171.883797178312,0,0,0,0,0,0,0
605,Y,9.87529133900635,0,0,0,0,0,0,0
605,Z,3.1949986446072,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,178.995417460481,0,0,0,0,0,0,0
606,Y,9.96372719799028,0,0,0,0,0,0,0
606,Z,3.19004784067823,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,179.095875714433,0,0,0,0,0,0,0
607,Y,10.0508798213697,0,0,0,0,0,0,0
607,Z,3.17538561025117,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,186.386288142989,0,0,0,0,0,0,0
608,Y,10.1897161357164,0,0,0,0,0,0,0
608,Z,3.16163414252697,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,181.24765932869,0,0,0,0,0,0,0
609,Y,10.2667222801967,0,0,0,0,0,0,0
609,Z,3.14808484017364,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,180.222893395821,0,0,0,0,0,0,0
610,Y,10.3312270917194,0,0,0,0,0,0,0
610,Z,3.13724163509243,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,185.600604056239,0,0,0,0,0,0,0
611,Y,10.4399326122218,0,0,0,0,0,0,0
611,Z,3.12580313451205,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,183.240543650615,0,0,0,0,0,0,0
612,Y,10.5196121757091,0,0,0,0,0,0,0
612,Z,3.10950055500951,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,181.116489285554,0,0,0,0,0,0,0
613,Y,10.5631109589672,0,0,0,0,0,0,0
613,Z,3.09696620180236,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,175.604840356998,0,0,0,0,0,0,0
614,Y,10.5511394489511,0,0,0,0,0,0,0
614,Z,3.08533278438339,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,165.244356321299,0,0,0,0,0,0,0
615,Y,10.4752617928985,0,0,0,0,0,0,0
615,Z,3.09380485308722,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,170.319920689169,0,0,0,0,0,0,0
616,Y,10.4393127894548,0,0,0,0,0,0,0
616,Z,3.098971061656,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,172.187928620252,0,0,0,0,0,0,0
617,Y,10.4209703884947,0,0,0,0,0,0,0
617,Z,3.12672317127948,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,171.169135758227,0,0,0,0,0,0,0
618,Y,10.3961011320017,0,0,0,0,0,0,0
618,Z,3.15407258797297,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,170.252222182404,0,0,0,0,0,0,0
619,Y,10.3701300131733,0,0,0,0,0,0,0
619,Z,3.19764089453707,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,169.426999964164,0,0,0,0,0,0,0
620,Y,10.3396791071435,0,0,0,0,0,0,0
620,Z,3.221806238639,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,167.784299967747,0,0,0,0,0,0,0
621,Y,10.3001125725355,0,0,0,0,0,0,0
621,Z,3.24204853199363,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,165.405869970973,0,0,0,0,0,0,0
622,Y,10.2497982941935,0,0,0,0,0,0,0
622,Z,3.27616147618074,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,163.265282973875,0,0,0,0,0,0,0
623,Y,10.1769288844978,0,0,0,0,0,0,0
623,Z,3.30116576749491,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,159.538754676488,0,0,0,0,0,0,0
624,Y,10.0905565601792,0,0,0,0,0,0,0
624,Z,3.3148161465983,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,157.984879208839,0,0,0,0,0,0,0
625,Y,10.0036831873947,0,0,0,0,0,0,0
625,Z,3.31105935990406,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,156.586391287955,0,0,0,0,0,0,0
626,Y,9.927466831095,0,0,0,0,0,0,0
626,Z,3.28724814742829,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,156.22775215916,0,0,0,0,0,0,0
627,Y,9.86265493842354,0,0,0,0,0,0,0
627,Z,3.27596696922878,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,157.704976943244,0,0,0,0,0,0,0
628,Y,9.79154993589285,0,0,0,0,0,0,0
628,Z,3.27021092944975,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,160.834479248919,0,0,0,0,0,0,0
629,Y,9.76816087289348,0,0,0,0,0,0,0
629,Z,3.26240669324539,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,160.951031324027,0,0,0,0,0,0,0
630,Y,9.74609702156536,0,0,0,0,0,0,0
630,Z,3.25425668096472,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,162.855928191625,0,0,0,0,0,0,0
631,Y,9.73831293848412,0,0,0,0,0,0,0
631,Z,3.24470086399203,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,166.370335372462,0,0,0,0,0,0,0
632,Y,9.7355680858164,0,0,0,0,0,0,0
632,Z,3.23228446618146,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,168.633301835216,0,0,0,0,0,0,0
633,Y,9.75811001913081,0,0,0,0,0,0,0
633,Z,3.21649531250312,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,169.769971651694,0,0,0,0,0,0,0
634,Y,9.78335367623719,0,0,0,0,0,0,0
634,Z,3.19362811960978,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,168.092974486525,0,0,0,0,0,0,0
635,Y,9.78249341417961,0,0,0,0,0,0,0
635,Z,3.16652356902969,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,168.383677037872,0,0,0,0,0,0,0
636,Y,9.78545981294901,0,0,0,0,0,0,0
636,Z,3.13926178413184,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,169.545309334085,0,0,0,0,0,0,0
637,Y,9.79726042732634,0,0,0,0,0,0,0
637,Z,3.11534428392963,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,172.390778400677,0,0,0,0,0,0,0
638,Y,9.82331527642155,0,0,0,0,0,0,0
638,Z,3.09500562525667,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,176.751700560609,0,0,0,0,0,0,0
639,Y,9.87552069919708,0,0,0,0,0,0,0
639,Z,3.07269212202754,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,171.676530504548,0,0,0,0,0,0,0
640,Y,9.89298533284643,0,0,0,0,0,0,0
640,Z,3.06535238622572,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,176.108877454093,0,0,0,0,0,0,0
641,Y,9.95916492268076,0,0,0,0,0,0,0
641,Z,3.0584285158884,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,180.997989708684,0,0,0,0,0,0,0
642,Y,10.0470716263877,0,0,0,0,0,0,0
642,Z,3.05598578813666,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,186.298190737816,0,0,0,0,0,0,0
643,Y,10.1076252478098,0,0,0,0,0,0,0
643,Z,3.05512442428482,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,189.268371664034,0,0,0,0,0,0,0
644,Y,10.1773482482359,0,0,0,0,0,0,0
644,Z,3.06219832181524,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,196.441534497631,0,0,0,0,0,0,0
645,Y,10.2957892698916,0,0,0,0,0,0,0
645,Z,3.07012004889929,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,196.597381047868,0,0,0,0,0,0,0
646,Y,10.4050119486313,0,0,0,0,0,0,0
646,Z,3.0698500895502,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,190.437642943081,0,0,0,0,0,0,0
647,Y,10.4756204261463,0,0,0,0,0,0,0
647,Z,3.07078097691627,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,187.593878648773,0,0,0,0,0,0,0
648,Y,10.5336673663513,0,0,0,0,0,0,0
648,Z,3.07448413474825,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,189.534490783895,0,0,0,0,0,0,0
649,Y,10.5999057195694,0,0,0,0,0,0,0
649,Z,3.08266042247385,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,191.281041705506,0,0,0,0,0,0,0
650,Y,10.6700145070262,0,0,0,0,0,0,0
650,Z,3.09904303731417,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,185.652937534955,0,0,0,0,0,0,0
651,Y,10.6955208590914,0,0,0,0,0,0,0
651,Z,3.10452362441017,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,179.68764378146,0,0,0,0,0,0,0
652,Y,10.6855752022244,0,0,0,0,0,0,0
652,Z,3.12529148094507,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,174.318879403314,0,0,0,0,0,0,0
653,Y,10.6142710903082,0,0,0,0,0,0,0
653,Z,3.15287753603566,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,174.886991462982,0,0,0,0,0,0,0
654,Y,10.5268670778346,0,0,0,0,0,0,0
654,Z,3.17187990406954,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,169.998292316684,0,0,0,0,0,0,0
655,Y,10.4198134274313,0,0,0,0,0,0,0
655,Z,3.19375972039442,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,166.498463085016,0,0,0,0,0,0,0
656,Y,10.3162448447905,0,0,0,0,0,0,0
656,Z,3.23092776800171,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,165.148616776514,0,0,0,0,0,0,0
657,Y,10.2046816148193,0,0,0,0,0,0,0
657,Z,3.26520300192356,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,161.233755098863,0,0,0,0,0,0,0
658,Y,10.0941771189915,0,0,0,0,0,0,0
658,Z,3.28736069034154,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,167.610379588977,0,0,0,0,0,0,0
659,Y,10.0315935135699,0,0,0,0,0,0,0
659,Z,3.30557643524849,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,167.049341630079,0,0,0,0,0,0,0
660,Y,9.97415665213551,0,0,0,0,0,0,0
660,Z,3.32636273235586,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,164.744407467071,0,0,0,0,0,0,0
661,Y,9.90523061118073,0,0,0,0,0,0,0
661,Z,3.34836361273883,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,163.569966720364,0,0,0,0,0,0,0
662,Y,9.82578939401587,0,0,0,0,0,0,0
662,Z,3.35636777628451,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,160.712970048327,0,0,0,0,0,0,0
663,Y,9.7520945284847,0,0,0,0,0,0,0
663,Z,3.35324672377456,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,162.641673043495,0,0,0,0,0,0,0
664,Y,9.69403209616798,0,0,0,0,0,0,0
