time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,177.725159583015,0,0,0,0,0,0,0
565,Y,11.1682082407002,0,0,0,0,0,0,0
565,Z,3.42821415777961,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27
566,M,173.452643624714,0,0,0,0,0,0,0
566,Y,11.1386896462975,0,0,0,0,0,0,0
566,Z,3.44902893207371,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,178.607379262242,0,0,0,0,0,0,0
567,Y,11.1398244301569,0,0,0,0,0,0,0
567,Z,3.48016251175586,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,176.946641336018,0,0,0,0,0,0,0
568,Y,11.1298413737602,0,0,0,0,0,0,0
568,Z,3.49249795962609,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,179.051977202416,0,0,0,0,0,0,0
569,Y,11.1463424105271,0,0,0,0,0,0,0
569,Z,3.51295019508666,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,188.146779482175,0,0,0,0,0,0,0
570,Y,11.2074042506945,0,0,0,0,0,0,0
570,Z,3.51713605539965,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,189.132101533957,0,0,0,0,0,0,0
571,Y,11.2708497322955,0,0,0,0,0,0,0
571,Z,3.51498054108224,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,184.618891380562,0,0,0,0,0,0,0
572,Y,11.3000542979314,0,0,0,0,0,0,0
572,Z,3.51840786959043,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,179.657002242505,0,0,0,0,0,0,0
573,Y,11.2839374523932,0,0,0,0,0,0,0
573,Z,3.51757291775663,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,182.391302018255,0,0,0,0,0,0,0
574,Y,11.261476191058,0,0,0,0,0,0,0
574,Z,3.51158283829319,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,183.052171816429,0,0,0,0,0,0,0
575,Y,11.2455813378061,0,0,0,0,0,0,0
575,Z,3.50429956885114,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,178.246954634786,0,0,0,0,0,0,0
576,Y,11.1961531211836,0,0,0,0,0,0,0
576,Z,3.5047020852714,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,175.722259171308,0,0,0,0,0,0,0
577,Y,11.1764571190148,0,0,0,0,0,0,0
577,Z,3.49543883756613,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,173.450033254177,0,0,0,0,0,0,0
578,Y,11.1549952715398,0,0,0,0,0,0,0
578,Z,3.49579494476547,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,175.905029928759,0,0,0,0,0,0,0
579,Y,11.1500635973706,0,0,0,0,0,0,0
579,Z,3.49266215588685,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,175.414526935883,0,0,0,0,0,0,0
580,Y,11.1581024004449,0,0,0,0,0,0,0
580,Z,3.49784035607076,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,181.273074242295,0,0,0,0,0,0,0
581,Y,11.191123223027,0,0,0,0,0,0,0
581,Z,3.51700220853205,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,182.045766818066,0,0,0,0,0,0,0
582,Y,11.2281294042907,0,0,0,0,0,0,0
582,Z,3.53691207293246,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,179.141190136259,0,0,0,0,0,0,0
583,Y,11.2278589926427,0,0,0,0,0,0,0
583,Z,3.54607677508321,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,179.227071122633,0,0,0,0,0,0,0
584,Y,11.2397046859655,0,0,0,0,0,0,0
584,Z,3.54101913817777,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,180.20436401037,0,0,0,0,0,0,0
585,Y,11.282298875791,0,0,0,0,0,0,0
585,Z,3.53397055636924,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,181.983927609333,0,0,0,0,0,0,0
586,Y,11.3466299445505,0,0,0,0,0,0,0
586,Z,3.52898258299551,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,185.3855348484,0,0,0,0,0,0,0
587,Y,11.4159109934223,0,0,0,0,0,0,0
587,Z,3.51347148487353,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,187.54698136356,0,0,0,0,0,0,0
588,Y,11.5216163673167,0,0,0,0,0,0,0
588,Z,3.50729067069236,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,184.992283227204,0,0,0,0,0,0,0
589,Y,11.5863592543385,0,0,0,0,0,0,0
589,Z,3.50055571554304,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,183.593054904483,0,0,0,0,0,0,0
590,Y,11.6226933807227,0,0,0,0,0,0,0
590,Z,3.49900810393228,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,187.733749414035,0,0,0,0,0,0,0
591,Y,11.681246610709,0,0,0,0,0,0,0
591,Z,3.50153076551688,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,186.060374472631,0,0,0,0,0,0,0
592,Y,11.7052812743017,0,0,0,0,0,0,0
592,Z,3.51189304953474,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,190.854337025368,0,0,0,0,0,0,0
593,Y,11.7715173180366,0,0,0,0,0,0,0
593,Z,3.52350598133614,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,191.568903322831,0,0,0,0,0,0,0
594,Y,11.8208991172741,0,0,0,0,0,0,0
594,Z,3.52342112329567,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,189.512012990548,0,0,0,0,0,0,0
595,Y,11.8777314867084,0,0,0,0,0,0,0
595,Z,3.5271384273784,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,199.360811691494,0,0,0,0,0,0,0
596,Y,11.9994275453148,0,0,0,0,0,0,0
596,Z,3.54050493547752,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,201.924730522344,0,0,0,0,0,0,0
597,Y,12.0818506072773,0,0,0,0,0,0,0
597,Z,3.56069270651203,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,197.93225747011,0,0,0,0,0,0,0
598,Y,12.1311941609885,0,0,0,0,0,0,0
598,Z,3.58243383375624,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,198.839031723099,0,0,0,0,0,0,0
599,Y,12.1865307775747,0,0,0,0,0,0,0
599,Z,3.61560530014796,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,202.355128550789,0,0,0,0,0,0,0
600,Y,12.2440191394533,0,0,0,0,0,0,0
600,Z,3.63592230411685,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,198.31961569571,0,0,0,0,0,0,0
601,Y,12.2684742908959,0,0,0,0,0,0,0
601,Z,3.64732433797589,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,194.687654126139,0,0,0,0,0,0,0
602,Y,12.2937536111824,0,0,0,0,0,0,0
602,Z,3.66569896198088,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,190.518888713525,0,0,0,0,0,0,0
603,Y,12.2879812566807,0,0,0,0,0,0,0
603,Z,3.67324129408973,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,191.266999842173,0,0,0,0,0,0,0
604,Y,12.2829680408272,0,0,0,0,0,0,0
604,Z,3.69402686645683,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,191.040299857955,0,0,0,0,0,0,0
605,Y,12.2598111737453,0,0,0,0,0,0,0
605,Z,3.70952339831154,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,187.23626987216,0,0,0,0,0,0,0
606,Y,12.2136049281099,0,0,0,0,0,0,0
606,Z,3.72735799804091,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,182.012642884944,0,0,0,0,0,0,0
607,Y,12.1373225468255,0,0,0,0,0,0,0
607,Z,3.765547510734,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,182.711378596449,0,0,0,0,0,0,0
608,Y,12.0598077081431,0,0,0,0,0,0,0
608,Z,3.79141274094003,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,177.940240736805,0,0,0,0,0,0,0
609,Y,11.9519344330373,0,0,0,0,0,0,0
609,Z,3.80689727094334,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,171.846216663124,0,0,0,0,0,0,0
610,Y,11.8132836084018,0,0,0,0,0,0,0
610,Z,3.82426248757983,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,172.661594996812,0,0,0,0,0,0,0
611,Y,11.7233786129658,0,0,0,0,0,0,0
611,Z,3.84230294468921,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,171.59543549713,0,0,0,0,0,0,0
612,Y,11.6490883624836,0,0,0,0,0,0,0
612,Z,3.84997723034087,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,172.435891947417,0,0,0,0,0,0,0
613,Y,11.5839878231525,0,0,0,0,0,0,0
613,Z,3.85791014890872,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,171.392302752676,0,0,0,0,0,0,0
614,Y,11.5231249261574,0,0,0,0,0,0,0
614,Z,3.85609872290172,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,180.353072477408,0,0,0,0,0,0,0
615,Y,11.4973967310926,0,0,0,0,0,0,0
615,Z,3.85452552264641,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,174.917765229667,0,0,0,0,0,0,0
616,Y,11.4383081754485,0,0,0,0,0,0,0
616,Z,3.84725865238386,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,179.025988706701,0,0,0,0,0,0,0
617,Y,11.4425767624965,0,0,0,0,0,0,0
617,Z,3.83275864289792,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,183.623389836031,0,0,0,0,0,0,0
618,Y,11.461206012274,0,0,0,0,0,0,0
618,Z,3.8088204233559,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,183.261050852428,0,0,0,0,0,0,0
619,Y,11.4707358018741,0,0,0,0,0,0,0
619,Z,3.78449544562316,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,180.234945767185,0,0,0,0,0,0,0
620,Y,11.4613095956393,0,0,0,0,0,0,0
620,Z,3.75064366886002,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,173.911451190466,0,0,0,0,0,0,0
621,Y,11.4238793104668,0,0,0,0,0,0,0
621,Z,3.7071335709328,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,172.72030607142,0,0,0,0,0,0,0
622,Y,11.3801639338534,0,0,0,0,0,0,0
622,Z,3.67892043072356,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,175.248275464278,0,0,0,0,0,0,0
623,Y,11.3581799418175,0,0,0,0,0,0,0
623,Z,3.65560736293608,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,173.92344791785,0,0,0,0,0,0,0
624,Y,11.3295675824401,0,0,0,0,0,0,0
624,Z,3.63517812388278,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,179.031103126065,0,0,0,0,0,0,0
625,Y,11.3385366710226,0,0,0,0,0,0,0
625,Z,3.61607870189701,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,182.727992813458,0,0,0,0,0,0,0
626,Y,11.3879650470525,0,0,0,0,0,0,0
626,Z,3.60800492166738,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,178.855193532113,0,0,0,0,0,0,0
627,Y,11.4079469932711,0,0,0,0,0,0,0
627,Z,3.58946230679861,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,184.369674178901,0,0,0,0,0,0,0
628,Y,11.4589059760163,0,0,0,0,0,0,0
628,Z,3.59080183464461,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,174.932706761011,0,0,0,0,0,0,0
629,Y,11.4532365231897,0,0,0,0,0,0,0
629,Z,3.596647890622,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,179.03943608491,0,0,0,0,0,0,0
630,Y,11.4903638682084,0,0,0,0,0,0,0
630,Z,3.59963843957703,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,176.435492476419,0,0,0,0,0,0,0
631,Y,11.5053233556319,0,0,0,0,0,0,0
631,Z,3.59668039617961,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,179.491943228777,0,0,0,0,0,0,0
632,Y,11.528714496433,0,0,0,0,0,0,0
632,Z,3.58493437607779,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,170.542748905899,0,0,0,0,0,0,0
633,Y,11.5028047345984,0,0,0,0,0,0,0
633,Z,3.57121602768447,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,166.98847401531,0,0,0,0,0,0,0
634,Y,11.4568982616876,0,0,0,0,0,0,0
634,Z,3.56431721803924,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,175.489626613779,0,0,0,0,0,0,0
635,Y,11.4669717375882,0,0,0,0,0,0,0
635,Z,3.55533835648747,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,175.040663952401,0,0,0,0,0,0,0
636,Y,11.4974908603026,0,0,0,0,0,0,0
636,Z,3.55815295152191,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,171.936597557161,0,0,0,0,0,0,0
637,Y,11.5111641896003,0,0,0,0,0,0,0
637,Z,3.57366409966762,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,164.642937801445,0,0,0,0,0,0,0
638,Y,11.4915175586091,0,0,0,0,0,0,0
638,Z,3.57993464612153,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,167.9786440213,0,0,0,0,0,0,0
639,Y,11.5288755513161,0,0,0,0,0,0,0
639,Z,3.59592611487293,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,167.38077961917,0,0,0,0,0,0,0
640,Y,11.5578057587054,0,0,0,0,0,0,0
640,Z,3.59414698050192,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,165.042701657253,0,0,0,0,0,0,0
641,Y,11.5637056314638,0,0,0,0,0,0,0
641,Z,3.60579793477346,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,160.238431491528,0,0,0,0,0,0,0
642,Y,11.5374284330525,0,0,0,0,0,0,0
642,Z,3.61049238043905,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,171.214588342375,0,0,0,0,0,0,0
643,Y,11.5967542816593,0,0,0,0,0,0,0
643,Z,3.61783276827707,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,182.893129508138,0,0,0,0,0,0,0
644,Y,11.7211262852955,0,0,0,0,0,0,0
644,Z,3.6097020104712,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,179.903816557324,0,0,0,0,0,0,0
645,Y,11.8150421642878,0,0,0,0,0,0,0
645,Z,3.59529607284266,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,179.913434901591,0,0,0,0,0,0,0
646,Y,11.8902263481377,0,0,0,0,0,0,0
646,Z,3.59845723631972,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,179.022091411432,0,0,0,0,0,0,0
647,Y,11.9406779162135,0,0,0,0,0,0,0
647,Z,3.60803446041088,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,176.419882270289,0,0,0,0,0,0,0
648,Y,11.9603814983307,0,0,0,0,0,0,0
648,Z,3.61232529602833,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,174.07789404326,0,0,0,0,0,0,0
649,Y,11.9426180515944,0,0,0,0,0,0,0
649,Z,3.60615997504582,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,174.670104638934,0,0,0,0,0,0,0
650,Y,11.9419824658079,0,0,0,0,0,0,0
650,Z,3.61788330900593,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,177.903094175041,0,0,0,0,0,0,0
651,Y,11.9513299786472,0,0,0,0,0,0,0
651,Z,3.62696191463179,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,184.412784757537,0,0,0,0,0,0,0
652,Y,11.9898576308062,0,0,0,0,0,0,0
652,Z,3.62881335721896,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,186.671506281783,0,0,0,0,0,0,0
653,Y,12.0428171816161,0,0,0,0,0,0,0
653,Z,3.62056729392193,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,188.704355653605,0,0,0,0,0,0,0
654,Y,12.0875751574038,0,0,0,0,0,0,0
654,Z,3.63918437383676,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,182.433920088244,0,0,0,0,0,0,0
655,Y,12.0859368862543,0,0,0,0,0,0,0
655,Z,3.67821362643476,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,196.59052807942,0,0,0,0,0,0,0
656,Y,12.1965929907729,0,0,0,0,0,0,0
656,Z,3.70768542440364,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,191.331475271478,0,0,0,0,0,0,0
657,Y,12.2434448626186,0,0,0,0,0,0,0
657,Z,3.73127901795411,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,183.89832774433,0,0,0,0,0,0,0
658,Y,12.2521387088683,0,0,0,0,0,0,0
658,Z,3.74711125460566,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,187.108494969897,0,0,0,0,0,0,0
659,Y,12.2709491039536,0,0,0,0,0,0,0
659,Z,3.75329444745498,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,192.697645472907,0,0,0,0,0,0,0
660,Y,12.3421143673102,0,0,0,0,0,0,0
660,Z,3.74772008964602,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,190.527880925617,0,0,0,0,0,0,0
661,Y,12.3824876143119,0,0,0,0,0,0,0
661,Z,3.74752063609149,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,184.975092833055,0,0,0,0,0,0,0
662,Y,12.3649385398465,0,0,0,0,0,0,0
662,Z,3.75045398466756,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,185.37758354975,0,0,0,0,0,0,0
663,Y,12.3520531117961,0,0,0,0,0,0,0
