time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,11.3549542626133,0,0,0,0,0,0,0
565,Z,3.45379848655726,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27
566,M,164.981907754195,0,0,0,0,0,0,0
566,Y,11.2218333279303,0,0,0,0,0,0,0
566,Z,3.47065057691561,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,159.283716978776,0,0,0,0,0,0,0
567,Y,11.0761068925724,0,0,0,0,0,0,0
567,Z,3.48975335550219,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,170.355345280898,0,0,0,0,0,0,0
568,Y,10.996252962192,0,0,0,0,0,0,0
568,Z,3.51829999762532,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,167.719810752808,0,0,0,0,0,0,0
569,Y,10.9316952256157,0,0,0,0,0,0,0
569,Z,3.53969807766425,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,168.047829677528,0,0,0,0,0,0,0
570,Y,10.8848903340061,0,0,0,0,0,0,0
570,Z,3.56962871226272,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,175.543046709775,0,0,0,0,0,0,0
571,Y,10.8677775245639,0,0,0,0,0,0,0
571,Z,3.60407601342368,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,184.088742038797,0,0,0,0,0,0,0
572,Y,10.9053948143913,0,0,0,0,0,0,0
572,Z,3.62662041994835,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,187.279867834918,0,0,0,0,0,0,0
573,Y,10.9596120108791,0,0,0,0,0,0,0
573,Z,3.63100183027573,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,185.651881051426,0,0,0,0,0,0,0
574,Y,10.9975912183952,0,0,0,0,0,0,0
574,Z,3.62073739025938,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,185.986692946283,0,0,0,0,0,0,0
575,Y,11.0360018343511,0,0,0,0,0,0,0
575,Z,3.59867415873678,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,186.288023651655,0,0,0,0,0,0,0
576,Y,11.0579002474447,0,0,0,0,0,0,0
576,Z,3.56330496572537,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,185.659221286489,0,0,0,0,0,0,0
577,Y,11.0757064321168,0,0,0,0,0,0,0
577,Z,3.52153020586045,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,183.29329915784,0,0,0,0,0,0,0
578,Y,11.0765045877426,0,0,0,0,0,0,0
578,Z,3.4757997063147,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,180.263969242056,0,0,0,0,0,0,0
579,Y,11.087973896993,0,0,0,0,0,0,0
579,Z,3.45074069682191,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,178.437572317851,0,0,0,0,0,0,0
580,Y,11.1070585635912,0,0,0,0,0,0,0
580,Z,3.43048179502468,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,178.593815086066,0,0,0,0,0,0,0
581,Y,11.1229410319528,0,0,0,0,0,0,0
581,Z,3.41579392408874,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,176.934433577459,0,0,0,0,0,0,0
582,Y,11.1260471297304,0,0,0,0,0,0,0
582,Z,3.41042374315689,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,175.440990219713,0,0,0,0,0,0,0
583,Y,11.1233018692736,0,0,0,0,0,0,0
583,Z,3.42222844730092,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,176.796891197742,0,0,0,0,0,0,0
584,Y,11.1299535604279,0,0,0,0,0,0,0
584,Z,3.43924237804909,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,180.717202077968,0,0,0,0,0,0,0
585,Y,11.1622016586992,0,0,0,0,0,0,0
585,Z,3.45116065579874,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,181.545481870171,0,0,0,0,0,0,0
586,Y,11.1871853728429,0,0,0,0,0,0,0
586,Z,3.46321431408807,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,182.290933683154,0,0,0,0,0,0,0
587,Y,11.2098414669844,0,0,0,0,0,0,0
587,Z,3.47008626815437,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,177.561840314838,0,0,0,0,0,0,0
588,Y,11.2124211807155,0,0,0,0,0,0,0
588,Z,3.47567403758041,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,183.205656283355,0,0,0,0,0,0,0
589,Y,11.2620339369522,0,0,0,0,0,0,0
589,Z,3.47592450727313,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,181.985090655019,0,0,0,0,0,0,0
590,Y,11.3028337397889,0,0,0,0,0,0,0
590,Z,3.47952369804574,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,190.786581589517,0,0,0,0,0,0,0
591,Y,11.3941579751152,0,0,0,0,0,0,0
591,Z,3.48551266864709,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,190.607923430566,0,0,0,0,0,0,0
592,Y,11.4917268173171,0,0,0,0,0,0,0
592,Z,3.49049675551102,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,186.847131087509,0,0,0,0,0,0,0
593,Y,11.5700291244037,0,0,0,0,0,0,0
593,Z,3.49147148190612,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,185.262417978758,0,0,0,0,0,0,0
594,Y,11.6433012034389,0,0,0,0,0,0,0
594,Z,3.49060999008575,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,186.536176180882,0,0,0,0,0,0,0
595,Y,11.7058714910843,0,0,0,0,0,0,0
595,Z,3.49269736125189,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,189.482558562794,0,0,0,0,0,0,0
596,Y,11.7848248928083,0,0,0,0,0,0,0
596,Z,3.50281715619318,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,192.134302706515,0,0,0,0,0,0,0
597,Y,11.8713475835855,0,0,0,0,0,0,0
597,Z,3.51065731042116,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,191.820872435863,0,0,0,0,0,0,0
598,Y,11.9717103074379,0,0,0,0,0,0,0
598,Z,3.51776703282879,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,195.138785192277,0,0,0,0,0,0,0
599,Y,12.0598513490466,0,0,0,0,0,0,0
599,Z,3.51857657433247,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,199.924906673049,0,0,0,0,0,0,0
600,Y,12.14325771267,0,0,0,0,0,0,0
600,Z,3.53414558294077,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,202.432416005744,0,0,0,0,0,0,0
601,Y,12.2242348893755,0,0,0,0,0,0,0
601,Z,3.54694899338931,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,201.08917440517,0,0,0,0,0,0,0
602,Y,12.2901329015391,0,0,0,0,0,0,0
602,Z,3.57560750611453,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,198.980256964653,0,0,0,0,0,0,0
603,Y,12.3398343720207,0,0,0,0,0,0,0
603,Z,3.60622564264572,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,192.582231268188,0,0,0,0,0,0,0
604,Y,12.3678818091474,0,0,0,0,0,0,0
604,Z,3.63079773630778,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,187.724008141369,0,0,0,0,0,0,0
605,Y,12.3761465399798,0,0,0,0,0,0,0
605,Z,3.65379129110656,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,189.651607327232,0,0,0,0,0,0,0
606,Y,12.4263686369135,0,0,0,0,0,0,0
606,Z,3.67342651037009,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,188.686446594509,0,0,0,0,0,0,0
607,Y,12.4643382851145,0,0,0,0,0,0,0
607,Z,3.69820292442845,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,186.017801935058,0,0,0,0,0,0,0
608,Y,12.467233496281,0,0,0,0,0,0,0
608,Z,3.72535466159656,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,193.516021741552,0,0,0,0,0,0,0
609,Y,12.4986711229223,0,0,0,0,0,0,0
609,Z,3.75684954779388,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,189.464419567397,0,0,0,0,0,0,0
610,Y,12.5104156614597,0,0,0,0,0,0,0
610,Z,3.7845091406011,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,184.017977610657,0,0,0,0,0,0,0
611,Y,12.482378551283,0,0,0,0,0,0,0
611,Z,3.81068294128746,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,180.016179849592,0,0,0,0,0,0,0
612,Y,12.4428594958468,0,0,0,0,0,0,0
612,Z,3.8360944373791,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,182.714561864632,0,0,0,0,0,0,0
613,Y,12.3987197684518,0,0,0,0,0,0,0
613,Z,3.85677393185731,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,187.843105678169,0,0,0,0,0,0,0
614,Y,12.3830676196686,0,0,0,0,0,0,0
614,Z,3.8723707799357,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,190.658795110352,0,0,0,0,0,0,0
615,Y,12.3810246384478,0,0,0,0,0,0,0
615,Z,3.8811723628992,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,185.092915599317,0,0,0,0,0,0,0
616,Y,12.3643824821687,0,0,0,0,0,0,0
616,Z,3.88376592300826,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,180.983624039385,0,0,0,0,0,0,0
617,Y,12.3321193307817,0,0,0,0,0,0,0
617,Z,3.89952614918392,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,184.485261635447,0,0,0,0,0,0,0
618,Y,12.3422370602908,0,0,0,0,0,0,0
618,Z,3.9114414271192,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,190.336735471902,0,0,0,0,0,0,0
619,Y,12.3932671496536,0,0,0,0,0,0,0
619,Z,3.91234997506115,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,178.503061924712,0,0,0,0,0,0,0
620,Y,12.3588443336054,0,0,0,0,0,0,0
620,Z,3.92221543541712,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,177.752755732241,0,0,0,0,0,0,0
621,Y,12.3178761997256,0,0,0,0,0,0,0
621,Z,3.92590099605635,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,175.277480159017,0,0,0,0,0,0,0
622,Y,12.2234506195298,0,0,0,0,0,0,0
622,Z,3.91710265379914,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,177.549732143115,0,0,0,0,0,0,0
623,Y,12.1706076845846,0,0,0,0,0,0,0
623,Z,3.9047011554558,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,171.494758928803,0,0,0,0,0,0,0
624,Y,12.0700599010042,0,0,0,0,0,0,0
624,Z,3.89084964129073,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,159.745283035923,0,0,0,0,0,0,0
625,Y,11.898462181541,0,0,0,0,0,0,0
625,Z,3.88593783115098,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,162.670754732331,0,0,0,0,0,0,0
626,Y,11.7902599625713,0,0,0,0,0,0,0
626,Z,3.88529672199628,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,164.403679259098,0,0,0,0,0,0,0
627,Y,11.716286173303,0,0,0,0,0,0,0
627,Z,3.88007423701413,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,162.363311333188,0,0,0,0,0,0,0
628,Y,11.6210107616203,0,0,0,0,0,0,0
628,Z,3.8699497182456,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,159.626980199869,0,0,0,0,0,0,0
629,Y,11.5207065760722,0,0,0,0,0,0,0
629,Z,3.87312476897393,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,156.264282179882,0,0,0,0,0,0,0
630,Y,11.4071476381618,0,0,0,0,0,0,0
630,Z,3.8891385517354,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,155.937853961894,0,0,0,0,0,0,0
631,Y,11.307546574439,0,0,0,0,0,0,0
631,Z,3.87833630731222,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,157.444068565705,0,0,0,0,0,0,0
632,Y,11.2271934696256,0,0,0,0,0,0,0
632,Z,3.86548007279872,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,162.399661709134,0,0,0,0,0,0,0
633,Y,11.1907334301231,0,0,0,0,0,0,0
633,Z,3.83584832519134,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,169.559695538221,0,0,0,0,0,0,0
634,Y,11.2092230282471,0,0,0,0,0,0,0
634,Z,3.81926565227702,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,161.603725984399,0,0,0,0,0,0,0
635,Y,11.1689982980945,0,0,0,0,0,0,0
635,Z,3.78771269237613,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,161.643353385959,0,0,0,0,0,0,0
636,Y,11.1413388525128,0,0,0,0,0,0,0
636,Z,3.73386350974369,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,161.679018047363,0,0,0,0,0,0,0
637,Y,11.116896591678,0,0,0,0,0,0,0
637,Z,3.69990850691056,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,167.111116242627,0,0,0,0,0,0,0
638,Y,11.1363648815525,0,0,0,0,0,0,0
638,Z,3.67669474800523,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,163.000004618364,0,0,0,0,0,0,0
639,Y,11.1344145585171,0,0,0,0,0,0,0
639,Z,3.64679631427236,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,170.100004156528,0,0,0,0,0,0,0
640,Y,11.1666343477702,0,0,0,0,0,0,0
640,Z,3.6153197980152,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,170.190003740875,0,0,0,0,0,0,0
641,Y,11.1983347178608,0,0,0,0,0,0,0
641,Z,3.57968380001819,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,170.271003366787,0,0,0,0,0,0,0
642,Y,11.2402735632558,0,0,0,0,0,0,0
642,Z,3.54842793084015,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,167.643903030109,0,0,0,0,0,0,0
643,Y,11.2610165991672,0,0,0,0,0,0,0
643,Z,3.52321227512098,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,170.679512727098,0,0,0,0,0,0,0
644,Y,11.2823756378974,0,0,0,0,0,0,0
644,Z,3.51177072839121,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,172.511561454388,0,0,0,0,0,0,0
645,Y,11.3254558002443,0,0,0,0,0,0,0
645,Z,3.51757296019997,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,171.460405308949,0,0,0,0,0,0,0
646,Y,11.3911291491021,0,0,0,0,0,0,0
646,Z,3.50495001365323,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,175.014364778054,0,0,0,0,0,0,0
647,Y,11.4518349258202,0,0,0,0,0,0,0
647,Z,3.49627018654773,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,172.812928300249,0,0,0,0,0,0,0
648,Y,11.4814606649545,0,0,0,0,0,0,0
648,Z,3.48859994610535,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,172.631635470224,0,0,0,0,0,0,0
649,Y,11.5127463961137,0,0,0,0,0,0,0
649,Z,3.49470930175573,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,175.168471923202,0,0,0,0,0,0,0
650,Y,11.5701448049576,0,0,0,0,0,0,0
650,Z,3.49409726972142,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,174.751624730881,0,0,0,0,0,0,0
651,Y,11.620814528083,0,0,0,0,0,0,0
651,Z,3.50420818099283,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,177.076462257793,0,0,0,0,0,0,0
652,Y,11.6831718209969,0,0,0,0,0,0,0
652,Z,3.51415609302724,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,171.968816032014,0,0,0,0,0,0,0
653,Y,11.7096944505478,0,0,0,0,0,0,0
653,Z,3.52731694709996,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,172.771934428813,0,0,0,0,0,0,0
654,Y,11.7417593427726,0,0,0,0,0,0,0
654,Z,3.53382633156404,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,170.794740985931,0,0,0,0,0,0,0
655,Y,11.7557467574632,0,0,0,0,0,0,0
655,Z,3.54052902423987,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,171.715266887338,0,0,0,0,0,0,0
656,Y,11.7488595222347,0,0,0,0,0,0,0
656,Z,3.55404803566562,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,173.443740198604,0,0,0,0,0,0,0
657,Y,11.7528219518841,0,0,0,0,0,0,0
657,Z,3.57465702841792,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,179.499366178744,0,0,0,0,0,0,0
658,Y,11.7864777175129,0,0,0,0,0,0,0
658,Z,3.59370714439592,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,182.24942956087,0,0,0,0,0,0,0
659,Y,11.8271610907294,0,0,0,0,0,0,0
659,Z,3.60300401525325,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,182.024486604783,0,0,0,0,0,0,0
660,Y,11.8503606228394,0,0,0,0,0,0,0
660,Z,3.61282180919745,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,178.222037944304,0,0,0,0,0,0,0
661,Y,11.8716776639672,0,0,0,0,0,0,0
661,Z,3.63083403809138,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,178.399834149874,0,0,0,0,0,0,0
662,Y,11.9057546179672,0,0,0,0,0,0,0
662,Z,3.64673473410906,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,174.959850734887,0,0,0,0,0,0,0
663,Y,11.8977678298399,0,0,0,0,0,0,0
