time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,5,1,0,0,0.5625
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,495,0,0,0.0182186223933661
395,2,2,0,0,0.075
395,3,1,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.7125
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,495,0,0,0.017612562873522
396,2,1,0,0,0.225
396,3,1,0,0,0
396,4,1,0,0,0
396,5,1,0,0,0.8625
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,495,0,0,0.0176113385108556
397,2,3,0,0,0.125
397,3,1,0,0,0
397,4,1,0,0,0
397,5,3,0,0,0.3375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,491,0,0,0.018060308225073
398,2,2,0,0,0.1375
398,3,0,0,0,0
398,4,1,0,0,0
398,5,3,0,0,0.1625
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,493,0,0,0.017683692308773
399,2,2,0,0,0.14375
399,3,0,0,0,0
399,4,1,0,0,0
399,5,1,0,0,0.3125
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,495,0,0,0.0176114822066844
400,2,4,0,0,0.1109375
400,3,0,0,0,0
400,4,1,0,0,0
400,5,1,0,0,0.4625
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,493,0,0,0.0170742626413929
401,2,3,0,0,0.0869791666666667
401,3,0,0,0,0
401,4,1,0,0,0
401,5,2,0,0,0.30625
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,493,0,0,0.0173774325814227
402,2,2,0,0,0.118489583333333
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,497,0,0,0.0175399948341679
403,2,2,0,0,0.134244791666667
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,496,0,0,0.017575685473456
404,2,1,0,0,0.134244791666667
404,3,0,0,0,0
404,4,0,0,0,0
404,5,2,0,0,0
404,6,0,0,0,0
404,7,1,0,0,0.15
404,8,0,0,0,0
404,1,495,0,0,0.0176112640110575
405,2,2,0,0,0.0671223958333333
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,496,0,0,0.0178782485161513
406,2,4,0,0,0.0167805989583333
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,494,0,0,0.017951170543555
407,2,5,0,0,0.00335611979166667
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,493,0,0,0.0179877305690539
408,2,4,0,0,0.0383390299479167
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,494,0,0,0.0176477484424475
409,2,3,0,0,0.0627796766493055
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0179144398958433
410,2,4,0,0,0.0531949191623264
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,495,0,0,0.0179149786664563
411,2,3,0,0,0.0677316397207755
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,495,0,0,0.0173089191488211
412,2,4,0,0,0.0544329099301939
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,494,0,0,0.0173427306055644
413,2,3,0,0,0.0181443033100646
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,495,0,0,0.0176107933951628
414,2,2,0,0,0.00907215165503231
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,496,0,0,0.0181806669221677
415,2,1,0,0,0.00907215165503231
415,3,1,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,496,0,0,0.0181818158607302
416,2,2,0,0,0.00453607582751616
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,495,0,0,0.018218549122951
417,2,3,0,0,0.00151202527583872
417,3,1,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.15
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0179518594111801
418,2,1,0,0,0.00151202527583872
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.15
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,496,0,0,0.0181813545552645
419,2,2,0,0,0.000756012637919359
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.15
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,496,0,0,0.018484236601926
420,2,2,0,0,0.00037800631895968
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.15
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,496,0,0,0.0184848472512136
421,2,2,0,0,0.00018900315947984
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.075
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,495,0,0,0.0188252219136388
422,2,2,0,0,9.45015797399199e-05
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.075
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,496,0,0,0.0187879540764388
423,2,2,0,0,4.725078986996e-05
423,3,0,0,0,0
423,4,1,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,496,0,0,0.019090298294509
424,2,3,0,0,1.57502632899867e-05
424,3,0,0,0,0
424,4,2,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,494,0,0,0.0188645552597055
425,2,2,0,0,7.87513164499333e-06
425,3,0,0,0,0
425,4,1,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,496,0,0,0.0187880333775398
426,2,2,0,0,3.93756582249666e-06
426,3,1,0,0,0
426,4,1,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,495,0,0,0.0188258344108637
427,2,3,0,0,1.31252194083222e-06
427,3,1,0,0,0
427,4,1,0,0,0
427,5,1,0,0,0.15
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,493,0,0,0.0185980240048902
428,2,2,0,0,6.5626097041611e-07
428,3,1,0,0,0
428,4,1,0,0,0
428,5,2,0,0,0.15
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,493,0,0,0.0185975619148172
429,2,2,0,0,3.28130485208055e-07
429,3,1,0,0,0
429,4,1,0,0,0
429,5,2,0,0,0.15
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,493,0,0,0.0185975609775149
430,2,3,0,0,1.09376828402685e-07
430,3,1,0,0,0
430,4,1,0,0,0
430,5,2,0,0,0.15
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,492,0,0,0.0186353608962958
431,2,2,0,0,5.46884142013425e-08
431,3,1,0,0,0
431,4,1,0,0,0
431,5,2,0,0,0.15
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,493,0,0,0.0185976376488769
432,2,3,0,0,1.82294714004475e-08
432,3,1,0,0,0
432,4,1,0,0,0
432,5,1,0,0,0.15
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,493,0,0,0.0185975611311336
433,2,3,0,0,6.07649046681584e-09
433,3,1,0,0,0
433,4,1,0,0,0
433,5,2,0,0,0.075
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,492,0,0,0.018635360896608
434,2,3,0,0,2.02549682227195e-09
434,3,0,0,0,0
434,4,1,0,0,0
434,5,3,0,0,0.025
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,492,0,0,0.0186354377253996
435,2,4,0,0,5.06374205567986e-10
435,3,0,0,0,0
435,4,1,0,0,0
435,5,4,0,0,0.00625
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,490,0,0,0.0187115008933172
436,2,2,0,0,2.53187102783993e-10
436,3,0,0,0,0
436,4,0,0,0,0
436,5,4,0,0,0.0015625
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,493,0,0,0.0185977920910615
437,2,1,0,0,2.53187102783993e-10
437,3,0,0,0,0
437,4,0,0,0,0
437,5,5,0,0,0.0003125
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,493,0,0,0.0185975614444038
438,2,1,0,0,2.53187102783993e-10
438,3,0,0,0,0
438,4,0,0,0,0
438,5,5,0,0,6.25e-05
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,493,0,0,0.0185975609765607
439,2,1,0,0,2.53187102783993e-10
439,3,0,0,0,0
439,4,0,0,0,0
439,5,3,0,0,2.08333333333333e-05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,495,0,0,0.0185224193151042
440,2,1,0,0,2.53187102783993e-10
440,3,0,0,0,0
440,4,0,0,0,0
440,5,4,0,0,5.20833333333333e-06
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,494,0,0,0.0179524745330265
441,2,1,0,0,2.53187102783993e-10
441,3,1,0,0,0
441,4,0,0,0,0
441,5,4,0,0,1.30208333333333e-06
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,493,0,0,0.017987733214063
442,2,0,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,4,0,0,3.25520833333333e-07
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,494,0,0,0.0176477484478018
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,3,0,0,1.08506944444444e-07
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,496,0,0,0.0175759027186448
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,1.08506944444444e-07
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,498,0,0,0.0178063773146961
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,1.08506944444444e-07
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,498,0,0,0.0178068401150898
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,499,0,0,0.017169953587405
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,499,0,0,0.0171686772616982
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,499,0,0,0.0174692759063361
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,499,0,0,0.0174698783084296
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,499,0,0,0.017770480718053
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.15
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,498,0,0,0.0175055632142933
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.3
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,498,0,0,0.0178062360707115
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.45
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,498,0,0,0.0178068398314673
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.3
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,497,0,0,0.0178426696978501
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,2,0,0,0.225
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,497,0,0,0.0181445526553277
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.375
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,498,0,0,0.0181087240013159
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.525
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,498,0,0,0.0181086520562276
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0.675
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,498,0,0,0.0181086519117595
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0.675
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,498,0,0,0.0181086519114694
460,2,1,0,0,0.15
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,498,0,0,0.0178074470921917
461,2,1,0,0,0.15
461,3,0,0,0,0
461,4,0,0,0,0
461,5,2,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,496,0,0,0.0184834827562343
462,2,2,0,0,0.075
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,496,0,0,0.0184848457313634
463,2,2,0,0,0.0375
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,496,0,0,0.0184848484792971
464,2,2,0,0,0.01875
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,495,0,0,0.0188252219161198
465,2,2,0,0,0.009375
465,3,1,0,0,0
465,4,1,0,0,0
465,5,3,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,492,0,0,0.0189407016705612
466,2,2,0,0,0.0046875
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,496,0,0,0.0187881868985294
467,2,2,0,0,0.00234375
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,496,0,0,0.0193927181187471
468,2,2,0,0,0.001171875
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,497,0,0,0.0193549149257923
469,2,3,0,0,0.000390625
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,495,0,0,0.0188269796261127
470,2,3,0,0,0.000130208333333333
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,495,0,0,0.0191289433931841
471,2,2,0,0,6.51041666666667e-05
471,3,0,0,0,0
471,4,0,0,0,0
471,5,2,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,495,0,0,0.0194325837240267
472,2,2,0,0,3.25520833333333e-05
472,3,0,0,0,0
472,4,0,0,0,0
472,5,2,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,495,0,0,0.0197362274418667
473,2,1,0,0,3.25520833333333e-05
473,3,0,0,0,0
473,4,1,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,496,0,0,0.0196970488456489
474,2,1,0,0,3.25520833333333e-05
474,3,0,0,0,0
474,4,1,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,497,0,0,0.01965733812645
475,2,2,0,0,1.62760416666667e-05
475,3,0,0,0,0
475,4,1,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,495,0,0,0.0197366814911646
476,2,1,0,0,0.150016276041667
476,3,1,0,0,0
476,4,1,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,495,0,0,0.01943381147776
477,2,0,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0
477,5,2,0,0,0.075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,496,0,0,0.0193940197812052
478,2,0,0,0,0
478,3,0,0,0,0
478,4,1,0,0,0
478,5,1,0,0,0.225
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,497,0,0,0.0190531066796403
479,2,0,0,0,0
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,498,0,0,0.0196165725033728
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,499,0,0,0.0195783899248565
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,499,0,0,0.0204801170138775
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,499,0,0,0.0201813228797874
483,2,2,0,0,0.075
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,497,0,0,0.0199601233860761
484,2,3,0,0,0.075
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.15
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,495,0,0,0.0200403234815881
485,2,2,0,0,0.1125
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,497,0,0,0.0202616505502648
486,2,3,0,0,0.0875
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.019698108166432
487,2,3,0,0,0.0791666666666667
487,3,0,0,0,0
487,4,1,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,494,0,0,0.0194730730934543
488,2,2,0,0,0.114583333333333
488,3,0,0,0,0
488,4,1,0,0,0
488,5,2,0,0,0.075
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,494,0,0,0.019168973832173
489,2,4,0,0,0.103645833333333
489,3,0,0,0,0
489,4,1,0,0,0
489,5,1,0,0,0.225
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,493,0,0,0.0189029796629456
490,2,1,0,0,0.253645833333333
490,3,0,0,0,0
490,4,1,0,0,0
490,5,1,0,0,0.375
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,496,0,0,0.0190905302009334
491,2,2,0,0,0.201822916666667
491,3,0,0,0,0
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0193933276818567
492,2,2,0,0,0.175911458333333
492,3,0,0,0,0
492,4,1,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0200391784397614
493,2,2,0,0,0.162955729166667
493,3,1,0,0,0
493,4,1,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,494,0,0,0.0203846946931979
494,2,2,0,0,0.156477864583333
494,3,0,0,0,0
494,4,1,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,496,0,0,0.0200007755941395
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,498,0,0,0.0199196802722774
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,499,0,0,0.0201801997600647
497,2,1,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,498,0,0,0.0202212453810443
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,499,0,0,0.02018080409896
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,498,0,0,0.0199200417752991
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,499,0,0,0.0201802004845197
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,497,0,0,0.0202619319929266
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,496,0,0,0.0203029474435341
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,4,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,495,0,0,0.0197379857524112
504,2,0,0,0,0
504,3,1,0,0,0
504,4,1,0,0,0
504,5,4,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,493,0,0,0.0201211723848934
505,2,0,0,0,0
505,3,1,0,0,0
505,4,1,0,0,0
505,5,3,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,494,0,0,0.0203848606728439
506,2,1,0,0,0
506,3,1,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,494,0,0,0.0203853944548034
507,2,1,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,497,0,0,0.020262344858058
508,2,2,0,0,0
508,3,1,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,496,0,0,0.0203029482759235
509,2,2,0,0,0
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,496,0,0,0.0200006107828144
510,2,1,0,0,0
510,3,1,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,497,0,0,0.0205633815106294
511,2,1,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,497,0,0,0.0205645138460979
512,2,1,0,0,0.15
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,497,0,0,0.0202627052592477
513,2,0,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,498,0,0,0.0202214110547375
514,2,0,0,0,0
514,3,1,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,497,0,0,0.0196583931811967
515,2,0,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,497,0,0,0.019355449483262
516,2,0,0,0,0
516,3,1,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,498,0,0,0.0190147699788821
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,498,0,0,0.0187128810642146
518,2,0,0,0,0
518,3,1,0,0,0.15
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,496,0,0,0.0181828888731134
519,2,0,0,0,0
519,3,2,0,0,0.15
519,4,1,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,496,0,0,0.0178794009856313
520,2,1,0,0,0
520,3,1,0,0,0.15
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,497,0,0,0.017541004830957
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,497,0,0,0.0175403239533822
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,498,0,0,0.0175051010521152
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
