time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,9.25614363303224,0,0,0,0,0,0,0
565,Z,2.73022521213636,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27
566,M,198.814531025186,0,0,0,0,0,0,0
566,Y,9.3104789871761,0,0,0,0,0,0,0
566,Z,2.74316416878984,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,204.133077922667,0,0,0,0,0,0,0
567,Y,9.37046623280301,0,0,0,0,0,0,0
567,Z,2.76721576220982,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,199.0197701304,0,0,0,0,0,0,0
568,Y,9.41379375078622,0,0,0,0,0,0,0
568,Z,2.78124242169378,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,201.61779311736,0,0,0,0,0,0,0
569,Y,9.44828100979445,0,0,0,0,0,0,0
569,Z,2.80019466048589,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,198.556013805624,0,0,0,0,0,0,0
570,Y,9.45010299306806,0,0,0,0,0,0,0
570,Z,2.81567239295238,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,189.500412425062,0,0,0,0,0,0,0
571,Y,9.40842026118914,0,0,0,0,0,0,0
571,Z,2.8299220835661,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,185.850371182556,0,0,0,0,0,0,0
572,Y,9.33489848549048,0,0,0,0,0,0,0
572,Z,2.83157924349127,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,188.8653340643,0,0,0,0,0,0,0
573,Y,9.3002386436598,0,0,0,0,0,0,0
573,Z,2.83209069127079,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,187.97880065787,0,0,0,0,0,0,0
574,Y,9.26662119312778,0,0,0,0,0,0,0
574,Z,2.84768647691689,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,188.980920592083,0,0,0,0,0,0,0
575,Y,9.24152168332379,0,0,0,0,0,0,0
575,Z,2.86754120991141,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,189.882828532875,0,0,0,0,0,0,0
576,Y,9.20872080955976,0,0,0,0,0,0,0
576,Z,2.90467595097651,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,186.194545679587,0,0,0,0,0,0,0
577,Y,9.15945167243944,0,0,0,0,0,0,0
577,Z,2.92172696084915,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,183.775091111629,0,0,0,0,0,0,0
578,Y,9.10520351599047,0,0,0,0,0,0,0
578,Z,2.94055159415713,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,184.297582000466,0,0,0,0,0,0,0
579,Y,9.07712590367773,0,0,0,0,0,0,0
579,Z,2.95414822840254,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,180.267823800419,0,0,0,0,0,0,0
580,Y,9.03357457002122,0,0,0,0,0,0,0
580,Z,2.96497069570942,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,184.741041420377,0,0,0,0,0,0,0
581,Y,9.01704036045021,0,0,0,0,0,0,0
581,Z,2.96554245336658,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,189.66693727834,0,0,0,0,0,0,0
582,Y,9.02696890600874,0,0,0,0,0,0,0
582,Z,2.952461970429,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,187.800243550506,0,0,0,0,0,0,0
583,Y,9.02102947928548,0,0,0,0,0,0,0
583,Z,2.92939005817141,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,195.120219195455,0,0,0,0,0,0,0
584,Y,9.03696374728213,0,0,0,0,0,0,0
584,Z,2.91851343254613,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,194.50819727591,0,0,0,0,0,0,0
585,Y,9.04819890865462,0,0,0,0,0,0,0
585,Z,2.90796392035566,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,189.457377548319,0,0,0,0,0,0,0
586,Y,9.06122516924264,0,0,0,0,0,0,0
586,Z,2.9000874282225,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,188.511639793487,0,0,0,0,0,0,0
587,Y,9.06815750958233,0,0,0,0,0,0,0
587,Z,2.88979416647434,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,184.960475814138,0,0,0,0,0,0,0
588,Y,9.03107295309127,0,0,0,0,0,0,0
588,Z,2.87433298918577,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,178.164428232724,0,0,0,0,0,0,0
589,Y,8.9660730819093,0,0,0,0,0,0,0
589,Z,2.85730934287374,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,178.347985409452,0,0,0,0,0,0,0
590,Y,8.9175792209622,0,0,0,0,0,0,0
590,Z,2.84849829061709,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,177.613186868507,0,0,0,0,0,0,0
591,Y,8.87050994600212,0,0,0,0,0,0,0
591,Z,2.83483142064183,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,175.151868181656,0,0,0,0,0,0,0
592,Y,8.81609918319287,0,0,0,0,0,0,0
592,Z,2.82964281048047,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,173.83668136349,0,0,0,0,0,0,0
593,Y,8.74567131346377,0,0,0,0,0,0,0
593,Z,2.8327584932805,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,178.053013227141,0,0,0,0,0,0,0
594,Y,8.67874412598026,0,0,0,0,0,0,0
594,Z,2.83089463824004,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,177.347711904427,0,0,0,0,0,0,0
595,Y,8.61702450313543,0,0,0,0,0,0,0
595,Z,2.83589498037833,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,178.512940713985,0,0,0,0,0,0,0
596,Y,8.56728489295947,0,0,0,0,0,0,0
596,Z,2.83942069306579,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,178.661646642586,0,0,0,0,0,0,0
597,Y,8.52016806116948,0,0,0,0,0,0,0
597,Z,2.84350847166575,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,186.895481978327,0,0,0,0,0,0,0
598,Y,8.51695167192634,0,0,0,0,0,0,0
598,Z,2.84568391352004,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,187.105933780495,0,0,0,0,0,0,0
599,Y,8.5167806211104,0,0,0,0,0,0,0
599,Z,2.83404638674185,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,185.495340402445,0,0,0,0,0,0,0
600,Y,8.51240440226772,0,0,0,0,0,0,0
600,Z,2.81364873842046,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,187.645806362201,0,0,0,0,0,0,0
601,Y,8.51527987305157,0,0,0,0,0,0,0
601,Z,2.79843085100995,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,187.781225725981,0,0,0,0,0,0,0
602,Y,8.53144896824733,0,0,0,0,0,0,0
602,Z,2.7836600137772,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,192.403103153383,0,0,0,0,0,0,0
603,Y,8.55848311076119,0,0,0,0,0,0,0
603,Z,2.76658533986632,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,195.662792838044,0,0,0,0,0,0,0
604,Y,8.58102191029077,0,0,0,0,0,0,0
604,Z,2.74448432808528,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,186.89651355424,0,0,0,0,0,0,0
605,Y,8.57315378601611,0,0,0,0,0,0,0
605,Z,2.72348186748645,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,189.806862198816,0,0,0,0,0,0,0
606,Y,8.57994303051808,0,0,0,0,0,0,0
606,Z,2.70411359585107,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,185.226175978934,0,0,0,0,0,0,0
607,Y,8.59327455490786,0,0,0,0,0,0,0
607,Z,2.68850477913246,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,180.203558381041,0,0,0,0,0,0,0
608,Y,8.56821527771683,0,0,0,0,0,0,0
608,Z,2.67371901806257,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,179.283202542937,0,0,0,0,0,0,0
609,Y,8.54466101657488,0,0,0,0,0,0,0
609,Z,2.67270968103693,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,175.754882288643,0,0,0,0,0,0,0
610,Y,8.50643589833065,0,0,0,0,0,0,0
610,Z,2.67265600347842,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,173.479394059779,0,0,0,0,0,0,0
611,Y,8.47477143414113,0,0,0,0,0,0,0
611,Z,2.67128269963478,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,167.831454653801,0,0,0,0,0,0,0
612,Y,8.39067647331551,0,0,0,0,0,0,0
612,Z,2.67218505283549,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,167.248309188421,0,0,0,0,0,0,0
613,Y,8.31406017133367,0,0,0,0,0,0,0
613,Z,2.67725908623711,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,163.123478269579,0,0,0,0,0,0,0
614,Y,8.22423994961156,0,0,0,0,0,0,0
614,Z,2.68574268661417,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,161.211130442621,0,0,0,0,0,0,0
615,Y,8.1080227918496,0,0,0,0,0,0,0
615,Z,2.6928156007297,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,164.890017398359,0,0,0,0,0,0,0
616,Y,8.00784987336609,0,0,0,0,0,0,0
616,Z,2.69034649996096,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,168.201015658523,0,0,0,0,0,0,0
617,Y,7.93300426268972,0,0,0,0,0,0,0
617,Z,2.69247703682512,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,168.480914092671,0,0,0,0,0,0,0
618,Y,7.87891627607583,0,0,0,0,0,0,0
618,Z,2.69666061044067,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,166.032822683404,0,0,0,0,0,0,0
619,Y,7.80628891105628,0,0,0,0,0,0,0
619,Z,2.68879674372776,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,162.029540415063,0,0,0,0,0,0,0
620,Y,7.69922238813832,0,0,0,0,0,0,0
620,Z,2.68140516699835,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,159.326586373557,0,0,0,0,0,0,0
621,Y,7.5790191802721,0,0,0,0,0,0,0
621,Z,2.66940971985652,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,161.393927736201,0,0,0,0,0,0,0
622,Y,7.48141955547197,0,0,0,0,0,0,0
622,Z,2.65947307547433,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,165.954534962581,0,0,0,0,0,0,0
623,Y,7.44097952553428,0,0,0,0,0,0,0
623,Z,2.63308318568948,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,174.559081466323,0,0,0,0,0,0,0
624,Y,7.44153894159948,0,0,0,0,0,0,0
624,Z,2.60904017829435,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,180.503173319691,0,0,0,0,0,0,0
625,Y,7.46529690794204,0,0,0,0,0,0,0
625,Z,2.5808536409748,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,181.352855987722,0,0,0,0,0,0,0
626,Y,7.48877994071707,0,0,0,0,0,0,0
626,Z,2.54438346542163,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,176.717570388949,0,0,0,0,0,0,0
627,Y,7.47850103051848,0,0,0,0,0,0,0
627,Z,2.51294814216024,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,174.345813350055,0,0,0,0,0,0,0
628,Y,7.45896260321281,0,0,0,0,0,0,0
628,Z,2.48946079645917,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,174.911232015049,0,0,0,0,0,0,0
629,Y,7.44391120657419,0,0,0,0,0,0,0
629,Z,2.47248741313856,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,182.620108813544,0,0,0,0,0,0,0
630,Y,7.46237884315465,0,0,0,0,0,0,0
630,Z,2.44969617642933,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,183.25809793219,0,0,0,0,0,0,0
631,Y,7.48323765356685,0,0,0,0,0,0,0
631,Z,2.41609756705116,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,191.032288138971,0,0,0,0,0,0,0
632,Y,7.53248955978713,0,0,0,0,0,0,0
632,Z,2.37837652673873,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,195.329059325074,0,0,0,0,0,0,0
633,Y,7.60016806266345,0,0,0,0,0,0,0
633,Z,2.34774873030204,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,201.896153392566,0,0,0,0,0,0,0
634,Y,7.67006495648483,0,0,0,0,0,0,0
634,Z,2.3350582204014,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,194.30653805331,0,0,0,0,0,0,0
635,Y,7.70360316161349,0,0,0,0,0,0,0
635,Z,2.33523377109028,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,195.575884247979,0,0,0,0,0,0,0
636,Y,7.73583808922162,0,0,0,0,0,0,0
636,Z,2.34268927267012,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,193.118295823181,0,0,0,0,0,0,0
637,Y,7.76946387501131,0,0,0,0,0,0,0
637,Z,2.35005849718326,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,188.206466240863,0,0,0,0,0,0,0
638,Y,7.77832700504487,0,0,0,0,0,0,0
638,Z,2.34683286624668,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,173.885819616777,0,0,0,0,0,0,0
639,Y,7.72709962070104,0,0,0,0,0,0,0
639,Z,2.34070150072723,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,178.097237655099,0,0,0,0,0,0,0
640,Y,7.69953796926401,0,0,0,0,0,0,0
640,Z,2.33597821297608,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,180.087513889589,0,0,0,0,0,0,0
641,Y,7.68503532451704,0,0,0,0,0,0,0
641,Z,2.34177355301977,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,179.17876250063,0,0,0,0,0,0,0
642,Y,7.66960581975677,0,0,0,0,0,0,0
642,Z,2.34831926874895,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,175.660886250567,0,0,0,0,0,0,0
643,Y,7.62504404367525,0,0,0,0,0,0,0
643,Z,2.3637750387985,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,176.99479762551,0,0,0,0,0,0,0
644,Y,7.58931457016172,0,0,0,0,0,0,0
644,Z,2.3850132701286,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,171.895317862959,0,0,0,0,0,0,0
645,Y,7.53693865230351,0,0,0,0,0,0,0
645,Z,2.40694765604352,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,175.405786076663,0,0,0,0,0,0,0
646,Y,7.5188838715481,0,0,0,0,0,0,0
646,Z,2.41747230018674,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,180.365207468997,0,0,0,0,0,0,0
647,Y,7.52437055165259,0,0,0,0,0,0,0
647,Z,2.42758796203436,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,175.828686722097,0,0,0,0,0,0,0
648,Y,7.52186200028243,0,0,0,0,0,0,0
648,Z,2.43814008991702,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,173.545818049888,0,0,0,0,0,0,0
649,Y,7.50652909644633,0,0,0,0,0,0,0
649,Z,2.44092143403608,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,166.091236244899,0,0,0,0,0,0,0
650,Y,7.44683854298245,0,0,0,0,0,0,0
650,Z,2.42484573801901,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,162.982112620409,0,0,0,0,0,0,0
651,Y,7.38121053154829,0,0,0,0,0,0,0
651,Z,2.41619659975233,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,161.983901358368,0,0,0,0,0,0,0
652,Y,7.32939054838951,0,0,0,0,0,0,0
652,Z,2.4116455161594,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,162.885511222531,0,0,0,0,0,0,0
653,Y,7.28835990585159,0,0,0,0,0,0,0
653,Z,2.40680357407321,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,161.896960100278,0,0,0,0,0,0,0
654,Y,7.24583574673727,0,0,0,0,0,0,0
654,Z,2.39281961655823,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,159.20726409025,0,0,0,0,0,0,0
655,Y,7.18204718593006,0,0,0,0,0,0,0
655,Z,2.38160732917697,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,159.486537681225,0,0,0,0,0,0,0
656,Y,7.116222362758,0,0,0,0,0,0,0
656,Z,2.36517121117313,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,164.237883913103,0,0,0,0,0,0,0
657,Y,7.0761117887341,0,0,0,0,0,0,0
657,Z,2.359505429662,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,164.914095521793,0,0,0,0,0,0,0
658,Y,7.04168283344097,0,0,0,0,0,0,0
658,Z,2.36122720801614,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,167.322685969613,0,0,0,0,0,0,0
659,Y,7.021052400476,0,0,0,0,0,0,0
659,Z,2.36043999801535,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,160.490417372652,0,0,0,0,0,0,0
660,Y,6.97487402204444,0,0,0,0,0,0,0
660,Z,2.35562837032275,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,172.341375635387,0,0,0,0,0,0,0
661,Y,6.98391340367974,0,0,0,0,0,0,0
661,Z,2.33689684215931,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,174.007238071848,0,0,0,0,0,0,0
662,Y,7.02798867456286,0,0,0,0,0,0,0
662,Z,2.31630207677096,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,174.606514264663,0,0,0,0,0,0,0
663,Y,7.05642376028057,0,0,0,0,0,0,0
