time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,498,0,0,0.0235412462683284
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.15
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,497,0,0,0.0232868033124112
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0.075
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,497,0,0,0.0235881022199445
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0.0375
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,497,0,0,0.0232868975899798
396,2,1,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,2,0,0,0.01875
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,496,0,0,0.0233332397128831
397,2,1,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.009375
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,496,0,0,0.0236357524994212
398,2,1,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.003125
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,495,0,0,0.0239871429343423
399,2,1,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.00104166666666667
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,495,0,0,0.0239878528140088
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,3,0,0,0.000347222222222222
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,495,0,0,0.0239878542481091
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.000347222222222222
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,497,0,0,0.0235895127852075
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.000347222222222222
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,496,0,0,0.0233338498241638
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.000347222222222222
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,496,0,0,0.0233333343746455
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,497,0,0,0.0229845741134299
405,2,1,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,497,0,0,0.0232856832477132
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,497,0,0,0.0232862891011021
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.075
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,496,0,0,0.023333238486091
408,2,1,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0.075
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,497,0,0,0.0235881956508775
409,2,1,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0.075
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,497,0,0,0.0235887086431608
410,2,3,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.0375
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,494,0,0,0.0240356046733668
411,2,3,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.0375
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,495,0,0,0.0236849204134816
412,2,3,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.1875
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,495,0,0,0.023381181657401
413,2,3,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.3375
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,495,0,0,0.0230775377407221
414,2,4,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.24375
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,493,0,0,0.0231705426729021
415,2,1,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.196875
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,496,0,0,0.0227281664166793
416,2,2,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.196875
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,496,0,0,0.023634532593582
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,498,0,0,0.0235414348044048
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,498,0,0,0.0238424526803302
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,498,0,0,0.0238430571338963
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,499,0,0,0.023795276667603
421,2,2,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,497,0,0,0.0229855035747839
422,2,4,0,0,0.0375
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.15
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,494,0,0,0.0225161649869935
423,2,3,0,0,0.0625
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0.3
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,495,0,0,0.0221666993232061
424,2,2,0,0,0.10625
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,497,0,0,0.0223786050288194
425,2,1,0,0,0.25625
425,3,1,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,497,0,0,0.0223790313984484
426,2,1,0,0,0.40625
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,498,0,0,0.0223340944405592
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,499,0,0,0.0225898478846504
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,499,0,0,0.0225903604166025
429,2,0,0,0,0
429,3,1,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,497,0,0,0.0226812683308181
430,2,0,0,0,0
430,3,1,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,498,0,0,0.0226359061613069
431,2,0,0,0,0
431,3,2,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,497,0,0,0.0223795491069644
432,2,0,0,0,0
432,3,2,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,497,0,0,0.0220772224328108
433,2,1,0,0,0
433,3,2,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,496,0,0,0.0221211234323242
434,2,0,0,0,0
434,3,2,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,497,0,0,0.0232839459223991
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,499,0,0,0.0228923525970389
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,499,0,0,0.0225909666384711
437,2,1,0,0,0
437,3,0,0,0,0
437,4,1,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,497,0,0,0.0229830804157716
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,497,0,0,0.0232856802422853
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,497,0,0,0.0235880999602461
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,497,0,0,0.0235887084506243
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,498,0,0,0.0235413427880535
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,499,0,0,0.0237946720296354
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,499,0,0,0.0237951797034662
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,499,0,0,0.0240957819232535
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,498,0,0,0.0241447706464323
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,498,0,0,0.0244460738366395
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,498,0,0,0.0244466788631258
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,497,0,0,0.0244958685691411
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,498,0,0,0.0244467788525485
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,498,0,0,0.0241454754595433
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0.15
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,498,0,0,0.0235424607940955
452,2,1,0,0,0.15
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0.3
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,497,0,0,0.023286805756125
453,2,3,0,0,0.15
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0.45
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.0233803773853659
454,2,3,0,0,0.15
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,496,0,0,0.0236358475350512
455,2,2,0,0,0.225
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,497,0,0,0.0235888045222034
456,2,2,0,0,0.2625
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,497,0,0,0.023588709868254
457,2,2,0,0,0.28125
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,497,0,0,0.0235887096778034
458,2,4,0,0,0.1453125
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,495,0,0,0.0236840175953087
459,2,4,0,0,0.111328125
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,495,0,0,0.0239872404395865
460,2,3,0,0,0.087109375
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,496,0,0,0.0239394904041121
461,2,4,0,0,0.02177734375
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,495,0,0,0.0242907868493013
462,2,3,0,0,0.00725911458333333
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0.15
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,495,0,0,0.0236854359330289
463,2,3,0,0,0.00241970486111111
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.3
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,495,0,0,0.0236842130018849
464,2,3,0,0,0.000806568287037037
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0.45
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,495,0,0,0.0230781499252564
465,2,5,0,0,0.0301613136574074
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.6
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,493,0,0,0.0234748035495442
466,2,3,0,0,0.0600537712191358
466,3,0,0,0,0
466,4,0,0,0,0
466,5,3,0,0,0.25
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,493,0,0,0.0234756081207902
467,2,2,0,0,0.105026885609568
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.2
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,495,0,0,0.0239868194103451
468,2,1,0,0,0.105026885609568
468,3,0,0,0,0
468,4,0,0,0,0
468,5,2,0,0,0.175
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,496,0,0,0.0242419089101015
469,2,0,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.1625
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,496,0,0,0.0239400038486091
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0.15625
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,497,0,0,0.0238912273719288
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0.15625
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,498,0,0,0.0241443598943212
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.15625
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,498,0,0,0.0241448681925589
473,2,1,0,0,0
473,3,1,0,0,0
473,4,0,0,0,0
473,5,2,0,0,0.078125
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,495,0,0,0.0239881714508941
474,2,0,0,0,0
474,3,1,0,0,0
474,4,0,0,0,0
474,5,3,0,0,0.0260416666666667
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,495,0,0,0.02398785489182
475,2,0,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.0130208333333333
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,496,0,0,0.0236370722880884
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.00651041666666667
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,496,0,0,0.0233339457102583
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.00651041666666667
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,497,0,0,0.0238900079390549
478,2,0,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,498,0,0,0.0238431526263837
479,2,1,0,0,0.15
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,498,0,0,0.0235418537201333
480,2,1,0,0,0.3
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,497,0,0,0.0238904262650305
481,2,1,0,0,0.45
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,498,0,0,0.0238431534663957
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,499,0,0,0.0240958780630589
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,499,0,0,0.0240963845251765
484,2,1,0,0,0
484,3,1,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,496,0,0,0.0242421298075105
485,2,1,0,0,0
485,3,1,0,0,0
485,4,0,0,0,0
485,5,4,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,493,0,0,0.0243899434681694
486,2,0,0,0,0
486,3,1,0,0,0
486,4,0,0,0,0
486,5,4,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,494,0,0,0.0240372266062109
487,2,1,0,0,0.15
487,3,1,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,494,0,0,0.0243401563291624
488,2,2,0,0,0.15
488,3,1,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,493,0,0,0.0243901423049273
489,2,3,0,0,0.1
489,3,1,0,0,0
489,4,1,0,0,0
489,5,3,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,491,0,0,0.0244895929578512
490,2,2,0,0,0.125
490,3,0,0,0,0
490,4,1,0,0,0
490,5,2,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,494,0,0,0.0240374283258256
491,2,2,0,0,0.1375
491,3,0,0,0,0
491,4,1,0,0,0
491,5,2,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,494,0,0,0.0243401567375017
492,2,2,0,0,0.14375
492,3,0,0,0,0
492,4,1,0,0,0
492,5,2,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,494,0,0,0.0240371258233553
493,2,2,0,0,0.146875
493,3,0,0,0,0
493,4,1,0,0,0
493,5,3,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,493,0,0,0.0240852680036985
494,2,2,0,0,0.1484375
494,3,0,0,0,0
494,4,1,0,0,0
494,5,3,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,493,0,0,0.0240853656551799
495,2,2,0,0,0.14921875
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,494,0,0,0.02434025377663
496,2,3,0,0,0.0997395833333333
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,494,0,0,0.0243407697444871
497,2,3,0,0,0.0832465277777778
497,3,0,0,0,0
497,4,0,0,0,0
497,5,2,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,494,0,0,0.0246444145136528
498,2,1,0,0,0.0832465277777778
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,497,0,0,0.0241944555624018
499,2,3,0,0,0.0277488425925926
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,495,0,0,0.0245943322334594
500,2,2,0,0,0.0138744212962963
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.45
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,496,0,0,0.0245455530891804
501,2,1,0,0,0.0138744212962963
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0.45
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,496,0,0,0.0248478740989702
502,2,0,0,0,0
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,498,0,0,0.0247486905102389
503,2,1,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,496,0,0,0.0248482836502223
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,498,0,0,0.0250498961519081
505,2,1,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,497,0,0,0.0251007040164023
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,495,0,0,0.0252022236444776
507,2,2,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,495,0,0,0.024899398431605
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,496,0,0,0.0245461681419992
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,497,0,0,0.0244960687487767
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,497,0,0,0.0247977788103597
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,498,0,0,0.0247485899172899
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,497,0,0,0.0247982869012421
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,497,0,0,0.0244965760299824
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,498,0,0,0.0244467802731526
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,498,0,0,0.024446680281673
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,497,0,0,0.0244958685719954
517,2,2,0,0,0.075
517,3,0,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,495,0,0,0.0239888805425697
518,2,4,0,0,0.05625
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,493,0,0,0.0240851701430884
519,2,3,0,0,0.06875
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,494,0,0,0.0237329659314638
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,3,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,496,0,0,0.0242413971087328
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,3,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,496,0,0,0.0251496802361064
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,496,0,0,0.0245466727424115
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,497,0,0,0.0241942588988781
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
