time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,184.372397495589,0,0,0,0,0,0,0
566,Y,11.6279694318863,0,0,0,0,0,0,0
566,Z,3.49714382578435,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,192.03515774603,0,0,0,0,0,0,0
567,Y,11.7031949006293,0,0,0,0,0,0,0
567,Z,3.50069211552975,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,193.531641971427,0,0,0,0,0,0,0
568,Y,11.7956478160293,0,0,0,0,0,0,0
568,Z,3.50786689284558,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,187.678477774284,0,0,0,0,0,0,0
569,Y,11.8329944774103,0,0,0,0,0,0,0
569,Z,3.53100765608864,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,184.210629996856,0,0,0,0,0,0,0
570,Y,11.8401319460226,0,0,0,0,0,0,0
570,Z,3.55263149846463,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,180.18956699717,0,0,0,0,0,0,0
571,Y,11.8212711782831,0,0,0,0,0,0,0
571,Z,3.56916928238007,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,183.770610297453,0,0,0,0,0,0,0
572,Y,11.8172679074823,0,0,0,0,0,0,0
572,Z,3.58363239997202,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,184.293549267708,0,0,0,0,0,0,0
573,Y,11.8006619875512,0,0,0,0,0,0,0
573,Z,3.60012640292224,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,183.864194340937,0,0,0,0,0,0,0
574,Y,11.7899759431292,0,0,0,0,0,0,0
574,Z,3.62149742469494,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,187.977774906843,0,0,0,0,0,0,0
575,Y,11.8082041965803,0,0,0,0,0,0,0
575,Z,3.63717568018482,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,188.079997416159,0,0,0,0,0,0,0
576,Y,11.8275941501378,0,0,0,0,0,0,0
576,Z,3.64173933327783,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,182.771997674543,0,0,0,0,0,0,0
577,Y,11.8253997244974,0,0,0,0,0,0,0
577,Z,3.64898001873654,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,184.294797907089,0,0,0,0,0,0,0
578,Y,11.8411490567782,0,0,0,0,0,0,0
578,Z,3.67258656792394,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,184.76531811638,0,0,0,0,0,0,0
579,Y,11.858487228792,0,0,0,0,0,0,0
579,Z,3.70159927241586,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,183.388786304742,0,0,0,0,0,0,0
580,Y,11.8644850267688,0,0,0,0,0,0,0
580,Z,3.7133190504858,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,174.949907674268,0,0,0,0,0,0,0
581,Y,11.798144764466,0,0,0,0,0,0,0
581,Z,3.71555886376562,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,179.954916906841,0,0,0,0,0,0,0
582,Y,11.7729448195044,0,0,0,0,0,0,0
582,Z,3.70964015499856,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,179.959425216157,0,0,0,0,0,0,0
583,Y,11.7319646445809,0,0,0,0,0,0,0
583,Z,3.70838388620224,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,180.863482694541,0,0,0,0,0,0,0
584,Y,11.7013580677568,0,0,0,0,0,0,0
584,Z,3.70317277257005,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,183.477134425087,0,0,0,0,0,0,0
585,Y,11.6962297189182,0,0,0,0,0,0,0
585,Z,3.69981937860012,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,183.129420982578,0,0,0,0,0,0,0
586,Y,11.6869636002379,0,0,0,0,0,0,0
586,Z,3.7055395976813,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,185.516478884321,0,0,0,0,0,0,0
587,Y,11.6827573084098,0,0,0,0,0,0,0
587,Z,3.71162437056534,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,187.664830995889,0,0,0,0,0,0,0
588,Y,11.7029798062992,0,0,0,0,0,0,0
588,Z,3.71093573654706,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,186.8983478963,0,0,0,0,0,0,0
589,Y,11.7111830522236,0,0,0,0,0,0,0
589,Z,3.7158780438981,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,185.30851310667,0,0,0,0,0,0,0
590,Y,11.6936706169363,0,0,0,0,0,0,0
590,Z,3.72131894599286,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,181.177661796003,0,0,0,0,0,0,0
591,Y,11.6645972215779,0,0,0,0,0,0,0
591,Z,3.72320111855119,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,179.259895616402,0,0,0,0,0,0,0
592,Y,11.6395437324289,0,0,0,0,0,0,0
592,Z,3.70238284129318,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,182.933906054762,0,0,0,0,0,0,0
593,Y,11.6560504053716,0,0,0,0,0,0,0
593,Z,3.69447483154335,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,178.140515449286,0,0,0,0,0,0,0
594,Y,11.6243876532617,0,0,0,0,0,0,0
594,Z,3.68161481842273,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,188.226463904357,0,0,0,0,0,0,0
595,Y,11.666692894053,0,0,0,0,0,0,0
595,Z,3.67201015030528,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,185.603817513922,0,0,0,0,0,0,0
596,Y,11.6819837549843,0,0,0,0,0,0,0
596,Z,3.6704008200993,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,184.14343576253,0,0,0,0,0,0,0
597,Y,11.6622040468557,0,0,0,0,0,0,0
597,Z,3.66749301387278,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,188.229092186277,0,0,0,0,0,0,0
598,Y,11.6471606936581,0,0,0,0,0,0,0
598,Z,3.66617303492687,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,189.206182967649,0,0,0,0,0,0,0
599,Y,11.6569841092954,0,0,0,0,0,0,0
599,Z,3.67251906904399,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,186.485564670884,0,0,0,0,0,0,0
600,Y,11.6358096284945,0,0,0,0,0,0,0
600,Z,3.67509333453741,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,184.037008203796,0,0,0,0,0,0,0
601,Y,11.5866705784218,0,0,0,0,0,0,0
601,Z,3.6695977467809,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,184.533307383416,0,0,0,0,0,0,0
602,Y,11.5533418920997,0,0,0,0,0,0,0
602,Z,3.66047420725312,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,187.679976645074,0,0,0,0,0,0,0
603,Y,11.5271417286324,0,0,0,0,0,0,0
603,Z,3.65261215688913,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,191.411978980567,0,0,0,0,0,0,0
604,Y,11.5274470302453,0,0,0,0,0,0,0
604,Z,3.65779212576476,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,184.87078108251,0,0,0,0,0,0,0
605,Y,11.5002789089644,0,0,0,0,0,0,0
605,Z,3.6478560186513,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,181.683702974259,0,0,0,0,0,0,0
606,Y,11.4811035590075,0,0,0,0,0,0,0
606,Z,3.66113185148174,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,182.415332676833,0,0,0,0,0,0,0
607,Y,11.4548457639896,0,0,0,0,0,0,0
607,Z,3.66593028566533,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,186.67379940915,0,0,0,0,0,0,0
608,Y,11.5021299181802,0,0,0,0,0,0,0
608,Z,3.65972320366699,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,182.406419468235,0,0,0,0,0,0,0
609,Y,11.4922161518306,0,0,0,0,0,0,0
609,Z,3.65500244003287,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,188.465777521412,0,0,0,0,0,0,0
610,Y,11.5380071965851,0,0,0,0,0,0,0
610,Z,3.65808513194966,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,185.81919976927,0,0,0,0,0,0,0
611,Y,11.5588475095228,0,0,0,0,0,0,0
611,Z,3.65144035550761,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,181.637279792343,0,0,0,0,0,0,0
612,Y,11.5541055502673,0,0,0,0,0,0,0
612,Z,3.636020000913,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,184.173551813109,0,0,0,0,0,0,0
613,Y,11.5550444682356,0,0,0,0,0,0,0
613,Z,3.62556110599139,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,189.156196631798,0,0,0,0,0,0,0
614,Y,11.5719866219475,0,0,0,0,0,0,0
614,Z,3.61733921707605,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,188.240576968618,0,0,0,0,0,0,0
615,Y,11.5980346034347,0,0,0,0,0,0,0
615,Z,3.61743502395717,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,185.616519271756,0,0,0,0,0,0,0
616,Y,11.5968589186859,0,0,0,0,0,0,0
616,Z,3.60890937962338,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,192.254867344581,0,0,0,0,0,0,0
617,Y,11.6668572039326,0,0,0,0,0,0,0
617,Z,3.60289195162317,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,188.329380610123,0,0,0,0,0,0,0
618,Y,11.6908626554507,0,0,0,0,0,0,0
618,Z,3.5946519773166,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,182.99644254911,0,0,0,0,0,0,0
619,Y,11.6789199485129,0,0,0,0,0,0,0
619,Z,3.60949024592876,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,179.096798294199,0,0,0,0,0,0,0
620,Y,11.6420852036796,0,0,0,0,0,0,0
620,Z,3.6063792010011,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,181.88711846478,0,0,0,0,0,0,0
621,Y,11.6115950290673,0,0,0,0,0,0,0
621,Z,3.62074891605108,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,178.998406618302,0,0,0,0,0,0,0
622,Y,11.5651969200741,0,0,0,0,0,0,0
622,Z,3.62728882707675,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,175.498565956471,0,0,0,0,0,0,0
623,Y,11.4736611092118,0,0,0,0,0,0,0
623,Z,3.62580075001616,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,181.348709360824,0,0,0,0,0,0,0
624,Y,11.4155566908063,0,0,0,0,0,0,0
624,Z,3.62609539242348,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,179.413838424742,0,0,0,0,0,0,0
625,Y,11.3417583031029,0,0,0,0,0,0,0
625,Z,3.63141201977886,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,179.472454582268,0,0,0,0,0,0,0
626,Y,11.2484119589368,0,0,0,0,0,0,0
626,Z,3.63958615237629,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,176.825209124041,0,0,0,0,0,0,0
627,Y,11.1601286475942,0,0,0,0,0,0,0
627,Z,3.63921721004446,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,175.342688211637,0,0,0,0,0,0,0
628,Y,11.0719723140781,0,0,0,0,0,0,0
628,Z,3.661183413663,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,173.108419390473,0,0,0,0,0,0,0
629,Y,10.9751578014984,0,0,0,0,0,0,0
629,Z,3.66871657871331,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,172.897577451426,0,0,0,0,0,0,0
630,Y,10.8780103085113,0,0,0,0,0,0,0
630,Z,3.66496883073021,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,177.207819706283,0,0,0,0,0,0,0
631,Y,10.8564056274955,0,0,0,0,0,0,0
631,Z,3.65340969749726,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,181.087037735655,0,0,0,0,0,0,0
632,Y,10.8457466335042,0,0,0,0,0,0,0
632,Z,3.64384155762728,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,175.578333962089,0,0,0,0,0,0,0
633,Y,10.7943552028014,0,0,0,0,0,0,0
633,Z,3.62928133938669,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,172.420500565881,0,0,0,0,0,0,0
634,Y,10.7287006388259,0,0,0,0,0,0,0
634,Z,3.60055643201641,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,176.778450509292,0,0,0,0,0,0,0
635,Y,10.6813875518762,0,0,0,0,0,0,0
635,Z,3.58232264984112,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,178.900605458363,0,0,0,0,0,0,0
636,Y,10.6499674825246,0,0,0,0,0,0,0
636,Z,3.55916393380543,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,179.010544912527,0,0,0,0,0,0,0
637,Y,10.6225315928209,0,0,0,0,0,0,0
637,Z,3.52987086189984,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,182.709490421274,0,0,0,0,0,0,0
638,Y,10.6488623006825,0,0,0,0,0,0,0
638,Z,3.50216662334261,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,175.238541379147,0,0,0,0,0,0,0
639,Y,10.600543020966,0,0,0,0,0,0,0
639,Z,3.47450223177283,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,171.214687241232,0,0,0,0,0,0,0
640,Y,10.5478126053655,0,0,0,0,0,0,0
640,Z,3.44412081187003,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,178.393218517109,0,0,0,0,0,0,0
641,Y,10.5315902630438,0,0,0,0,0,0,0
641,Z,3.41363489918711,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,182.153896665398,0,0,0,0,0,0,0
642,Y,10.528168367929,0,0,0,0,0,0,0
642,Z,3.40685512135919,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,179.238506998858,0,0,0,0,0,0,0
643,Y,10.5212778817582,0,0,0,0,0,0,0
643,Z,3.40351021610108,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,182.914656298972,0,0,0,0,0,0,0
644,Y,10.5399601113302,0,0,0,0,0,0,0
644,Z,3.3873830405983,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,182.623190669075,0,0,0,0,0,0,0
645,Y,10.5713000557945,0,0,0,0,0,0,0
645,Z,3.36677994274112,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,182.360871602168,0,0,0,0,0,0,0
646,Y,10.5933313095957,0,0,0,0,0,0,0
646,Z,3.35193259472257,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,175.824784441951,0,0,0,0,0,0,0
647,Y,10.5722193725448,0,0,0,0,0,0,0
647,Z,3.34207264403017,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,171.742305997756,0,0,0,0,0,0,0
648,Y,10.5390756433662,0,0,0,0,0,0,0
648,Z,3.33346297112799,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,164.46807539798,0,0,0,0,0,0,0
649,Y,10.4595997562552,0,0,0,0,0,0,0
649,Z,3.34172582625751,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,171.421267858182,0,0,0,0,0,0,0
650,Y,10.4210552600112,0,0,0,0,0,0,0
650,Z,3.32656272428703,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,176.779141072364,0,0,0,0,0,0,0
651,Y,10.419874607215,0,0,0,0,0,0,0
651,Z,3.31001536113536,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,189.701226965128,0,0,0,0,0,0,0
652,Y,10.496914356404,0,0,0,0,0,0,0
652,Z,3.30492461822141,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,184.231104268615,0,0,0,0,0,0,0
653,Y,10.5296916716576,0,0,0,0,0,0,0
653,Z,3.30385079127568,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,182.907993841753,0,0,0,0,0,0,0
654,Y,10.5768096346372,0,0,0,0,0,0,0
654,Z,3.30168848370306,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,188.017194457578,0,0,0,0,0,0,0
655,Y,10.6582569292259,0,0,0,0,0,0,0
655,Z,3.30755116530135,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,185.41547501182,0,0,0,0,0,0,0
656,Y,10.7145019061617,0,0,0,0,0,0,0
656,Z,3.31738597195512,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,183.073927510638,0,0,0,0,0,0,0
657,Y,10.7498560319282,0,0,0,0,0,0,0
657,Z,3.3242996128431,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,185.466534759574,0,0,0,0,0,0,0
658,Y,10.8231337343119,0,0,0,0,0,0,0
658,Z,3.31767446329254,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,181.319881283617,0,0,0,0,0,0,0
659,Y,10.8801857267901,0,0,0,0,0,0,0
659,Z,3.30727360988234,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,186.587893155255,0,0,0,0,0,0,0
660,Y,10.954094600893,0,0,0,0,0,0,0
660,Z,3.28233323437327,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,185.02910383973,0,0,0,0,0,0,0
661,Y,11.0099066028954,0,0,0,0,0,0,0
661,Z,3.27023756303095,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,189.026193455757,0,0,0,0,0,0,0
662,Y,11.1007608598796,0,0,0,0,0,0,0
662,Z,3.26986706167321,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,187.223574110181,0,0,0,0,0,0,0
663,Y,11.1700204007768,0,0,0,0,0,0,0
663,Z,3.29404295128883,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,183.801216699163,0,0,0,0,0,0,0
664,Y,11.2115114896893,0,0,0,0,0,0,0
