time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,496,0,0,0.0278791691896179
394,2,5,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,494,0,0,0.027991658237226
395,2,4,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,495,0,0,0.0276323063802773
396,2,4,0,0,0.0375
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.15
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,494,0,0,0.0270802273408508
397,2,4,0,0,0.046875
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.3
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0267754660472487
398,2,4,0,0,0.04921875
398,3,0,0,0,0
398,4,0,0,0,0
398,5,2,0,0,0.225
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,492,0,0,0.0268836899716408
399,2,3,0,0,0.06640625
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.1875
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,494,0,0,0.0264714244736268
400,2,2,0,0,0.033203125
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.1875
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,496,0,0,0.0263638536783743
401,2,1,0,0,0.033203125
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.1875
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,497,0,0,0.0263105912548861
402,2,1,0,0,0.033203125
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.16875
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,496,0,0,0.0257586907081752
403,2,1,0,0,0.033203125
403,3,0,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.15625
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,495,0,0,0.0255065832135519
404,2,1,0,0,0.033203125
404,3,0,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.152083333333333
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,495,0,0,0.0252030436024517
405,2,1,0,0,0.033203125
405,3,0,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0.150694444444444
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,495,0,0,0.0255054606941464
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,2,0,0,0.150347222222222
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,497,0,0,0.025403431510451
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0.150347222222222
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,497,0,0,0.0257050370855341
408,2,1,0,0,0
408,3,1,0,0,0.15
408,4,0,0,0,0
408,5,1,0,0,0.150347222222222
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,496,0,0,0.0254550504779951
409,2,2,0,0,0.075
409,3,1,0,0,0.3
409,4,0,0,0,0
409,5,1,0,0,0.150347222222222
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,495,0,0,0.0248999091928849
410,2,1,0,0,0.075
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0.150347222222222
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,497,0,0,0.0257040239621588
411,2,1,0,0,0.075
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.150347222222222
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,497,0,0,0.0260074527645114
412,2,1,0,0,0.075
412,3,0,0,0,0
412,4,0,0,0,0
412,5,2,0,0,0.0751736111111111
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,496,0,0,0.0260604988967027
413,2,2,0,0,0.1125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,3,0,0,0.0250578703703704
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,494,0,0,0.0258624706455399
414,2,2,0,0,0.13125
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.0125289351851852
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,495,0,0,0.0258098231730213
415,2,2,0,0,0.140625
415,3,0,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.00626446759259259
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,495,0,0,0.0255066865114607
416,2,2,0,0,0.1453125
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.00626446759259259
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,496,0,0,0.0254546505776441
417,2,2,0,0,0.14765625
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.00208815586419753
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,494,0,0,0.0255576005072422
418,2,2,0,0,0.148828125
418,3,0,0,0,0
418,4,0,0,0,0
418,5,2,0,0,0.00104407793209877
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,495,0,0,0.0255061769707217
419,2,4,0,0,0.07470703125
419,3,1,0,0,0
419,4,0,0,0,0
419,5,2,0,0,0.000522038966049383
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,492,0,0,0.0262713540182332
420,2,4,0,0,0.0561767578125
420,3,0,0,0,0
420,4,0,0,0,0
420,5,2,0,0,0.000261019483024691
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,493,0,0,0.0262196173509498
421,2,3,0,0,0.0687255859375
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.000261019483024691
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,495,0,0,0.0261135749845474
422,2,4,0,0,0.054681396484375
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,494,0,0,0.026469865536406
423,2,3,0,0,0.0682271321614583
423,3,1,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,493,0,0,0.0268285392810069
424,2,2,0,0,0.0341135660807292
424,3,2,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.075
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,493,0,0,0.026525007179069
425,2,1,0,0,0.0341135660807292
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.075
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,496,0,0,0.0266663810628611
426,2,1,0,0,0.0341135660807292
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.075
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,497,0,0,0.0269148216922794
427,2,1,0,0,0.0341135660807292
427,3,0,0,0,0
427,4,0,0,0,0
427,5,2,0,0,0.0375
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,496,0,0,0.0275744250437345
428,2,1,0,0,0.0341135660807292
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.0125
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,495,0,0,0.0276314634849369
429,2,1,0,0,0.0341135660807292
429,3,0,0,0,0
429,4,0,0,0,0
429,5,4,0,0,0.078125
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,494,0,0,0.0270802256345849
430,2,1,0,0,0.0341135660807292
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.1140625
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,496,0,0,0.0272723391645859
431,2,2,0,0,0.0170567830403646
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.13203125
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,495,0,0,0.0270247926043729
432,2,3,0,0,0.00568559434678819
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.141015625
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,494,0,0,0.0270789975558793
433,2,3,0,0,0.00189519811559606
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.141015625
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,495,0,0,0.0273274323182947
434,2,3,0,0,0.000631732705198688
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.141015625
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,495,0,0,0.0273279342067037
435,2,3,0,0,0.000210577568399563
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,496,0,0,0.0275752579318684
436,2,3,0,0,7.01925227998543e-05
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.15
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,495,0,0,0.0273284348645089
437,2,2,0,0,3.50962613999271e-05
437,3,1,0,0,0.15
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,496,0,0,0.0272728395864204
438,2,1,0,0,3.50962613999271e-05
438,3,1,0,0,0.3
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,497,0,0,0.0278214745263309
439,2,2,0,0,1.75481306999636e-05
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,497,0,0,0.0281243892847613
440,2,2,0,0,8.77406534998178e-06
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,497,0,0,0.0281249987711967
441,2,2,0,0,4.38703267499089e-06
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,497,0,0,0.0272195674019542
442,2,2,0,0,2.19351633749545e-06
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,496,0,0,0.0272726200955685
443,2,2,0,0,1.09675816874772e-06
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,496,0,0,0.027575146411483
444,2,2,0,0,5.48379084373861e-07
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,496,0,0,0.0278781756984103
445,2,2,0,0,2.74189542186931e-07
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,497,0,0,0.0278226925064355
446,2,2,0,0,1.37094771093465e-07
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,497,0,0,0.0275207700050432
447,2,2,0,0,6.85473855467327e-08
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,497,0,0,0.0275201625151007
448,2,2,0,0,3.42736927733663e-08
448,3,0,0,0,0
448,4,0,0,0,0
448,5,2,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,495,0,0,0.0273283235606366
449,2,2,0,0,1.71368463866832e-08
449,3,0,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,496,0,0,0.0269704200071787
450,2,2,0,0,0.0750000085684232
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,497,0,0,0.0266136225754672
451,2,2,0,0,0.112500004284212
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,496,0,0,0.0266665597229344
452,2,2,0,0,0.131250002142106
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,496,0,0,0.0266666664510543
453,2,2,0,0,0.0656250010710529
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.0267205387201032
454,2,2,0,0,0.0328125005355265
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,1,0,0,0
454,1,495,0,0,0.0267206475529699
455,2,2,0,0,0.0164062502677632
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,497,0,0,0.026311309150006
456,2,3,0,0,0.00546875008925441
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,496,0,0,0.0257586921555444
457,2,3,0,0,0.00182291669641814
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,496,0,0,0.0257575780083782
458,2,3,0,0,0.000607638898806045
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,495,0,0,0.0258096112687038
459,2,3,0,0,0.000202546299602015
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,495,0,0,0.0264157769924621
460,2,3,0,0,6.75154332006717e-05
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,495,0,0,0.0270230621757424
461,2,2,0,0,3.37577166003358e-05
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,496,0,0,0.0269698045608382
462,2,2,0,0,1.68788583001679e-05
462,3,2,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,495,0,0,0.0270241814233553
463,2,1,0,0,1.68788583001679e-05
463,3,2,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,496,0,0,0.0269698068173858
464,2,1,0,0,1.68788583001679e-05
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,497,0,0,0.0269154322068761
465,2,1,0,0,1.68788583001679e-05
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,497,0,0,0.0272171336664123
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,496,0,0,0.0272726151888436
467,2,1,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,495,0,0,0.0270247931619977
468,2,0,0,0,0
468,3,2,0,0,0.075
468,4,0,0,0,0
468,5,2,0,0,0.075
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,494,0,0,0.0264717101076154
469,2,0,0,0,0
469,3,1,0,0,0.075
469,4,0,0,0,0
469,5,1,0,0,0.075
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,497,0,0,0.0266126191350254
470,2,0,0,0,0
470,3,1,0,0,0.075
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,498,0,0,0.0262582582713555
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,499,0,0,0.0262049263692813
472,2,1,0,0,0.15
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,498,0,0,0.0256550299726291
473,2,3,0,0,0.1
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,496,0,0,0.0257573690120416
474,2,3,0,0,0.0833333333333333
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,496,0,0,0.0254551559859114
475,2,3,0,0,0.0277777777777778
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,496,0,0,0.0257569660402942
476,2,2,0,0,0.0138888888888889
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,497,0,0,0.0257057484226163
477,2,2,0,0,0.00694444444444444
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,495,0,0,0.02580950656247
478,2,3,0,0,0.00231481481481481
478,3,0,0,0,0
478,4,0,0,0,0
478,5,3,0,0,0.05
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,493,0,0,0.0256101612709178
479,2,3,0,0,0.0507716049382716
479,3,0,0,0,0
479,4,0,0,0,0
479,5,4,0,0,0.05
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,492,0,0,0.0253569312220954
480,2,4,0,0,0.0501929012345679
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.1
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,493,0,0,0.0253049836333106
481,2,2,0,0,0.100096450617284
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0.125
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,495,0,0,0.0252026363305724
482,2,2,0,0,0.125048225308642
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.275
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,496,0,0,0.024546779508731
483,2,2,0,0,0.137524112654321
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0.425
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,496,0,0,0.0248478765715902
484,2,2,0,0,0.14376205632716
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0.575
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,496,0,0,0.0254533223317976
485,2,3,0,0,0.0979206854423868
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0.725
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,495,0,0,0.0258089966107713
486,2,2,0,0,0.0489603427211934
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0.725
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,496,0,0,0.0266649374931669
487,2,2,0,0,0.0244801713605967
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0.725
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,496,0,0,0.0269690825352685
488,2,3,0,0,0.0081600571201989
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0.725
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,495,0,0,0.0270241799647178
489,2,3,0,0,0.0027200190400663
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,496,0,0,0.0272722261692837
490,2,1,0,0,0.0027200190400663
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,498,0,0,0.0271631972413038
491,2,1,0,0,0.0027200190400663
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.15
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,497,0,0,0.0269158213224171
492,2,1,0,0,0.0027200190400663
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,498,0,0,0.0271624815689206
493,2,1,0,0,0.0027200190400663
493,3,0,0,0,0
493,4,1,0,0,0.15
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,496,0,0,0.0269700856483245
494,2,1,0,0,0.0027200190400663
494,3,1,0,0,0
494,4,1,0,0,0.3
494,5,2,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,494,0,0,0.0270788868130533
495,2,1,0,0,0.0027200190400663
495,3,1,0,0,0
495,4,1,0,0,0.45
495,5,3,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,492,0,0,0.0265794286317339
496,2,1,0,0,0.0027200190400663
496,3,1,0,0,0
496,4,0,0,0,0
496,5,3,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,493,0,0,0.0265245018836344
497,2,2,0,0,0.00136000952003315
497,3,1,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,494,0,0,0.0264706973722341
498,2,2,0,0,0.000680004760016575
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,495,0,0,0.0261140822169136
499,2,1,0,0,0.000680004760016575
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,496,0,0,0.0266655525851148
500,2,3,0,0,0.000226668253338858
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,495,0,0,0.026720536469869
501,2,3,0,0,7.55560844462861e-05
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,494,0,0,0.0264710942033803
502,2,3,0,0,2.51853614820954e-05
502,3,1,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,492,0,0,0.0265781932809012
503,2,3,0,0,8.39512049403179e-06
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,494,0,0,0.0264708060592731
504,2,2,0,0,4.1975602470159e-06
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,496,0,0,0.0260614330767324
505,2,1,0,0,4.1975602470159e-06
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,496,0,0,0.0260606077279773
506,2,1,0,0,4.1975602470159e-06
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,497,0,0,0.0257063593716861
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,499,0,0,0.0253020167522479
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,499,0,0,0.0253012064463973
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,497,0,0,0.0254030205361095
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,496,0,0,0.0254544415736615
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,497,0,0,0.0254033288562851
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,498,0,0,0.0253522155197918
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,498,0,0,0.0259545225211241
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,498,0,0,0.025955731972934
515,2,2,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,497,0,0,0.0263097700844526
516,2,3,0,0,0.05
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,495,0,0,0.0258107268082515
517,2,1,0,0,0.05
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,497,0,0,0.0254040457279844
518,2,1,0,0,0.05
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,497,0,0,0.025101416591002
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,498,0,0,0.0253516092702631
520,2,1,0,0,0
520,3,0,0,0,0
