time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.82723368332268,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27
566,M,164.697641551069,0,0,0,0,0,0,0
566,Y,8.49376446780758,0,0,0,0,0,0,0
566,Z,2.81492748241839,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,159.927877395962,0,0,0,0,0,0,0
567,Y,8.39196151439898,0,0,0,0,0,0,0
567,Z,2.81068821448631,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,161.035089656365,0,0,0,0,0,0,0
568,Y,8.3297222542744,0,0,0,0,0,0,0
568,Z,2.79736278240799,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,158.431580690729,0,0,0,0,0,0,0
569,Y,8.27315703372611,0,0,0,0,0,0,0
569,Z,2.78252186064472,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,168.688422621656,0,0,0,0,0,0,0
570,Y,8.27529782153741,0,0,0,0,0,0,0
570,Z,2.76207836460032,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,170.71958035949,0,0,0,0,0,0,0
571,Y,8.27269859340303,0,0,0,0,0,0,0
571,Z,2.7429511542798,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,171.647622323541,0,0,0,0,0,0,0
572,Y,8.25155970528497,0,0,0,0,0,0,0
572,Z,2.7274929055138,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,171.582860091187,0,0,0,0,0,0,0
573,Y,8.22045981332911,0,0,0,0,0,0,0
573,Z,2.71902047513288,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,173.324574082069,0,0,0,0,0,0,0
574,Y,8.17229116548616,0,0,0,0,0,0,0
574,Z,2.72089157347734,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,172.192116673862,0,0,0,0,0,0,0
575,Y,8.12535525774855,0,0,0,0,0,0,0
575,Z,2.71272609125116,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,175.672905006476,0,0,0,0,0,0,0
576,Y,8.09799314607355,0,0,0,0,0,0,0
576,Z,2.69290023224149,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,178.805614505828,0,0,0,0,0,0,0
577,Y,8.08808871808923,0,0,0,0,0,0,0
577,Z,2.66543329069076,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,179.825053055245,0,0,0,0,0,0,0
578,Y,8.08397058862271,0,0,0,0,0,0,0
578,Z,2.63348644519788,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,185.242547749721,0,0,0,0,0,0,0
579,Y,8.08774033856241,0,0,0,0,0,0,0
579,Z,2.61395510587799,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,189.218292974749,0,0,0,0,0,0,0
580,Y,8.11257253021223,0,0,0,0,0,0,0
580,Z,2.59620434029976,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,192.796463677274,0,0,0,0,0,0,0
581,Y,8.15122030701925,0,0,0,0,0,0,0
581,Z,2.59687614219893,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,196.016817309546,0,0,0,0,0,0,0
582,Y,8.21600541467065,0,0,0,0,0,0,0
582,Z,2.59606047686871,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,197.115135578592,0,0,0,0,0,0,0
583,Y,8.29287319036658,0,0,0,0,0,0,0
583,Z,2.5894268697877,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,195.403622020733,0,0,0,0,0,0,0
584,Y,8.35364860839872,0,0,0,0,0,0,0
584,Z,2.5796673941547,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,193.863259818659,0,0,0,0,0,0,0
585,Y,8.38735609831133,0,0,0,0,0,0,0
585,Z,2.56455156206225,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,186.176933836793,0,0,0,0,0,0,0
586,Y,8.38336098319211,0,0,0,0,0,0,0
586,Z,2.54982257687709,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,183.759240453114,0,0,0,0,0,0,0
587,Y,8.35406993575005,0,0,0,0,0,0,0
587,Z,2.54123605630207,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,188.783316407803,0,0,0,0,0,0,0
588,Y,8.36398892089123,0,0,0,0,0,0,0
588,Z,2.53812794185238,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,185.204984767022,0,0,0,0,0,0,0
589,Y,8.36902422814217,0,0,0,0,0,0,0
589,Z,2.53683562918972,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,177.48448629032,0,0,0,0,0,0,0
590,Y,8.33699696554682,0,0,0,0,0,0,0
590,Z,2.53801861666541,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,178.636037661288,0,0,0,0,0,0,0
591,Y,8.32770803046959,0,0,0,0,0,0,0
591,Z,2.54581122152926,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,190.472433895159,0,0,0,0,0,0,0
592,Y,8.40809726154376,0,0,0,0,0,0,0
592,Z,2.55793930340662,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,193.025190505643,0,0,0,0,0,0,0
593,Y,8.47591579065376,0,0,0,0,0,0,0
593,Z,2.57826955665647,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,198.022671455079,0,0,0,0,0,0,0
594,Y,8.57852995478139,0,0,0,0,0,0,0
594,Z,2.60239147916772,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,197.120404309571,0,0,0,0,0,0,0
595,Y,8.65425303082233,0,0,0,0,0,0,0
595,Z,2.621463449328,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,196.308363878614,0,0,0,0,0,0,0
596,Y,8.719926531676,0,0,0,0,0,0,0
596,Z,2.63204121683018,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,188.377527490753,0,0,0,0,0,0,0
597,Y,8.76366260028974,0,0,0,0,0,0,0
597,Z,2.63078750737317,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,192.039774741677,0,0,0,0,0,0,0
598,Y,8.80456556267972,0,0,0,0,0,0,0
598,Z,2.62159566631527,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,193.53579726751,0,0,0,0,0,0,0
599,Y,8.84861245397947,0,0,0,0,0,0,0
599,Z,2.62470834895503,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,191.282217540759,0,0,0,0,0,0,0
600,Y,8.89177082672995,0,0,0,0,0,0,0
600,Z,2.62628848172495,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,191.053995786683,0,0,0,0,0,0,0
601,Y,8.92743056770774,0,0,0,0,0,0,0
601,Z,2.61623798735877,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,191.748596208015,0,0,0,0,0,0,0
602,Y,8.96473541590058,0,0,0,0,0,0,0
602,Z,2.61332302110514,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,189.673736587213,0,0,0,0,0,0,0
603,Y,8.9894931666596,0,0,0,0,0,0,0
603,Z,2.63855001362774,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,188.706362928492,0,0,0,0,0,0,0
604,Y,9.01963333377324,0,0,0,0,0,0,0
604,Z,2.6598321866737,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,182.435726635643,0,0,0,0,0,0,0
605,Y,9.0267645717467,0,0,0,0,0,0,0
605,Z,2.69203359868587,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,181.292153972078,0,0,0,0,0,0,0
606,Y,9.03085167082445,0,0,0,0,0,0,0
606,Z,2.71579630231605,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,186.562938574871,0,0,0,0,0,0,0
607,Y,9.07860475483626,0,0,0,0,0,0,0
607,Z,2.73640534276625,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,183.206644717383,0,0,0,0,0,0,0
608,Y,9.07485907594899,0,0,0,0,0,0,0
608,Z,2.75013018452856,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,184.685980245645,0,0,0,0,0,0,0
609,Y,9.07908831864634,0,0,0,0,0,0,0
609,Z,2.76296596753801,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,178.817382221081,0,0,0,0,0,0,0
610,Y,9.05613926482101,0,0,0,0,0,0,0
610,Z,2.77678834875269,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,178.035643998973,0,0,0,0,0,0,0
611,Y,9.04188541998612,0,0,0,0,0,0,0
611,Z,2.7903319034318,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,181.832079599075,0,0,0,0,0,0,0
612,Y,9.03304478967011,0,0,0,0,0,0,0
612,Z,2.80152230800445,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,178.048871639168,0,0,0,0,0,0,0
613,Y,9.01947070567823,0,0,0,0,0,0,0
613,Z,2.81322896465289,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,179.143984475251,0,0,0,0,0,0,0
614,Y,9.00089645011311,0,0,0,0,0,0,0
614,Z,2.82099820917643,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,179.229586027726,0,0,0,0,0,0,0
615,Y,8.98290152584499,0,0,0,0,0,0,0
615,Z,2.83045651298461,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,174.806627424953,0,0,0,0,0,0,0
616,Y,8.9439875904411,0,0,0,0,0,0,0
616,Z,2.83269437102393,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,180.725964682458,0,0,0,0,0,0,0
617,Y,8.93965705966243,0,0,0,0,0,0,0
617,Z,2.83397694602179,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,176.153368214212,0,0,0,0,0,0,0
618,Y,8.91396055808257,0,0,0,0,0,0,0
618,Z,2.84896236978068,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,187.338031392791,0,0,0,0,0,0,0
619,Y,8.94872525126,0,0,0,0,0,0,0
619,Z,2.8477869360563,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,184.804228253512,0,0,0,0,0,0,0
620,Y,8.9649242891627,0,0,0,0,0,0,0
620,Z,2.84911411722816,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,178.023805428161,0,0,0,0,0,0,0
621,Y,8.96014978865381,0,0,0,0,0,0,0
621,Z,2.84191246096753,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,179.121424885345,0,0,0,0,0,0,0
622,Y,8.9441150413101,0,0,0,0,0,0,0
622,Z,2.83743945342332,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,175.60928239681,0,0,0,0,0,0,0
623,Y,8.91513839012294,0,0,0,0,0,0,0
623,Z,2.83466516995404,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,174.248354157129,0,0,0,0,0,0,0
624,Y,8.88217190066404,0,0,0,0,0,0,0
624,Z,2.83040547856518,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,174.823518741416,0,0,0,0,0,0,0
625,Y,8.85912165569236,0,0,0,0,0,0,0
625,Z,2.82457668035436,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,175.341166867275,0,0,0,0,0,0,0
626,Y,8.85968360018794,0,0,0,0,0,0,0
626,Z,2.81892968244319,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,173.107050180547,0,0,0,0,0,0,0
627,Y,8.84663736949389,0,0,0,0,0,0,0
627,Z,2.80671807717789,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,176.496345162492,0,0,0,0,0,0,0
628,Y,8.8427221065426,0,0,0,0,0,0,0
628,Z,2.80535911073285,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,179.546710646243,0,0,0,0,0,0,0
629,Y,8.8551369778678,0,0,0,0,0,0,0
629,Z,2.79729527625464,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,184.092039581619,0,0,0,0,0,0,0
630,Y,8.89186054773426,0,0,0,0,0,0,0
630,Z,2.80820480534353,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,189.082835623457,0,0,0,0,0,0,0
631,Y,8.95279161491461,0,0,0,0,0,0,0
631,Z,2.81328823508387,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,190.874552061111,0,0,0,0,0,0,0
632,Y,9.0128866930326,0,0,0,0,0,0,0
632,Z,2.81178994623314,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,194.287096855,0,0,0,0,0,0,0
633,Y,9.0693439197219,0,0,0,0,0,0,0
633,Z,2.80675807261106,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,198.2583871695,0,0,0,0,0,0,0
634,Y,9.15979677650035,0,0,0,0,0,0,0
634,Z,2.79766489242932,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,200.03254845255,0,0,0,0,0,0,0
635,Y,9.23443369837304,0,0,0,0,0,0,0
635,Z,2.78731965872123,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,192.629293607295,0,0,0,0,0,0,0
636,Y,9.24413980597749,0,0,0,0,0,0,0
636,Z,2.78008624760665,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,194.066364246566,0,0,0,0,0,0,0
637,Y,9.27328592307201,0,0,0,0,0,0,0
637,Z,2.78026259174378,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,191.759727821909,0,0,0,0,0,0,0
638,Y,9.2577350495302,0,0,0,0,0,0,0
638,Z,2.77616854631295,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,185.183755039718,0,0,0,0,0,0,0
639,Y,9.18744945910407,0,0,0,0,0,0,0
639,Z,2.77493989531235,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,190.065379535746,0,0,0,0,0,0,0
640,Y,9.13493892107697,0,0,0,0,0,0,0
640,Z,2.7788358134833,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,186.358841582172,0,0,0,0,0,0,0
641,Y,9.07193903097304,0,0,0,0,0,0,0
641,Z,2.79036005883364,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,190.222957423955,0,0,0,0,0,0,0
642,Y,9.03396207334039,0,0,0,0,0,0,0
642,Z,2.80948087334591,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,186.500661681559,0,0,0,0,0,0,0
643,Y,8.98564318476195,0,0,0,0,0,0,0
643,Z,2.82833934563219,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,187.650595513403,0,0,0,0,0,0,0
644,Y,8.94265679946147,0,0,0,0,0,0,0
644,Z,2.84605622159315,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,183.285535962063,0,0,0,0,0,0,0
645,Y,8.87997784738629,0,0,0,0,0,0,0
645,Z,2.87444128649684,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,182.956982365857,0,0,0,0,0,0,0
646,Y,8.79694144017986,0,0,0,0,0,0,0
646,Z,2.89786314344003,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,178.161284129271,0,0,0,0,0,0,0
647,Y,8.72835353939182,0,0,0,0,0,0,0
647,Z,2.90090902285309,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,168.445155716344,0,0,0,0,0,0,0
648,Y,8.63384621775098,0,0,0,0,0,0,0
648,Z,2.91005538323223,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,167.800640144709,0,0,0,0,0,0,0
649,Y,8.5461047703702,0,0,0,0,0,0,0
649,Z,2.90517535433636,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,169.020576130239,0,0,0,0,0,0,0
650,Y,8.49825274878612,0,0,0,0,0,0,0
650,Z,2.8831189913082,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,170.118518517215,0,0,0,0,0,0,0
651,Y,8.46258703711298,0,0,0,0,0,0,0
651,Z,2.86664062806891,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,176.506666665493,0,0,0,0,0,0,0
652,Y,8.47651046263473,0,0,0,0,0,0,0
652,Z,2.84687059500179,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,176.855999998944,0,0,0,0,0,0,0
653,Y,8.46472929289434,0,0,0,0,0,0,0
653,Z,2.8349530232894,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,171.770399999049,0,0,0,0,0,0,0
654,Y,8.45259340486741,0,0,0,0,0,0,0
654,Z,2.8197900440622,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,176.193359999145,0,0,0,0,0,0,0
655,Y,8.41959398818622,0,0,0,0,0,0,0
655,Z,2.8063004608673,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,176.57402399923,0,0,0,0,0,0,0
656,Y,8.39178169113863,0,0,0,0,0,0,0
656,Z,2.78663114155429,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,178.716621599307,0,0,0,0,0,0,0
657,Y,8.39114105456079,0,0,0,0,0,0,0
657,Z,2.76057343711167,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,183.344959439376,0,0,0,0,0,0,0
658,Y,8.41154108699836,0,0,0,0,0,0,0
658,Z,2.73904982708081,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,181.210463495439,0,0,0,0,0,0,0
659,Y,8.42107988372387,0,0,0,0,0,0,0
659,Z,2.70939242814183,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,182.889417145895,0,0,0,0,0,0,0
660,Y,8.45389796656832,0,0,0,0,0,0,0
660,Z,2.68185823223747,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,184.400475431305,0,0,0,0,0,0,0
661,Y,8.49443301820735,0,0,0,0,0,0,0
661,Z,2.66684176082006,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,183.960427888175,0,0,0,0,0,0,0
662,Y,8.52497122225297,0,0,0,0,0,0,0
662,Z,2.65564948257993,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,183.564385099357,0,0,0,0,0,0,0
663,Y,8.545056933348,0,0,0,0,0,0,0
