time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,3.58857796016532,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27,1.82277642047577e-26,8.36037066151383e-27
566,M,183.47553348295,0,0,0,0,0,0,0
566,Y,11.4921323881088,0,0,0,0,0,0,0
566,Z,3.59758942802928,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,183.127980134655,0,0,0,0,0,0,0
567,Y,11.4857135910471,0,0,0,0,0,0,0
567,Z,3.61268138596357,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,186.415182121189,0,0,0,0,0,0,0
568,Y,11.4850487044965,0,0,0,0,0,0,0
568,Z,3.63239317652136,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,184.87366390907,0,0,0,0,0,0,0
569,Y,11.4743714039046,0,0,0,0,0,0,0
569,Z,3.64104770513287,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,187.086297518163,0,0,0,0,0,0,0
570,Y,11.4792488249075,0,0,0,0,0,0,0
570,Z,3.65137880597967,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,185.477667766347,0,0,0,0,0,0,0
571,Y,11.4588792158453,0,0,0,0,0,0,0
571,Z,3.65234734814423,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,184.929900989712,0,0,0,0,0,0,0
572,Y,11.4536008200179,0,0,0,0,0,0,0
572,Z,3.64010568573105,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,178.136910890741,0,0,0,0,0,0,0
573,Y,11.4159881691799,0,0,0,0,0,0,0
573,Z,3.62604970379856,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,175.623219801667,0,0,0,0,0,0,0
574,Y,11.3792384391213,0,0,0,0,0,0,0
574,Z,3.61214619984161,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,185.9608978215,0,0,0,0,0,0,0
575,Y,11.4035323788928,0,0,0,0,0,0,0
575,Z,3.60871721503105,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,188.06480803935,0,0,0,0,0,0,0
576,Y,11.4560323629903,0,0,0,0,0,0,0
576,Z,3.6061634372137,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,192.658327235415,0,0,0,0,0,0,0
577,Y,11.5116628610198,0,0,0,0,0,0,0
577,Z,3.60635291505763,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,192.292494511874,0,0,0,0,0,0,0
578,Y,11.529414252979,0,0,0,0,0,0,0
578,Z,3.6043386285255,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,192.863245060686,0,0,0,0,0,0,0
579,Y,11.534084442112,0,0,0,0,0,0,0
579,Z,3.60412998008073,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,187.976920554618,0,0,0,0,0,0,0
580,Y,11.4928212424312,0,0,0,0,0,0,0
580,Z,3.60077933001735,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,188.079228499156,0,0,0,0,0,0,0
581,Y,11.4421031871102,0,0,0,0,0,0,0
581,Z,3.60230991640967,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,189.07130564924,0,0,0,0,0,0,0
582,Y,11.3738225201493,0,0,0,0,0,0,0
582,Z,3.59591771724773,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,186.364175084316,0,0,0,0,0,0,0
583,Y,11.300655214113,0,0,0,0,0,0,0
583,Z,3.59426130070672,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,187.527757575885,0,0,0,0,0,0,0
584,Y,11.2277891099742,0,0,0,0,0,0,0
584,Z,3.58245805232673,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,199.374981818296,0,0,0,0,0,0,0
585,Y,11.2486124420204,0,0,0,0,0,0,0
585,Z,3.5709255976309,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,197.437483636467,0,0,0,0,0,0,0
586,Y,11.257846033348,0,0,0,0,0,0,0
586,Z,3.57854929335198,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,200.19373527282,0,0,0,0,0,0,0
587,Y,11.280483097639,0,0,0,0,0,0,0
587,Z,3.59502434465631,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,199.974361745538,0,0,0,0,0,0,0
588,Y,11.3327147560315,0,0,0,0,0,0,0
588,Z,3.61248178440373,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,198.876925570984,0,0,0,0,0,0,0
589,Y,11.3572679104008,0,0,0,0,0,0,0
589,Z,3.6180523592959,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,192.489233013886,0,0,0,0,0,0,0
590,Y,11.3273487221495,0,0,0,0,0,0,0
590,Z,3.61951791413155,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,192.140309712497,0,0,0,0,0,0,0
591,Y,11.3110733363335,0,0,0,0,0,0,0
591,Z,3.60656908484315,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,193.626278741248,0,0,0,0,0,0,0
592,Y,11.3206382168463,0,0,0,0,0,0,0
592,Z,3.59065322167033,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,192.263650867123,0,0,0,0,0,0,0
593,Y,11.3207502645669,0,0,0,0,0,0,0
593,Z,3.56922602486993,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,191.93728578041,0,0,0,0,0,0,0
594,Y,11.301736707662,0,0,0,0,0,0,0
594,Z,3.54626534894837,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,188.043557202369,0,0,0,0,0,0,0
595,Y,11.2630459051318,0,0,0,0,0,0,0
595,Z,3.5233991933738,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,182.739201482133,0,0,0,0,0,0,0
596,Y,11.1937616767508,0,0,0,0,0,0,0
596,Z,3.52993377561581,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,179.765281333919,0,0,0,0,0,0,0
597,Y,11.0976843136546,0,0,0,0,0,0,0
597,Z,3.53283137441438,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,183.388753200527,0,0,0,0,0,0,0
598,Y,11.0335543974808,0,0,0,0,0,0,0
598,Z,3.53993512505326,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,190.249877880475,0,0,0,0,0,0,0
599,Y,11.0175592752368,0,0,0,0,0,0,0
599,Z,3.55632597290817,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,187.424890092427,0,0,0,0,0,0,0
600,Y,11.0006512652328,0,0,0,0,0,0,0
600,Z,3.56403101291672,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,189.382401083184,0,0,0,0,0,0,0
601,Y,10.995321443624,0,0,0,0,0,0,0
601,Z,3.55464205461702,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,190.244160974866,0,0,0,0,0,0,0
602,Y,10.9958057316557,0,0,0,0,0,0,0
602,Z,3.54953466609254,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,187.419744877379,0,0,0,0,0,0,0
603,Y,10.9790116869133,0,0,0,0,0,0,0
603,Z,3.55253622694776,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,182.177770389641,0,0,0,0,0,0,0
604,Y,10.932016350269,0,0,0,0,0,0,0
604,Z,3.55257138870976,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,190.059993350677,0,0,0,0,0,0,0
605,Y,10.9549191900666,0,0,0,0,0,0,0
605,Z,3.54660473308364,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,189.05399401561,0,0,0,0,0,0,0
606,Y,10.9546345866906,0,0,0,0,0,0,0
606,Z,3.53446314927845,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,185.448594614049,0,0,0,0,0,0,0
607,Y,10.9465956637064,0,0,0,0,0,0,0
607,Z,3.51272102427056,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,184.903735152644,0,0,0,0,0,0,0
608,Y,10.9404311225821,0,0,0,0,0,0,0
608,Z,3.4825709296866,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,191.613361637379,0,0,0,0,0,0,0
609,Y,11.0016733929515,0,0,0,0,0,0,0
609,Z,3.46244628246488,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,188.652025473641,0,0,0,0,0,0,0
610,Y,11.0568455700014,0,0,0,0,0,0,0
610,Z,3.45742684361897,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,183.286822926277,0,0,0,0,0,0,0
611,Y,11.0760755703182,0,0,0,0,0,0,0
611,Z,3.4521209309209,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,187.45814063365,0,0,0,0,0,0,0
612,Y,11.1057994891617,0,0,0,0,0,0,0
612,Z,3.45044837642481,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,182.212326570285,0,0,0,0,0,0,0
613,Y,11.1032223586343,0,0,0,0,0,0,0
613,Z,3.4506003511407,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,184.691093913256,0,0,0,0,0,0,0
614,Y,11.1312554816276,0,0,0,0,0,0,0
614,Z,3.44533020194933,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,184.221984521931,0,0,0,0,0,0,0
615,Y,11.1412360654965,0,0,0,0,0,0,0
615,Z,3.43058256734356,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,181.099786069738,0,0,0,0,0,0,0
616,Y,11.125533341493,0,0,0,0,0,0,0
616,Z,3.43776972115257,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,182.789807462764,0,0,0,0,0,0,0
617,Y,11.1059231233517,0,0,0,0,0,0,0
617,Z,3.4376804095975,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,180.710826716487,0,0,0,0,0,0,0
618,Y,11.1217497345541,0,0,0,0,0,0,0
618,Z,3.43515771038393,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,176.139744044839,0,0,0,0,0,0,0
619,Y,11.0784799819991,0,0,0,0,0,0,0
619,Z,3.43322321205907,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,176.525769640355,0,0,0,0,0,0,0
620,Y,11.0422159662893,0,0,0,0,0,0,0
620,Z,3.45244168542961,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,184.073192676319,0,0,0,0,0,0,0
621,Y,11.0493117972761,0,0,0,0,0,0,0
621,Z,3.46975529919721,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,178.265873408687,0,0,0,0,0,0,0
622,Y,11.0185778162055,0,0,0,0,0,0,0
622,Z,3.47578987705945,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,183.839286067819,0,0,0,0,0,0,0
623,Y,11.0222046296249,0,0,0,0,0,0,0
623,Z,3.48511755774985,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,187.055357461037,0,0,0,0,0,0,0
624,Y,11.0602864410772,0,0,0,0,0,0,0
624,Z,3.48430882688286,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,189.049821714933,0,0,0,0,0,0,0
625,Y,11.1217729536396,0,0,0,0,0,0,0
625,Z,3.49310591791963,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,185.44483954344,0,0,0,0,0,0,0
626,Y,11.139010751692,0,0,0,0,0,0,0
626,Z,3.49623793089285,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,193.900355589096,0,0,0,0,0,0,0
627,Y,11.1639686262517,0,0,0,0,0,0,0
627,Z,3.49131024971307,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,192.510320030186,0,0,0,0,0,0,0
628,Y,11.1649977360473,0,0,0,0,0,0,0
628,Z,3.48515635546871,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,191.259288027168,0,0,0,0,0,0,0
629,Y,11.1752652419471,0,0,0,0,0,0,0
629,Z,3.49012291376423,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,193.733359224451,0,0,0,0,0,0,0
630,Y,11.1975690064759,0,0,0,0,0,0,0
630,Z,3.47654440692226,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,192.360023302006,0,0,0,0,0,0,0
631,Y,11.2135612559539,0,0,0,0,0,0,0
631,Z,3.46516437453575,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,189.324020971805,0,0,0,0,0,0,0
632,Y,11.2067056790587,0,0,0,0,0,0,0
632,Z,3.46739112148748,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,184.791618874625,0,0,0,0,0,0,0
633,Y,11.174580853222,0,0,0,0,0,0,0
633,Z,3.45774647256749,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,184.312456987162,0,0,0,0,0,0,0
634,Y,11.1571247883347,0,0,0,0,0,0,0
634,Z,3.45888460504853,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,181.181211288446,0,0,0,0,0,0,0
635,Y,11.1174279997384,0,0,0,0,0,0,0
635,Z,3.47083508100059,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,180.163090159601,0,0,0,0,0,0,0
636,Y,11.0637786100515,0,0,0,0,0,0,0
636,Z,3.49013020015929,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,177.446781143641,0,0,0,0,0,0,0
637,Y,10.9852041678467,0,0,0,0,0,0,0
637,Z,3.49553960384137,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,166.902103029277,0,0,0,0,0,0,0
638,Y,10.8392872687,0,0,0,0,0,0,0
638,Z,3.50337164933411,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,165.511892726349,0,0,0,0,0,0,0
639,Y,10.6894459087343,0,0,0,0,0,0,0
639,Z,3.5036945948925,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,168.760703453715,0,0,0,0,0,0,0
640,Y,10.5618114575106,0,0,0,0,0,0,0
640,Z,3.50691664703927,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,168.984633108343,0,0,0,0,0,0,0
641,Y,10.4339640222207,0,0,0,0,0,0,0
641,Z,3.51391580468111,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,171.886169797509,0,0,0,0,0,0,0
642,Y,10.3326239530341,0,0,0,0,0,0,0
642,Z,3.51893434202264,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,172.697552817758,0,0,0,0,0,0,0
643,Y,10.2504702203473,0,0,0,0,0,0,0
643,Z,3.51678298935059,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,173.427797535982,0,0,0,0,0,0,0
644,Y,10.1812206065182,0,0,0,0,0,0,0
644,Z,3.50670187860549,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,175.885017782384,0,0,0,0,0,0,0
645,Y,10.1062800945691,0,0,0,0,0,0,0
645,Z,3.50122398047782,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,173.596516004146,0,0,0,0,0,0,0
646,Y,10.0415844044933,0,0,0,0,0,0,0
646,Z,3.48876670758557,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,175.136864403731,0,0,0,0,0,0,0
647,Y,10.0022930202233,0,0,0,0,0,0,0
647,Z,3.47193096062804,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,179.223177963358,0,0,0,0,0,0,0
648,Y,9.99089360483239,0,0,0,0,0,0,0
648,Z,3.44727346808231,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,172.100860167022,0,0,0,0,0,0,0
649,Y,9.93741310873674,0,0,0,0,0,0,0
649,Z,3.40148319898149,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,171.99077415032,0,0,0,0,0,0,0
650,Y,9.88891765804232,0,0,0,0,0,0,0
650,Z,3.35446139249171,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,175.491696735288,0,0,0,0,0,0,0
651,Y,9.85224557414441,0,0,0,0,0,0,0
651,Z,3.3144083492716,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,175.042527061759,0,0,0,0,0,0,0
652,Y,9.80329323518569,0,0,0,0,0,0,0
652,Z,3.2742884693947,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,171.038274355583,0,0,0,0,0,0,0
653,Y,9.72549400138408,0,0,0,0,0,0,0
653,Z,3.24248688187544,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,170.134446920025,0,0,0,0,0,0,0
654,Y,9.63585526021516,0,0,0,0,0,0,0
654,Z,3.21670617004999,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,173.821002228022,0,0,0,0,0,0,0
655,Y,9.55061158759938,0,0,0,0,0,0,0
655,Z,3.19497490745526,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,168.13890200522,0,0,0,0,0,0,0
656,Y,9.45705830879045,0,0,0,0,0,0,0
656,Z,3.17145778072923,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,161.225011804698,0,0,0,0,0,0,0
657,Y,9.34511380973349,0,0,0,0,0,0,0
657,Z,3.1511555876621,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,162.202510624228,0,0,0,0,0,0,0
658,Y,9.26277625074986,0,0,0,0,0,0,0
658,Z,3.13882553494312,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,160.382259561805,0,0,0,0,0,0,0
659,Y,9.18071698360673,0,0,0,0,0,0,0
659,Z,3.13524827760422,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,161.444033605625,0,0,0,0,0,0,0
660,Y,9.10237960181631,0,0,0,0,0,0,0
660,Z,3.11846553124526,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,160.599630245062,0,0,0,0,0,0,0
661,Y,9.02929964598682,0,0,0,0,0,0,0
661,Z,3.10324714495519,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,163.439667220556,0,0,0,0,0,0,0
662,Y,8.97777240754542,0,0,0,0,0,0,0
662,Z,3.09173905644732,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,165.095700498501,0,0,0,0,0,0,0
663,Y,8.95178991032748,0,0,0,0,0,0,0
