time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
394,8,0,0,0,0
394,1,494,0,0,0.0249490857980831
395,2,4,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,2,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,493,0,0,0.0243913774559799
396,2,3,0,0,0.05
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,493,0,0,0.0237817269319594
397,2,2,0,0,0.1
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,494,0,0,0.0240359953986477
398,2,4,0,0,0.0625
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,492,0,0,0.0247439756004038
399,2,3,0,0,0.0708333333333333
399,3,0,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,493,0,0,0.0246952210458426
400,2,2,0,0,0.0354166666666667
400,3,0,0,0,0
400,4,0,0,0,0
400,5,2,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,495,0,0,0.024898374183931
401,2,2,0,0,0.0177083333333333
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,495,0,0,0.024898784594311
402,2,2,0,0,0.00885416666666667
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,496,0,0,0.024546166904424
403,2,2,0,0,0.00442708333333333
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,496,0,0,0.0248478753365009
404,2,1,0,0,0.00442708333333333
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,498,0,0,0.0247486905127239
405,2,1,0,0,0.00442708333333333
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,498,0,0,0.024447286527134
406,2,2,0,0,0.00221354166666667
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,497,0,0,0.0244958697918051
407,2,1,0,0,0.00221354166666667
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,498,0,0,0.0247479836742808
408,2,2,0,0,0.00110677083333333
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,497,0,0,0.0244964748162461
409,2,1,0,0,0.00110677083333333
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,498,0,0,0.0241455752506351
410,2,1,0,0,0.00110677083333333
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,498,0,0,0.0244460754523105
411,2,1,0,0,0.00110677083333333
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,498,0,0,0.0244466788663701
412,2,1,0,0,0.00110677083333333
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,497,0,0,0.0247976794343388
413,2,1,0,0,0.00110677083333333
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,497,0,0,0.0241947639425239
414,2,1,0,0,0.00110677083333333
414,3,0,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.075
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,496,0,0,0.0236374894434325
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.225
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,498,0,0,0.0235414407418543
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,1,0,0,0.15
416,7,0,0,0,0
416,8,0,0,0,0
416,1,497,0,0,0.023286803703706
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,1,0,0,0.3
417,7,0,0,0,0
417,8,0,0,0,0
417,1,496,0,0,0.0236356588784349
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,499,0,0,0.0240954622422414
419,2,1,0,0,0.15
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,498,0,0,0.0238435651852254
420,2,1,0,0,0.3
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,498,0,0,0.0238430593678419
421,2,2,0,0,0.225
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,496,0,0,0.0242416190713062
422,2,3,0,0,0.125
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,495,0,0,0.0245944275132754
423,2,2,0,0,0.1375
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,496,0,0,0.0236382952167607
424,2,3,0,0,0.0958333333333333
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,496,0,0,0.023636367530679
425,2,3,0,0,0.0819444444444444
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,496,0,0,0.0236363636442151
426,2,1,0,0,0.0819444444444444
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,498,0,0,0.0238426433004904
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,499,0,0,0.0240958770406824
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,499,0,0,0.0240963845231277
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.15
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,496,0,0,0.0242421298075063
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.3
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,497,0,0,0.0241936461364336
431,2,3,0,0,0.05
431,3,1,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.45
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,494,0,0,0.0240368292431912
432,2,5,0,0,0.04
432,3,1,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.6
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,492,0,0,0.0241342211976488
433,2,6,0,0,0.0316666666666667
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,493,0,0,0.0243897245866078
434,2,3,0,0,0.0605555555555556
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,496,0,0,0.0242427212189246
435,2,3,0,0,0.0701851851851852
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,496,0,0,0.0242424248411672
436,2,2,0,0,0.0350925925925926
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,496,0,0,0.0245448435984701
437,2,3,0,0,0.0116975308641975
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,496,0,0,0.0248478726685453
438,2,2,0,0,0.00584876543209877
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,496,0,0,0.0245460642594124
439,2,2,0,0,0.0779243827160494
439,3,1,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,495,0,0,0.0242920122510292
440,2,2,0,0,0.113962191358025
440,3,1,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,495,0,0,0.0242914990146486
441,2,1,0,0,0.263962191358025
441,3,1,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,496,0,0,0.024544942538336
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,498,0,0,0.0241456725753782
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,498,0,0,0.0241448708284646
444,2,1,0,0,0.15
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,497,0,0,0.0241934504443229
445,2,1,0,0,0.3
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,498,0,0,0.0244461715872376
446,2,2,0,0,0.225
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,497,0,0,0.0244958675484653
447,2,2,0,0,0.2625
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,497,0,0,0.0241941566751479
448,2,2,0,0,0.20625
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.15
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,496,0,0,0.0245447462836193
449,2,2,0,0,0.103125
449,3,1,0,0,0.15
449,4,0,0,0,0
449,5,1,0,0,0.3
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,495,0,0,0.0252011004975427
450,2,2,0,0,0.0515625
450,3,1,0,0,0.3
450,4,1,0,0,0
450,5,1,0,0,0.45
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,494,0,0,0.0252534435232744
451,2,2,0,0,0.02578125
451,3,2,0,0,0.225
451,4,0,0,0,0
451,5,1,0,0,0.45
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,494,0,0,0.0252535494808164
452,2,2,0,0,0.012890625
452,3,1,0,0,0.375
452,4,0,0,0,0
452,5,1,0,0,0.45
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,495,0,0,0.0252025324231936
453,2,2,0,0,0.0064453125
453,3,1,0,0,0.525
453,4,0,0,0,0
453,5,1,0,0,0.45
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,495,0,0,0.025505459661461
454,2,1,0,0,0.0064453125
454,3,1,0,0,0.675
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,497,0,0,0.0254034315083732
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,1,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,498,0,0,0.0256534205451976
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,499,0,0,0.0256025118648201
457,2,2,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,496,0,0,0.0260596824835985
458,2,3,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,495,0,0,0.025810221580775
459,2,1,0,0,0
459,3,0,0,0,0
459,4,1,0,0,0.15
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,497,0,0,0.0254040447114302
460,2,1,0,0,0
460,3,0,0,0,0
460,4,1,0,0,0.3
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,497,0,0,0.0257050383193389
461,2,0,0,0,0
461,3,0,0,0,0
461,4,1,0,0,0.45
461,5,0,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,497,0,0,0.0260074548054715
462,2,1,0,0,0
462,3,0,0,0,0
462,4,1,0,0,0.6
462,5,0,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,496,0,0,0.0260604989008175
463,2,2,0,0,0
463,3,0,0,0,0
463,4,1,0,0,0.75
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,496,0,0,0.0260606058445581
464,2,1,0,0,0
464,3,0,0,0,0
464,4,1,0,0,0.9
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,496,0,0,0.0260606060601705
465,2,0,0,0,0
465,3,0,0,0,0
465,4,1,0,0,1.05
465,5,2,0,0,0.075
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,496,0,0,0.0260606060606052
466,2,1,0,0,0
466,3,0,0,0,0
466,4,1,0,0,1.2
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,497,0,0,0.0266117919639047
467,2,3,0,0,0.05
467,3,0,0,0,0
467,4,1,0,0,1.35
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,495,0,0,0.0267204278625534
468,2,2,0,0,0.025
468,3,0,0,0,0
468,4,1,0,0,1.5
468,5,2,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,494,0,0,0.0270783814329202
469,2,2,0,0,0.0125
469,3,0,0,0,0
469,4,1,0,0,1.5
469,5,2,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,494,0,0,0.0273827497599857
470,2,6,0,0,0.0520833333333333
470,3,0,0,0,0
470,4,0,0,0,0
470,5,2,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,491,0,0,0.0269396797347454
471,2,5,0,0,0.0704166666666667
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,490,0,0,0.0272998768974179
472,2,4,0,0,0.0926041666666667
472,3,1,0,0,0
472,4,0,0,0,0
472,5,3,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,491,0,0,0.0275505089142514
473,2,4,0,0,0.0981510416666667
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,493,0,0,0.0274392505251811
474,2,3,0,0,0.132717013888889
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,494,0,0,0.0273834802642211
475,2,0,0,0,0
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,498,0,0,0.0268622158238238
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,499,0,0,0.0268073391098674
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,498,0,0,0.0265598540945982
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.15
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,498,0,0,0.025956947498182
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,498,0,0,0.0271605561194743
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,498,0,0,0.027162973004256
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,498,0,0,0.0271629778574383
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,499,0,0,0.0271085430417985
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,499,0,0,0.0271084339539916
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,498,0,0,0.0274640731605502
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,498,0,0,0.0274647872955032
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,498,0,0,0.027163583910232
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,498,0,0,0.02686177426488
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,497,0,0,0.0272170257027463
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,497,0,0,0.0272177404943718
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,498,0,0,0.0271630878323181
491,2,3,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,496,0,0,0.0275749255803071
492,2,3,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,495,0,0,0.0279344947991522
493,2,2,0,0,0.075
493,3,0,0,0,0
493,4,0,0,0,0
493,5,2,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,495,0,0,0.0279352212016145
494,2,1,0,0,0.075
494,3,0,0,0,0
494,4,0,0,0,0
494,5,2,0,0,0.075
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,496,0,0,0.0281813210104872
495,2,1,0,0,0.075
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0.075
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,497,0,0,0.028728735052335
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0.075
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,498,0,0,0.0283709412350449
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0.075
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,498,0,0,0.0283702227735644
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0.075
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,497,0,0,0.0281254934059831
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,497,0,0,0.0284268118579598
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,498,0,0,0.0289727446021245
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,499,0,0,0.0289157770432909
502,2,1,0,0,0.15
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,497,0,0,0.0287302128310731
503,2,3,0,0,0.15
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,494,0,0,0.0279933809976338
504,2,2,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,494,0,0,0.0282955331599143
505,2,1,0,0,0.15
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,496,0,0,0.0284844668007257
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,498,0,0,0.0283704507365477
507,2,0,0,0,0
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,497,0,0,0.0284273047298523
508,2,0,0,0,0
508,3,0,0,0,0
508,4,1,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,496,0,0,0.0281823131143747
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,499,0,0,0.0280123894050389
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,498,0,0,0.0277670931514158
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,498,0,0,0.0283690102272117
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,497,0,0,0.028125490966252
513,2,3,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,495,0,0,0.0285416676585177
514,2,4,0,0,0.075
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,495,0,0,0.0279364478134516
515,2,4,0,0,0.09375
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,495,0,0,0.0282382554501282
516,2,3,0,0,0.08125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,495,0,0,0.0285418954655559
517,2,2,0,0,0.115625
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,496,0,0,0.0281825441440838
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,499,0,0,0.0286135922728339
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,499,0,0,0.0286144560967392
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,498,0,0,0.0286719165785076
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,497,0,0,0.0290315330313451
522,2,2,0,0,0
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,496,0,0,0.0290907893811116
523,2,1,0,0,0
523,3,1,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,496,0,0,0.02878848949472
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,498,0,0,0.0286722660431621
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,497,0,0,0.0287297228693022
526,2,2,0,0,0.075
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
