time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,181.79381215711,0,0,0,0,0,0,0
566,Y,11.9410507994622,0,0,0,0,0,0,0
566,Z,3.64486704549052,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,177.114430941399,0,0,0,0,0,0,0
567,Y,11.9720054989481,0,0,0,0,0,0,0
567,Z,3.65774335213265,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,181.002987847259,0,0,0,0,0,0,0
568,Y,12.0119095236618,0,0,0,0,0,0,0
568,Z,3.66448777290505,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,178.202689062533,0,0,0,0,0,0,0
569,Y,12.0271790351095,0,0,0,0,0,0,0
569,Z,3.66533936689035,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,179.28242015628,0,0,0,0,0,0,0
570,Y,12.0536145062521,0,0,0,0,0,0,0
570,Z,3.66217706064229,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,181.154178140652,0,0,0,0,0,0,0
571,Y,12.0794533674907,0,0,0,0,0,0,0
571,Z,3.66772127548756,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,174.738760326587,0,0,0,0,0,0,0
572,Y,12.0575684792875,0,0,0,0,0,0,0
572,Z,3.66674117461629,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,177.064884293928,0,0,0,0,0,0,0
573,Y,12.0437522544757,0,0,0,0,0,0,0
573,Z,3.67669273122957,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,183.658395864535,0,0,0,0,0,0,0
574,Y,12.0505576626175,0,0,0,0,0,0,0
574,Z,3.68234285140146,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,185.992556278082,0,0,0,0,0,0,0
575,Y,12.0754107229014,0,0,0,0,0,0,0
575,Z,3.69688144036335,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,179.993300650274,0,0,0,0,0,0,0
576,Y,12.0417165727488,0,0,0,0,0,0,0
576,Z,3.72601907779307,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,182.693970585246,0,0,0,0,0,0,0
577,Y,12.0303186524426,0,0,0,0,0,0,0
577,Z,3.74722826932019,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,184.224573526722,0,0,0,0,0,0,0
578,Y,12.0166248910392,0,0,0,0,0,0,0
578,Z,3.75694218201765,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,180.202116174049,0,0,0,0,0,0,0
579,Y,11.9767670892454,0,0,0,0,0,0,0
579,Z,3.76946448779945,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,180.181904556644,0,0,0,0,0,0,0
580,Y,11.9433449890464,0,0,0,0,0,0,0
580,Z,3.77425622228887,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,175.66371410098,0,0,0,0,0,0,0
581,Y,11.9093558970989,0,0,0,0,0,0,0
581,Z,3.78255195324606,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,179.697342690882,0,0,0,0,0,0,0
582,Y,11.8821682575622,0,0,0,0,0,0,0
582,Z,3.79066046169361,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,180.627608421794,0,0,0,0,0,0,0
583,Y,11.8944559873681,0,0,0,0,0,0,0
583,Z,3.7837927518812,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,169.764847579614,0,0,0,0,0,0,0
584,Y,11.8372100303067,0,0,0,0,0,0,0
584,Z,3.7794570741373,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,168.088362821653,0,0,0,0,0,0,0
585,Y,11.7892840237117,0,0,0,0,0,0,0
585,Z,3.78159268332293,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,173.779526539488,0,0,0,0,0,0,0
586,Y,11.774201556946,0,0,0,0,0,0,0
586,Z,3.78939183698527,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,170.801573885539,0,0,0,0,0,0,0
587,Y,11.7525643955152,0,0,0,0,0,0,0
587,Z,3.77881825564114,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,178.921416496985,0,0,0,0,0,0,0
588,Y,11.7918390795888,0,0,0,0,0,0,0
588,Z,3.77524146747567,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,178.129274847287,0,0,0,0,0,0,0
589,Y,11.8436544470047,0,0,0,0,0,0,0
589,Z,3.77094422004693,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,177.416347362558,0,0,0,0,0,0,0
590,Y,11.871162713538,0,0,0,0,0,0,0
590,Z,3.75843641950719,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,175.874712626302,0,0,0,0,0,0,0
591,Y,11.8893600715351,0,0,0,0,0,0,0
591,Z,3.74794821032116,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,176.287241363672,0,0,0,0,0,0,0
592,Y,11.9037759498969,0,0,0,0,0,0,0
592,Z,3.73728207311658,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,174.858517227305,0,0,0,0,0,0,0
593,Y,11.9062634570315,0,0,0,0,0,0,0
593,Z,3.72875030374728,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,178.072665504574,0,0,0,0,0,0,0
594,Y,11.9069651275238,0,0,0,0,0,0,0
594,Z,3.73260632356225,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,177.365398954117,0,0,0,0,0,0,0
595,Y,11.8865406667402,0,0,0,0,0,0,0
595,Z,3.71464193565308,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,185.728859058705,0,0,0,0,0,0,0
596,Y,11.9319512657875,0,0,0,0,0,0,0
596,Z,3.69960224695528,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,193.255973152835,0,0,0,0,0,0,0
597,Y,12.0055617053627,0,0,0,0,0,0,0
597,Z,3.69486920906903,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,193.730375837551,0,0,0,0,0,0,0
598,Y,12.0596971811527,0,0,0,0,0,0,0
598,Z,3.68807923854274,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,188.757338253796,0,0,0,0,0,0,0
599,Y,12.0714951962276,0,0,0,0,0,0,0
599,Z,3.70040405056312,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,183.381604428416,0,0,0,0,0,0,0
600,Y,12.0757310083064,0,0,0,0,0,0,0
600,Z,3.71666426189853,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,179.443443985575,0,0,0,0,0,0,0
601,Y,12.0656603742783,0,0,0,0,0,0,0
601,Z,3.72529664741675,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,182.199099587017,0,0,0,0,0,0,0
602,Y,12.1016890979582,0,0,0,0,0,0,0
602,Z,3.73100717117709,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,181.979189628316,0,0,0,0,0,0,0
603,Y,12.1258580036209,0,0,0,0,0,0,0
603,Z,3.73553102655896,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,179.981270665484,0,0,0,0,0,0,0
604,Y,12.1305667861493,0,0,0,0,0,0,0
604,Z,3.73631163265565,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,185.383143598936,0,0,0,0,0,0,0
605,Y,12.198236801913,0,0,0,0,0,0,0
605,Z,3.73653182429109,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,184.844829239042,0,0,0,0,0,0,0
606,Y,12.2522018130446,0,0,0,0,0,0,0
606,Z,3.73012241207778,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,182.560346315138,0,0,0,0,0,0,0
607,Y,12.2811288163078,0,0,0,0,0,0,0
607,Z,3.7443727392336,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,191.304311683624,0,0,0,0,0,0,0
608,Y,12.3803019435001,0,0,0,0,0,0,0
608,Z,3.76747247515514,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,191.073880515262,0,0,0,0,0,0,0
609,Y,12.4205694462753,0,0,0,0,0,0,0
609,Z,3.78446076108242,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,191.766492463736,0,0,0,0,0,0,0
610,Y,12.4613791177168,0,0,0,0,0,0,0
610,Z,3.78816310322575,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,196.889843217362,0,0,0,0,0,0,0
611,Y,12.5065795497905,0,0,0,0,0,0,0
611,Z,3.78949234593912,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,189.800858895626,0,0,0,0,0,0,0
612,Y,12.5096716335225,0,0,0,0,0,0,0
612,Z,3.78633207427178,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,185.220773006063,0,0,0,0,0,0,0
613,Y,12.4661209487957,0,0,0,0,0,0,0
613,Z,3.7976382695261,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,184.698695705457,0,0,0,0,0,0,0
614,Y,12.4259728976335,0,0,0,0,0,0,0
614,Z,3.80522272821896,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,186.028826134911,0,0,0,0,0,0,0
615,Y,12.4111475795685,0,0,0,0,0,0,0
615,Z,3.80670039407107,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,182.72594352142,0,0,0,0,0,0,0
616,Y,12.372309748629,0,0,0,0,0,0,0
616,Z,3.8279359620553,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,178.853349169278,0,0,0,0,0,0,0
617,Y,12.2944886500931,0,0,0,0,0,0,0
617,Z,3.8448707543665,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,178.06801425235,0,0,0,0,0,0,0
618,Y,12.2194730611405,0,0,0,0,0,0,0
618,Z,3.85394835450363,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,177.361212827115,0,0,0,0,0,0,0
619,Y,12.1114972215693,0,0,0,0,0,0,0
619,Z,3.88506993266396,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,174.025091544404,0,0,0,0,0,0,0
620,Y,11.9947619318181,0,0,0,0,0,0,0
620,Z,3.89770630171288,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,174.622582389963,0,0,0,0,0,0,0
621,Y,11.9055565346053,0,0,0,0,0,0,0
621,Z,3.91051280903419,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,170.660324150967,0,0,0,0,0,0,0
622,Y,11.7989851196175,0,0,0,0,0,0,0
622,Z,3.92469718356677,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,182.39429173587,0,0,0,0,0,0,0
623,Y,11.7832445753799,0,0,0,0,0,0,0
623,Z,3.92566751220587,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,173.154862562283,0,0,0,0,0,0,0
624,Y,11.7440026196246,0,0,0,0,0,0,0
624,Z,3.91200084587161,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,171.139376306055,0,0,0,0,0,0,0
625,Y,11.684062424303,0,0,0,0,0,0,0
625,Z,3.89940196200456,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,167.525438675449,0,0,0,0,0,0,0
626,Y,11.5947631000635,0,0,0,0,0,0,0
626,Z,3.89474962010535,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,168.772894807905,0,0,0,0,0,0,0
627,Y,11.5279037442261,0,0,0,0,0,0,0
627,Z,3.8825618972274,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,168.995605327114,0,0,0,0,0,0,0
628,Y,11.4804580416674,0,0,0,0,0,0,0
628,Z,3.85814081190746,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,160.196044794403,0,0,0,0,0,0,0
629,Y,11.3890169947042,0,0,0,0,0,0,0
629,Z,3.83460012522219,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,160.376440314962,0,0,0,0,0,0,0
630,Y,11.3085970061403,0,0,0,0,0,0,0
630,Z,3.80071616264305,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,161.438796283466,0,0,0,0,0,0,0
631,Y,11.2463785012635,0,0,0,0,0,0,0
631,Z,3.76408339178147,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,160.59491665512,0,0,0,0,0,0,0
632,Y,11.1826722610748,0,0,0,0,0,0,0
632,Z,3.73608979290768,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,162.535424989608,0,0,0,0,0,0,0
633,Y,11.1248012121337,0,0,0,0,0,0,0
633,Z,3.7026465536442,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,170.581882490647,0,0,0,0,0,0,0
634,Y,11.1335304725787,0,0,0,0,0,0,0
634,Z,3.69770700407422,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,172.423694241582,0,0,0,0,0,0,0
635,Y,11.1675164221157,0,0,0,0,0,0,0
635,Z,3.68539246254692,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,176.781324817424,0,0,0,0,0,0,0
636,Y,11.2447871667892,0,0,0,0,0,0,0
636,Z,3.66658259412331,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,176.203192335682,0,0,0,0,0,0,0
637,Y,11.30491941071,0,0,0,0,0,0,0
637,Z,3.63855951995326,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,174.782873102113,0,0,0,0,0,0,0
638,Y,11.353275243464,0,0,0,0,0,0,0
638,Z,3.61757834564373,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,181.604585791902,0,0,0,0,0,0,0
639,Y,11.4171888784387,0,0,0,0,0,0,0
639,Z,3.60268938144189,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,176.044127212712,0,0,0,0,0,0,0
640,Y,11.4465877307782,0,0,0,0,0,0,0
640,Z,3.57399421198726,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,171.939714491441,0,0,0,0,0,0,0
641,Y,11.441578131616,0,0,0,0,0,0,0
641,Z,3.54875756743847,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,168.245743042297,0,0,0,0,0,0,0
642,Y,11.3896187566319,0,0,0,0,0,0,0
642,Z,3.52923274133526,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,164.021168738067,0,0,0,0,0,0,0
643,Y,11.3074927490934,0,0,0,0,0,0,0
643,Z,3.50924104812699,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,161.11905186426,0,0,0,0,0,0,0
644,Y,11.2264537459367,0,0,0,0,0,0,0
644,Z,3.49108049976242,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,169.307146677834,0,0,0,0,0,0,0
645,Y,11.2154777088706,0,0,0,0,0,0,0
645,Z,3.49381983418611,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,172.176432010051,0,0,0,0,0,0,0
646,Y,11.19252008678,0,0,0,0,0,0,0
646,Z,3.504484985269,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,169.358788809046,0,0,0,0,0,0,0
647,Y,11.1332190559447,0,0,0,0,0,0,0
647,Z,3.5287333637153,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,173.122909928141,0,0,0,0,0,0,0
648,Y,11.0896731413214,0,0,0,0,0,0,0
648,Z,3.54760349902432,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,172.910618935327,0,0,0,0,0,0,0
649,Y,11.0915510570697,0,0,0,0,0,0,0
649,Z,3.56277807172526,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,176.319557041794,0,0,0,0,0,0,0
650,Y,11.1550957648906,0,0,0,0,0,0,0
650,Z,3.58283484761498,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,176.687601337615,0,0,0,0,0,0,0
651,Y,11.2145557402036,0,0,0,0,0,0,0
651,Z,3.59206051899199,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,172.518841203853,0,0,0,0,0,0,0
652,Y,11.2359914081054,0,0,0,0,0,0,0
652,Z,3.59048845369274,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,174.166957083468,0,0,0,0,0,0,0
653,Y,11.253344266619,0,0,0,0,0,0,0
653,Z,3.5741830512565,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,173.850261375121,0,0,0,0,0,0,0
654,Y,11.2689239647378,0,0,0,0,0,0,0
654,Z,3.54841103987634,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,182.565235237609,0,0,0,0,0,0,0
655,Y,11.3435839443677,0,0,0,0,0,0,0
655,Z,3.52298014198922,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,187.708711713848,0,0,0,0,0,0,0
656,Y,11.4461526371966,0,0,0,0,0,0,0
656,Z,3.51953574525479,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,190.537840542463,0,0,0,0,0,0,0
657,Y,11.5991546787769,0,0,0,0,0,0,0
657,Z,3.51233140018174,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,187.684056488217,0,0,0,0,0,0,0
658,Y,11.7272774883206,0,0,0,0,0,0,0
658,Z,3.49372210834655,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,182.415650839395,0,0,0,0,0,0,0
659,Y,11.8034878757477,0,0,0,0,0,0,0
659,Z,3.48005693892133,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,179.474085755456,0,0,0,0,0,0,0
660,Y,11.8777210335943,0,0,0,0,0,0,0
660,Z,3.48064624878171,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,170.52667717991,0,0,0,0,0,0,0
661,Y,11.8858191801839,0,0,0,0,0,0,0
661,Z,3.50058725142134,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,171.474009461919,0,0,0,0,0,0,0
662,Y,11.9049981408567,0,0,0,0,0,0,0
662,Z,3.51924642171781,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,172.326608515727,0,0,0,0,0,0,0
663,Y,11.9392494291692,0,0,0,0,0,0,0
663,Z,3.52597316143967,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,173.993947664155,0,0,0,0,0,0,0
664,Y,11.968225001206,0,0,0,0,0,0,0
