time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,166.091029091374,0,0,0,0,0,0,0
566,Y,12.9016828625521,0,0,0,0,0,0,0
566,Z,4.14341691344326,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,169.281926182237,0,0,0,0,0,0,0
567,Y,12.888676257996,0,0,0,0,0,0,0
567,Z,4.12844692065171,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,164.953733564013,0,0,0,0,0,0,0
568,Y,12.8494584178496,0,0,0,0,0,0,0
568,Z,4.11952240321241,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,167.358360207612,0,0,0,0,0,0,0
569,Y,12.8519002090361,0,0,0,0,0,0,0
569,Z,4.09679517661717,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,164.122524186851,0,0,0,0,0,0,0
570,Y,12.832479798683,0,0,0,0,0,0,0
570,Z,4.08065799108345,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,163.910271768166,0,0,0,0,0,0,0
571,Y,12.808298325801,0,0,0,0,0,0,0
571,Z,4.06713845317529,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,164.619244591349,0,0,0,0,0,0,0
572,Y,12.7825933382542,0,0,0,0,0,0,0
572,Z,4.05825315664873,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,173.357320132214,0,0,0,0,0,0,0
573,Y,12.8393574750646,0,0,0,0,0,0,0
573,Z,4.05756322122423,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,174.921588118993,0,0,0,0,0,0,0
574,Y,12.9002097166617,0,0,0,0,0,0,0
574,Z,4.04770505656226,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,175.429429307093,0,0,0,0,0,0,0
575,Y,12.9559710159569,0,0,0,0,0,0,0
575,Z,4.05288716216587,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,175.886486376384,0,0,0,0,0,0,0
576,Y,13.0094931050752,0,0,0,0,0,0,0
576,Z,4.05699935257902,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,173.597837738746,0,0,0,0,0,0,0
577,Y,13.0278643752409,0,0,0,0,0,0,0
577,Z,4.04868478966163,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,175.138053964871,0,0,0,0,0,0,0
578,Y,13.0540983127052,0,0,0,0,0,0,0
578,Z,4.04460317933276,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,169.324248568384,0,0,0,0,0,0,0
579,Y,13.0405320443506,0,0,0,0,0,0,0
579,Z,4.03229620553906,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,167.691823711546,0,0,0,0,0,0,0
580,Y,12.9870137682055,0,0,0,0,0,0,0
580,Z,4.0330624654868,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,165.322641340391,0,0,0,0,0,0,0
581,Y,12.9302213766547,0,0,0,0,0,0,0
581,Z,4.0269681349376,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,158.690377206352,0,0,0,0,0,0,0
582,Y,12.8355006059911,0,0,0,0,0,0,0
582,Z,4.01937973251815,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,158.121339485717,0,0,0,0,0,0,0
583,Y,12.7535674833589,0,0,0,0,0,0,0
583,Z,4.01131323505362,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,169.309205537145,0,0,0,0,0,0,0
584,Y,12.7695604763302,0,0,0,0,0,0,0
584,Z,4.02912642266261,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,172.178284983431,0,0,0,0,0,0,0
585,Y,12.80730546217,0,0,0,0,0,0,0
585,Z,4.04822250087163,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,169.360456485088,0,0,0,0,0,0,0
586,Y,12.8076381811731,0,0,0,0,0,0,0
586,Z,4.06572098744218,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,170.424410836579,0,0,0,0,0,0,0
587,Y,12.8139497036638,0,0,0,0,0,0,0
587,Z,4.08251678613239,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,172.281969752921,0,0,0,0,0,0,0
588,Y,12.8241032258862,0,0,0,0,0,0,0
588,Z,4.08828188537403,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,173.053772777629,0,0,0,0,0,0,0
589,Y,12.8631074187192,0,0,0,0,0,0,0
589,Z,4.09651437292748,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,176.448395499866,0,0,0,0,0,0,0
590,Y,12.9392083209535,0,0,0,0,0,0,0
590,Z,4.09225713416842,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,172.303555949879,0,0,0,0,0,0,0
591,Y,12.9675771315318,0,0,0,0,0,0,0
591,Z,4.07546253202962,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,171.273200354891,0,0,0,0,0,0,0
592,Y,12.9584486263695,0,0,0,0,0,0,0
592,Z,4.05764047778367,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,182.045880319402,0,0,0,0,0,0,0
593,Y,13.0399203712429,0,0,0,0,0,0,0
593,Z,4.02791609627963,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,179.141292287462,0,0,0,0,0,0,0
594,Y,13.0891779337425,0,0,0,0,0,0,0
594,Z,4.0022046142269,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,173.827163058716,0,0,0,0,0,0,0
595,Y,13.0822280014908,0,0,0,0,0,0,0
595,Z,4.00722338488448,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,172.644446752844,0,0,0,0,0,0,0
596,Y,13.0533426663976,0,0,0,0,0,0,0
596,Z,4.01906816139028,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,174.28000207756,0,0,0,0,0,0,0
597,Y,13.0431490642911,0,0,0,0,0,0,0
597,Z,4.01917257213896,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,177.552001869804,0,0,0,0,0,0,0
598,Y,13.0574570187639,0,0,0,0,0,0,0
598,Z,4.02115319477403,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,174.196801682823,0,0,0,0,0,0,0
599,Y,13.0409398972454,0,0,0,0,0,0,0
599,Z,4.02433947763504,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,175.677121514541,0,0,0,0,0,0,0
600,Y,13.0111630554254,0,0,0,0,0,0,0
600,Z,4.03657940663798,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,176.109409363087,0,0,0,0,0,0,0
601,Y,12.9987039078258,0,0,0,0,0,0,0
601,Z,4.06046067613111,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,179.198468426778,0,0,0,0,0,0,0
602,Y,13.0500438484758,0,0,0,0,0,0,0
602,Z,4.06936310948904,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,179.278621584101,0,0,0,0,0,0,0
603,Y,13.0829757520175,0,0,0,0,0,0,0
603,Z,4.06649848784266,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,179.35075942569,0,0,0,0,0,0,0
604,Y,13.1129266550618,0,0,0,0,0,0,0
604,Z,4.09206518466587,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,172.215683483121,0,0,0,0,0,0,0
605,Y,13.0721926344873,0,0,0,0,0,0,0
605,Z,4.10752272971582,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,176.594115134809,0,0,0,0,0,0,0
606,Y,13.0544537556527,0,0,0,0,0,0,0
606,Z,4.10534176733311,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,176.034703621328,0,0,0,0,0,0,0
607,Y,13.0449634556087,0,0,0,0,0,0,0
607,Z,4.09627724310927,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,172.831233259196,0,0,0,0,0,0,0
608,Y,13.0137920637425,0,0,0,0,0,0,0
608,Z,4.0930783827559,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,169.048109933276,0,0,0,0,0,0,0
609,Y,12.9507256525961,0,0,0,0,0,0,0
609,Z,4.09756837047787,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,167.443298939948,0,0,0,0,0,0,0
610,Y,12.8842532814893,0,0,0,0,0,0,0
610,Z,4.09238512272844,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,162.398969045954,0,0,0,0,0,0,0
611,Y,12.7727598882827,0,0,0,0,0,0,0
611,Z,4.08304083424724,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,163.259072141358,0,0,0,0,0,0,0
612,Y,12.6822888354265,0,0,0,0,0,0,0
612,Z,4.07913102171223,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,160.433164927222,0,0,0,0,0,0,0
613,Y,12.6112764578972,0,0,0,0,0,0,0
613,Z,4.09524203909084,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,161.4898484345,0,0,0,0,0,0,0
614,Y,12.5219478275693,0,0,0,0,0,0,0
614,Z,4.10557641937164,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,168.74086359105,0,0,0,0,0,0,0
615,Y,12.5090999063535,0,0,0,0,0,0,0
615,Z,4.11497533010941,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,170.766777231945,0,0,0,0,0,0,0
616,Y,12.5005427887278,0,0,0,0,0,0,0
616,Z,4.10219256283177,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,167.190099508751,0,0,0,0,0,0,0
617,Y,12.4498366036471,0,0,0,0,0,0,0
617,Z,4.09662591469072,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,172.071089557876,0,0,0,0,0,0,0
618,Y,12.4501743984406,0,0,0,0,0,0,0
618,Z,4.09364775797684,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,172.863980602088,0,0,0,0,0,0,0
619,Y,12.4328016596027,0,0,0,0,0,0,0
619,Z,4.08386584491436,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,173.577582541879,0,0,0,0,0,0,0
620,Y,12.4010656988089,0,0,0,0,0,0,0
620,Z,4.06407493683925,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,171.519824287691,0,0,0,0,0,0,0
621,Y,12.3860361945332,0,0,0,0,0,0,0
621,Z,4.04321520243869,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,167.867841858922,0,0,0,0,0,0,0
622,Y,12.3447700291234,0,0,0,0,0,0,0
622,Z,4.00822739425643,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,174.48105767303,0,0,0,0,0,0,0
623,Y,12.3584390402527,0,0,0,0,0,0,0
623,Z,3.97983661923074,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,177.732951905727,0,0,0,0,0,0,0
624,Y,12.4175674024312,0,0,0,0,0,0,0
624,Z,3.95755218270852,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,180.659656715154,0,0,0,0,0,0,0
625,Y,12.4905116763417,0,0,0,0,0,0,0
625,Z,3.92951991197741,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,181.493691043639,0,0,0,0,0,0,0
626,Y,12.5594647625688,0,0,0,0,0,0,0
626,Z,3.92548809816215,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,182.244321939275,0,0,0,0,0,0,0
627,Y,12.626847757966,0,0,0,0,0,0,0
627,Z,3.92280278397921,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,184.719889745347,0,0,0,0,0,0,0
628,Y,12.7034980186353,0,0,0,0,0,0,0
628,Z,3.90689064581359,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,184.247900770813,0,0,0,0,0,0,0
629,Y,12.7428709497031,0,0,0,0,0,0,0
629,Z,3.90699664939909,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,182.023110693731,0,0,0,0,0,0,0
630,Y,12.7410511308422,0,0,0,0,0,0,0
630,Z,3.90154489986866,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,180.920799624358,0,0,0,0,0,0,0
631,Y,12.6984564216545,0,0,0,0,0,0,0
631,Z,3.89158581909446,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,181.728719661922,0,0,0,0,0,0,0
632,Y,12.6523275775649,0,0,0,0,0,0,0
632,Z,3.88686940139877,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,184.25584769573,0,0,0,0,0,0,0
633,Y,12.6292405128102,0,0,0,0,0,0,0
633,Z,3.87391964143318,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,186.530262926157,0,0,0,0,0,0,0
634,Y,12.636672049485,0,0,0,0,0,0,0
634,Z,3.87820912196363,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,184.977236633541,0,0,0,0,0,0,0
635,Y,12.6371489925751,0,0,0,0,0,0,0
635,Z,3.8967642285447,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,185.379512970187,0,0,0,0,0,0,0
636,Y,12.6456445824133,0,0,0,0,0,0,0
636,Z,3.9196549146219,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,182.141561673169,0,0,0,0,0,0,0
637,Y,12.6435708857152,0,0,0,0,0,0,0
637,Z,3.94129312371308,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,182.827405505852,0,0,0,0,0,0,0
638,Y,12.6327615344969,0,0,0,0,0,0,0
638,Z,3.962438621665,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,183.444664955267,0,0,0,0,0,0,0
639,Y,12.6391261113963,0,0,0,0,0,0,0
639,Z,3.98649228565609,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,185.80019845974,0,0,0,0,0,0,0
640,Y,12.6505208622761,0,0,0,0,0,0,0
640,Z,3.99884792862429,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,185.220178613766,0,0,0,0,0,0,0
641,Y,12.6421851676076,0,0,0,0,0,0,0
641,Z,3.99827685018276,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,188.298160752389,0,0,0,0,0,0,0
642,Y,12.6767224682349,0,0,0,0,0,0,0
642,Z,3.98491017910229,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,185.66834467715,0,0,0,0,0,0,0
643,Y,12.6857172584283,0,0,0,0,0,0,0
643,Z,3.97043445904159,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,186.001510209435,0,0,0,0,0,0,0
644,Y,12.7157994181855,0,0,0,0,0,0,0
644,Z,3.96318949348893,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,187.201359188492,0,0,0,0,0,0,0
645,Y,12.7725159949791,0,0,0,0,0,0,0
645,Z,3.96552158844274,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,189.181223269643,0,0,0,0,0,0,0
646,Y,12.8263079555849,0,0,0,0,0,0,0
646,Z,3.96567125823814,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,181.063100942678,0,0,0,0,0,0,0
647,Y,12.7970540179687,0,0,0,0,0,0,0
647,Z,3.96833726434941,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,179.156790848411,0,0,0,0,0,0,0
648,Y,12.7654829733757,0,0,0,0,0,0,0
648,Z,3.96768651635246,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,177.44111176357,0,0,0,0,0,0,0
649,Y,12.7109735017667,0,0,0,0,0,0,0
649,Z,3.96429442740329,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,180.397000587213,0,0,0,0,0,0,0
650,Y,12.6978109273316,0,0,0,0,0,0,0
650,Z,3.96629169907397,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,177.657300528491,0,0,0,0,0,0,0
651,Y,12.6656822585019,0,0,0,0,0,0,0
651,Z,3.96986749263986,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,176.091570475642,0,0,0,0,0,0,0
652,Y,12.6437907590694,0,0,0,0,0,0,0
652,Z,3.9672516633271,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,181.882413428078,0,0,0,0,0,0,0
653,Y,12.6566477953922,0,0,0,0,0,0,0
653,Z,3.97808983422428,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,177.19417208527,0,0,0,0,0,0,0
654,Y,12.6517258108424,0,0,0,0,0,0,0
654,Z,3.98091249469658,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,179.274754876743,0,0,0,0,0,0,0
655,Y,12.6554358942465,0,0,0,0,0,0,0
655,Z,3.99035259518166,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,173.047279389069,0,0,0,0,0,0,0
656,Y,12.6274264614712,0,0,0,0,0,0,0
656,Z,4.00815085795346,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,168.342551450162,0,0,0,0,0,0,0
657,Y,12.5535301558642,0,0,0,0,0,0,0
657,Z,4.02503134517601,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,177.608296305146,0,0,0,0,0,0,0
658,Y,12.5576721233152,0,0,0,0,0,0,0
658,Z,4.01585114957469,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,178.747466674631,0,0,0,0,0,0,0
659,Y,12.55624306872,0,0,0,0,0,0,0
659,Z,4.00594382125179,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,170.772720007168,0,0,0,0,0,0,0
660,Y,12.4869128918677,0,0,0,0,0,0,0
660,Z,3.9888381714736,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,171.695448006451,0,0,0,0,0,0,0
661,Y,12.4294008965864,0,0,0,0,0,0,0
661,Z,3.98470761614405,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,171.625903205806,0,0,0,0,0,0,0
662,Y,12.3858345159007,0,0,0,0,0,0,0
662,Z,3.97462529942702,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,165.263312885226,0,0,0,0,0,0,0
663,Y,12.2867351701274,0,0,0,0,0,0,0
663,Z,3.96775551494081,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,165.836981596703,0,0,0,0,0,0,0
664,Y,12.2024210625436,0,0,0,0,0,0,0
