time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,167.461833412728,0,0,0,0,0,0,0
566,Y,10.7037217361809,0,0,0,0,0,0,0
566,Z,3.49406458191055,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27,1.6404987784282e-26,7.52433359536245e-27
567,M,175.915650071456,0,0,0,0,0,0,0
567,Y,10.6988843500088,0,0,0,0,0,0,0
567,Z,3.47544603672337,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27,1.47644890058538e-26,6.7719002358262e-27
568,M,169.12408506431,0,0,0,0,0,0,0
568,Y,10.6640699639144,0,0,0,0,0,0,0
568,Z,3.44676338557962,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27,1.32880401052684e-26,6.09471021224358e-27
569,M,170.211676557879,0,0,0,0,0,0,0
569,Y,10.6510604211734,0,0,0,0,0,0,0
569,Z,3.42962992037268,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27,1.19592360947416e-26,5.48523919101923e-27
570,M,170.290508902091,0,0,0,0,0,0,0
570,Y,10.6378429837474,0,0,0,0,0,0,0
570,Z,3.43769015742585,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27,1.07633124852674e-26,4.9367152719173e-27
571,M,168.561458011882,0,0,0,0,0,0,0
571,Y,10.6276853234545,0,0,0,0,0,0,0
571,Z,3.44302216603077,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27,9.68698123674066e-27,4.44304374472557e-27
572,M,165.205312210694,0,0,0,0,0,0,0
572,Y,10.611206081757,0,0,0,0,0,0,0
572,Z,3.43227065939707,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27,8.71828311306659e-27,3.99873937025302e-27
573,M,163.084780989624,0,0,0,0,0,0,0
573,Y,10.5822488222198,0,0,0,0,0,0,0
573,Z,3.42457404235401,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27,7.84645480175993e-27,3.59886543322771e-27
574,M,179.176302890662,0,0,0,0,0,0,0
574,Y,10.6552304667076,0,0,0,0,0,0,0
574,Z,3.40883473192551,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27,7.06180932158394e-27,3.23897888990494e-27
575,M,176.558672601596,0,0,0,0,0,0,0
575,Y,10.7418161939026,0,0,0,0,0,0,0
575,Z,3.38915440726442,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27,6.35562838942554e-27,2.91508100091445e-27
576,M,183.202805341436,0,0,0,0,0,0,0
576,Y,10.8627134986388,0,0,0,0,0,0,0
576,Z,3.37203577593622,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27,5.72006555048299e-27,2.623572900823e-27
577,M,176.582524807293,0,0,0,0,0,0,0
577,Y,10.9411763137292,0,0,0,0,0,0,0
577,Z,3.35894129841242,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27,5.14805899543469e-27,2.3612156107407e-27
578,M,176.024272326563,0,0,0,0,0,0,0
578,Y,10.9914934780418,0,0,0,0,0,0,0
578,Z,3.35742327537423,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27,4.63325309589122e-27,2.12509404966663e-27
579,M,182.721845093907,0,0,0,0,0,0,0
579,Y,11.0991372578855,0,0,0,0,0,0,0
579,Z,3.34649815212144,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27,4.1699277863021e-27,1.91258464469997e-27
580,M,186.049660584516,0,0,0,0,0,0,0
580,Y,11.2186109974817,0,0,0,0,0,0,0
580,Z,3.34241561975903,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27,3.75293500767189e-27,1.72132618022997e-27
581,M,188.144694526065,0,0,0,0,0,0,0
581,Y,11.3400157178414,0,0,0,0,0,0,0
581,Z,3.33826784784158,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27,3.3776415069047e-27,1.54919356220698e-27
582,M,184.630225073458,0,0,0,0,0,0,0
582,Y,11.4145692837349,0,0,0,0,0,0,0
582,Z,3.33508026641021,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27,3.03987735621423e-27,1.39427420598628e-27
583,M,182.367202566112,0,0,0,0,0,0,0
583,Y,11.4747850591781,0,0,0,0,0,0,0
583,Z,3.32990890575001,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27,2.73588962059281e-27,1.25484678538765e-27
584,M,184.830482309501,0,0,0,0,0,0,0
584,Y,11.5458200695447,0,0,0,0,0,0,0
584,Z,3.32082181087349,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27,2.46230065853353e-27,1.12936210684889e-27
585,M,181.647434078551,0,0,0,0,0,0,0
585,Y,11.5798603873914,0,0,0,0,0,0,0
585,Z,3.34372422423384,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27,2.21607059268018e-27,1.016425896164e-27
586,M,185.082690670696,0,0,0,0,0,0,0
586,Y,11.6247194993418,0,0,0,0,0,0,0
586,Z,3.37089574289778,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28,1.99446353341216e-27,9.14783306547597e-28
587,M,183.674421603626,0,0,0,0,0,0,0
587,Y,11.6550974177872,0,0,0,0,0,0,0
587,Z,3.40883459816272,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28,1.79501718007094e-27,8.23304975892837e-28
588,M,183.306979443264,0,0,0,0,0,0,0
588,Y,11.6349860325355,0,0,0,0,0,0,0
588,Z,3.43345706093715,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28,1.61551546206385e-27,7.40974478303554e-28
589,M,184.776281498937,0,0,0,0,0,0,0
589,Y,11.628986688879,0,0,0,0,0,0,0
589,Z,3.44924712026366,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28,1.45396391585746e-27,6.66877030473198e-28
590,M,183.398653349044,0,0,0,0,0,0,0
590,Y,11.616803945728,0,0,0,0,0,0,0
590,Z,3.48302687898177,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28,1.30856752427172e-27,6.00189327425878e-28
591,M,180.358788014139,0,0,0,0,0,0,0
591,Y,11.5856894064056,0,0,0,0,0,0,0
591,Z,3.52051900442155,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28,1.17771077184455e-27,5.40170394683291e-28
592,M,180.322909212725,0,0,0,0,0,0,0
592,Y,11.564654525881,0,0,0,0,0,0,0
592,Z,3.55861709208577,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28,1.05993969466009e-27,4.86153355214962e-28
593,M,178.490618291453,0,0,0,0,0,0,0
593,Y,11.5084158140436,0,0,0,0,0,0,0
593,Z,3.58201279103944,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28,9.53945725194082e-28,4.37538019693466e-28
594,M,177.741556462308,0,0,0,0,0,0,0
594,Y,11.4646140889388,0,0,0,0,0,0,0
594,Z,3.6009091394253,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28,8.58551152674673e-28,3.93784217724119e-28
595,M,170.767400816077,0,0,0,0,0,0,0
595,Y,11.3705097286346,0,0,0,0,0,0,0
595,Z,3.62320067837172,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28,7.72696037407206e-28,3.54405795951707e-28
596,M,173.490660734469,0,0,0,0,0,0,0
596,Y,11.2908571227029,0,0,0,0,0,0,0
596,Z,3.63388289080628,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28,6.95426433666486e-28,3.18965216356536e-28
597,M,175.041594661022,0,0,0,0,0,0,0
597,Y,11.2431421886804,0,0,0,0,0,0,0
597,Z,3.6479601554675,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28,6.25883790299837e-28,2.87068694720883e-28
598,M,180.93743519492,0,0,0,0,0,0,0
598,Y,11.2324275841394,0,0,0,0,0,0,0
598,Z,3.65749306816281,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28,5.63295411269853e-28,2.58361825248794e-28
599,M,179.943691675428,0,0,0,0,0,0,0
599,Y,11.2439791657276,0,0,0,0,0,0,0
599,Z,3.65118190236879,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28,5.06965870142868e-28,2.32525642723915e-28
600,M,180.849322507885,0,0,0,0,0,0,0
600,Y,11.2465284224191,0,0,0,0,0,0,0
600,Z,3.64929924475979,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28,4.56269283128581e-28,2.09273078451524e-28
601,M,181.664390257097,0,0,0,0,0,0,0
601,Y,11.2541597799735,0,0,0,0,0,0,0
601,Z,3.64547617086955,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28,4.10642354815723e-28,1.88345770606371e-28
602,M,185.997951231387,0,0,0,0,0,0,0
602,Y,11.301534344778,0,0,0,0,0,0,0
602,Z,3.63571209873775,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28,3.69578119334151e-28,1.69511193545734e-28
603,M,185.398156108248,0,0,0,0,0,0,0
603,Y,11.3399112247115,0,0,0,0,0,0,0
603,Z,3.62911113034165,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28,3.32620307400736e-28,1.52560074191161e-28
604,M,181.258340497423,0,0,0,0,0,0,0
604,Y,11.3604960622799,0,0,0,0,0,0,0
604,Z,3.6114628266566,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28,2.99358276660662e-28,1.37304066772045e-28
605,M,180.232506447681,0,0,0,0,0,0,0
605,Y,11.3857990548275,0,0,0,0,0,0,0
605,Z,3.5977173811917,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28,2.69422448994596e-28,1.2357366009484e-28
606,M,188.309255802913,0,0,0,0,0,0,0
606,Y,11.4660613568016,0,0,0,0,0,0,0
606,Z,3.56818643578998,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28,2.42480204095136e-28,1.11216294085356e-28
607,M,186.578330222622,0,0,0,0,0,0,0
607,Y,11.5546282354178,0,0,0,0,0,0,0
607,Z,3.54319060404241,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28,2.18232183685623e-28,1.00094664676821e-28
608,M,189.52049720036,0,0,0,0,0,0,0
608,Y,11.6423855667947,0,0,0,0,0,0,0
608,Z,3.52821715215441,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29,1.9640896531706e-28,9.00851982091385e-29
609,M,193.968447480324,0,0,0,0,0,0,0
609,Y,11.7542335081942,0,0,0,0,0,0,0
609,Z,3.52485479571654,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29,1.76768068785354e-28,8.10766783882246e-29
610,M,196.171602732291,0,0,0,0,0,0,0
610,Y,11.8794334602956,0,0,0,0,0,0,0
610,Z,3.52847980442052,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29,1.59091261906819e-28,7.29690105494022e-29
611,M,190.054442459062,0,0,0,0,0,0,0
611,Y,11.9484743069735,0,0,0,0,0,0,0
611,Z,3.52927978818248,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29,1.43182135716137e-28,6.5672109494462e-29
612,M,182.748998213156,0,0,0,0,0,0,0
612,Y,11.9614039994093,0,0,0,0,0,0,0
612,Z,3.53167458904558,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29,1.28863922144523e-28,5.91048985450158e-29
613,M,190.57409839184,0,0,0,0,0,0,0
613,Y,12.0253776878408,0,0,0,0,0,0,0
613,Z,3.54654122946639,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29,1.15977529930071e-28,5.31944086905142e-29
614,M,189.516688552656,0,0,0,0,0,0,0
614,Y,12.0896673805837,0,0,0,0,0,0,0
614,Z,3.55858430103441,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29,1.04379776937064e-28,4.78749678214628e-29
615,M,191.265019697391,0,0,0,0,0,0,0
615,Y,12.1499695842715,0,0,0,0,0,0,0
615,Z,3.56504404118214,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29,9.39417992433575e-29,4.30874710393165e-29
616,M,189.238517727652,0,0,0,0,0,0,0
616,Y,12.1750221856229,0,0,0,0,0,0,0
616,Z,3.57298438835639,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29,8.45476193190218e-29,3.87787239353848e-29
617,M,185.614665954886,0,0,0,0,0,0,0
617,Y,12.1697370998015,0,0,0,0,0,0,0
617,Z,3.59817154918244,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29,7.60928573871196e-29,3.49008515418464e-29
618,M,184.153199359398,0,0,0,0,0,0,0
618,Y,12.1597221930239,0,0,0,0,0,0,0
618,Z,3.6259647741548,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29,6.84835716484077e-29,3.14107663876617e-29
619,M,181.937879423458,0,0,0,0,0,0,0
619,Y,12.1073628023159,0,0,0,0,0,0,0
619,Z,3.65350395462546,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29,6.16352144835669e-29,2.82696897488956e-29
620,M,182.644091481112,0,0,0,0,0,0,0
620,Y,12.0817552975044,0,0,0,0,0,0,0
620,Z,3.68860302378747,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29,5.54716930352102e-29,2.5442720774006e-29
621,M,183.279682333001,0,0,0,0,0,0,0
621,Y,12.0563349356181,0,0,0,0,0,0,0
621,Z,3.72789209538684,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29,4.99245237316892e-29,2.28984486966054e-29
622,M,177.551714099701,0,0,0,0,0,0,0
622,Y,11.9919800409755,0,0,0,0,0,0,0
622,Z,3.74955784463741,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29,4.49320713585203e-29,2.06086038269449e-29
623,M,184.096542689731,0,0,0,0,0,0,0
623,Y,11.9910901027488,0,0,0,0,0,0,0
623,Z,3.75361531912794,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29,4.04388642226682e-29,1.85477434442504e-29
624,M,181.886888420758,0,0,0,0,0,0,0
624,Y,11.9750397328196,0,0,0,0,0,0,0
624,Z,3.77369094042871,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29,3.63949778004014e-29,1.66929690998253e-29
625,M,181.698199578682,0,0,0,0,0,0,0
625,Y,11.9546144506952,0,0,0,0,0,0,0
625,Z,3.79386572723081,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29,3.27554800203613e-29,1.50236721898428e-29
626,M,183.328379620814,0,0,0,0,0,0,0
626,Y,11.9616944085856,0,0,0,0,0,0,0
626,Z,3.81278919771561,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29,2.94799320183251e-29,1.35213049708585e-29
627,M,182.995541658732,0,0,0,0,0,0,0
627,Y,11.9773744148392,0,0,0,0,0,0,0
627,Z,3.82065096947929,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29,2.65319388164926e-29,1.21691744737727e-29
628,M,184.495987492859,0,0,0,0,0,0,0
628,Y,12.0069170472183,0,0,0,0,0,0,0
628,Z,3.81899245354728,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29,2.38787449348434e-29,1.09522570263954e-29
629,M,186.746388743573,0,0,0,0,0,0,0
629,Y,12.0348022726341,0,0,0,0,0,0,0
629,Z,3.81584966968164,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30,2.1490870441359e-29,9.85703132375587e-30
630,M,180.671749869216,0,0,0,0,0,0,0
630,Y,12.0172768140324,0,0,0,0,0,0,0
630,Z,3.79941873807263,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30,1.93417833972231e-29,8.87132819138028e-30
631,M,179.704574882294,0,0,0,0,0,0,0
631,Y,11.9901051457351,0,0,0,0,0,0,0
631,Z,3.79138283172338,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30,1.74076050575008e-29,7.98419537224225e-30
632,M,186.934117394065,0,0,0,0,0,0,0
632,Y,12.02354363834,0,0,0,0,0,0,0
632,Z,3.78340565280701,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30,1.56668445517507e-29,7.18577583501803e-30
633,M,189.840705654658,0,0,0,0,0,0,0
633,Y,12.071244457875,0,0,0,0,0,0,0
633,Z,3.7632104049579,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30,1.41001600965757e-29,6.46719825151622e-30
634,M,186.156635089193,0,0,0,0,0,0,0
634,Y,12.0906281530194,0,0,0,0,0,0,0
634,Z,3.7629311329125,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30,1.26901440869181e-29,5.8204784263646e-30
635,M,189.140971580273,0,0,0,0,0,0,0
635,Y,12.1434817255293,0,0,0,0,0,0,0
635,Z,3.75789435675755,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30,1.14211296782263e-29,5.23843058372814e-30
636,M,190.026874422246,0,0,0,0,0,0,0
636,Y,12.2091310043861,0,0,0,0,0,0,0
636,Z,3.75148468679879,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30,1.02790167104037e-29,4.71458752535533e-30
637,M,186.324186980021,0,0,0,0,0,0,0
637,Y,12.2175821029495,0,0,0,0,0,0,0
637,Z,3.75370645260466,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30,9.25111503936329e-30,4.24312877281979e-30
638,M,188.391768282019,0,0,0,0,0,0,0
638,Y,12.2345472655896,0,0,0,0,0,0,0
638,Z,3.75862700471379,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30,8.32600353542697e-30,3.81881589553782e-30
639,M,183.952591453817,0,0,0,0,0,0,0
639,Y,12.2045228995662,0,0,0,0,0,0,0
639,Z,3.76789779579077,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30,7.49340318188427e-30,3.43693430598403e-30
640,M,184.457332308436,0,0,0,0,0,0,0
640,Y,12.1693190257078,0,0,0,0,0,0,0
640,Z,3.77664847500059,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30,6.74406286369584e-30,3.09324087538563e-30
641,M,179.511599077592,0,0,0,0,0,0,0
641,Y,12.0993840208596,0,0,0,0,0,0,0
641,Z,3.77114880039005,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30,6.06965657732626e-30,2.78391678784707e-30
642,M,181.360439169833,0,0,0,0,0,0,0
642,Y,12.0610228890996,0,0,0,0,0,0,0
642,Z,3.76262204296491,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30,5.46269091959363e-30,2.50552510906236e-30
643,M,174.02439525285,0,0,0,0,0,0,0
643,Y,11.9919555767861,0,0,0,0,0,0,0
643,Z,3.77311539626162,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30,4.91642182763427e-30,2.25497259815612e-30
644,M,171.021955727565,0,0,0,0,0,0,0
644,Y,11.9093368919893,0,0,0,0,0,0,0
644,Z,3.78808441887387,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30,4.42477964487084e-30,2.02947533834051e-30
645,M,177.319760154808,0,0,0,0,0,0,0
645,Y,11.879385330811,0,0,0,0,0,0,0
645,Z,3.79416722780155,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30,3.98230168038376e-30,1.82652780450646e-30
646,M,176.687784139327,0,0,0,0,0,0,0
646,Y,11.8187723097217,0,0,0,0,0,0,0
646,Z,3.81075323889639,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30,3.58407151234538e-30,1.64387502405582e-30
647,M,171.619005725395,0,0,0,0,0,0,0
647,Y,11.7279104459456,0,0,0,0,0,0,0
647,Z,3.83135467822731,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30,3.22566436111084e-30,1.47948752165023e-30
648,M,176.057105152855,0,0,0,0,0,0,0
648,Y,11.6632758245975,0,0,0,0,0,0,0
648,Z,3.83400672250511,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30,2.90309792499976e-30,1.33153876948521e-30
649,M,178.25139463757,0,0,0,0,0,0,0
649,Y,11.6201590163193,0,0,0,0,0,0,0
649,Z,3.83933057030597,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30,2.61278813249978e-30,1.19838489253669e-30
650,M,176.626255173813,0,0,0,0,0,0,0
650,Y,11.5729755532319,0,0,0,0,0,0,0
650,Z,3.82990860610692,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30,2.35150931924981e-30,1.07854640328302e-30
651,M,176.963629656431,0,0,0,0,0,0,0
651,Y,11.508067380091,0,0,0,0,0,0,0
651,Z,3.81886125746674,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31,2.11635838732483e-30,9.70691762954718e-31
652,M,180.867266690788,0,0,0,0,0,0,0
652,Y,11.4849798601347,0,0,0,0,0,0,0
652,Z,3.79691491190777,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31,1.90472254859234e-30,8.73622586659246e-31
653,M,175.380540021709,0,0,0,0,0,0,0
653,Y,11.425876655809,0,0,0,0,0,0,0
653,Z,3.78487678228347,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31,1.71425029373311e-30,7.86260327993322e-31
654,M,179.442486019539,0,0,0,0,0,0,0
654,Y,11.3998418077903,0,0,0,0,0,0,0
654,Z,3.76320272783606,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31,1.5428252643598e-30,7.0763429519399e-31
655,M,179.498237417585,0,0,0,0,0,0,0
655,Y,11.3769330896108,0,0,0,0,0,0,0
655,Z,3.7372761091118,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31,1.38854273792382e-30,6.36870865674591e-31
656,M,180.448413675826,0,0,0,0,0,0,0
656,Y,11.3672532448691,0,0,0,0,0,0,0
656,Z,3.72787699184459,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31,1.24968846413144e-30,5.73183779107132e-31
657,M,179.503572308244,0,0,0,0,0,0,0
657,Y,11.3661682226828,0,0,0,0,0,0,0
657,Z,3.70885598356575,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31,1.12471961771829e-30,5.15865401196419e-31
658,M,178.653215077419,0,0,0,0,0,0,0
658,Y,11.3618037821144,0,0,0,0,0,0,0
658,Z,3.68034256793234,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31,1.01224765594646e-30,4.64278861076777e-31
659,M,178.787893569677,0,0,0,0,0,0,0
659,Y,11.3634094867608,0,0,0,0,0,0,0
659,Z,3.66005953887902,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31,9.11022890351817e-31,4.17850974969099e-31
660,M,172.60910421271,0,0,0,0,0,0,0
660,Y,11.3495058680421,0,0,0,0,0,0,0
660,Z,3.64652902757174,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31,8.19920601316636e-31,3.76065877472189e-31
661,M,176.048193791439,0,0,0,0,0,0,0
661,Y,11.3766935520411,0,0,0,0,0,0,0
661,Z,3.63172235689472,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31,7.37928541184972e-31,3.3845928972497e-31
662,M,176.443374412295,0,0,0,0,0,0,0
662,Y,11.4061358426428,0,0,0,0,0,0,0
662,Z,3.61135348439024,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31,6.64135687066475e-31,3.04613360752473e-31
663,M,172.299036971065,0,0,0,0,0,0,0
663,Y,11.4165542754998,0,0,0,0,0,0,0
663,Z,3.60410837599051,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31,5.97722118359827e-31,2.74152024677226e-31
664,M,171.269133273959,0,0,0,0,0,0,0
664,Y,11.4139907002881,0,0,0,0,0,0,0
