humanID,time,event,vectorID
11653,562.612497732043,S,NULL
11774,562,I,SimBite
4958,562,I,SimBite
12096,562,F,NULL
1381,562,I,SimBite
12162,562.709642268717,S,NULL
5424,562.711929809302,S,NULL
9425,562,F,NULL
12478,562.755710377338,S,NULL
12492,562,P2S,NULL
9622,562,I,SimBite
1840,562,I,SimBite
5775,562.243151519448,S,NULL
1914,562,I,SimBite
6118,562,I,SimBite
6320,562.274316910654,S,NULL
13147,562,P,NULL
13155,562.83441030139,S,NULL
6420,562,I,SimBite
6453,562.662531290203,S,NULL
2662,562,I,SimBite
6994,562,I,SimBite
7036,562.998004897478,S,NULL
7112,562,F,NULL
3592,562,I,SimBite
10401,562.039444606751,S,NULL
3655,562,I,SimBite
258,562.317124295018,S,NULL
7645,562,I,SimBite
3825,562,I,SimBite
7749,562,I,SimBite
611,562,I,SimBite
678,562.128103651106,S,NULL
10956,562,I,SimBite
869,562,I,SimBite
4127,563,I,SimBite
8483,563.561394266784,S,NULL
4701,563,I,SimBite
4781,563,I,SimBite
5012,563.741920837625,S,NULL
5121,563,I,SimBite
1228,563.055165491047,S,NULL
9425,563,P,NULL
1665,563,I,SimBite
5689,563,I,SimBite
12596,563,I,SimBite
12605,563,P2S,NULL
1922,563,P2S,NULL
9996,563.079800464213,S,NULL
9997,563,I,SimBite
13418,563,I,SimBite
6697,563,I,SimBite
2784,563,I,SimBite
3055,563.560572933406,S,NULL
7112,563,P,NULL
7361,563.002787364607,S,NULL
7436,563,I,SimBite
7508,563,I,SimBite
233,563,I,SimBite
7824,563,I,SimBite
4158,564.011456040416,S,NULL
11325,564,I,SimBite
11351,564.973223088269,S,NULL
8876,564,I,SimBite
1132,564.048118776622,S,NULL
1133,564,I,SimBite
9038,564,I,SimBite
9136,564.901470533074,S,NULL
1374,564,I,SimBite
9474,564,I,SimBite
12401,564.261330913752,S,NULL
12512,564,I,SimBite
9769,564,I,SimBite
12804,564,I,SimBite
12823,564.893860499056,S,NULL
12992,564.848739577418,S,NULL
6114,564,I,SimBite
6277,564,I,SimBite
6543,564,F,NULL
6543,564.41421443224,S,NULL
2662,564.620386259563,S,NULL
2751,564,F,NULL
6721,564,F,NULL
7787,564,I,SimBite
3984,564,I,SimBite
8071,565,I,SimBite
8742,565.798559620976,S,NULL
8789,565.0356218059,S,NULL
1328,565,I,SimBite
5707,565.684455987066,S,NULL
1820,565,F,NULL
1915,565,F,NULL
2156,565,P2S,NULL
6116,565.739903956652,S,NULL
6192,565.181406373843,S,NULL
3215,565,I,SimBite
228,565,I,SimBite
3842,565.045302469283,S,NULL
990,565,I,SimBite
4156,566,P2S,NULL
11115,566,F,NULL
11282,566,I,SimBite
4513,566,I,SimBite
4687,566.388184937516,S,NULL
11886,566,P2S,NULL
11911,566.531636155787,S,NULL
1419,566,I,SimBite
12300,566,I,SimBite
5600,566,I,SimBite
1820,566,P,NULL
9694,566.548595936996,S,NULL
12604,566,I,SimBite
1915,566,P,NULL
5840,566.106741770151,S,NULL
9869,566.067394002321,S,NULL
2008,566,I,SimBite
13210,566.382465109229,S,NULL
2518,566.80749490762,S,NULL
13368,566.737036142498,S,NULL
3166,566,I,SimBite
10284,566.264088255527,S,NULL
10387,566,F,NULL
7552,566,I,SimBite
10676,566,I,SimBite
10737,566.981673498578,S,NULL
563,566,I,SimBite
641,566,I,SimBite
8196,567.980532865971,S,NULL
11115,567,P,NULL
11127,567,I,SimBite
11376,567.198371119797,S,NULL
4566,567,I,SimBite
4599,567.550511822104,S,NULL
8581,567.944831599422,S,NULL
4792,567.2415500395,S,NULL
11979,567,I,SimBite
5023,567,I,SimBite
9004,567,I,SimBite
1307,567.48846727814,S,NULL
12154,567,I,SimBite
9394,567.735037013888,S,NULL
5553,567,I,SimBite
12530,567.257540810853,S,NULL
12967,567,P2S,NULL
6244,567,I,SimBite
6479,567,I,SimBite
13317,567.500486963984,S,NULL
13349,567,I,SimBite
6780,567,I,SimBite
2965,567,I,SimBite
3042,567.458422448406,S,NULL
7038,567.348054824357,S,NULL
3203,567,I,SimBite
7168,567,I,SimBite
7205,567,I,SimBite
10158,567,I,SimBite
10387,567,P,NULL
3574,567,I,SimBite
3690,567.745853714645,S,NULL
10602,567,I,SimBite
7884,567,I,SimBite
10879,567,I,SimBite
10942,567.664458420128,S,NULL
875,567.916184451431,S,NULL
911,567,I,SimBite
923,567.73563778212,S,NULL
4075,568,I,SimBite
4395,568,I,SimBite
32,568.660785658245,S,NULL
8302,568,I,SimBite
8324,568,I,SimBite
8363,568,I,SimBite
4544,568,I,SimBite
11416,568,I,SimBite
4646,568,I,SimBite
1024,568.614704180509,S,NULL
9012,568,I,SimBite
12123,568,I,SimBite
5318,568.934201075702,S,NULL
5569,568,I,SimBite
9564,568,I,SimBite
9597,568.54438630864,S,NULL
1822,568.261451066251,S,NULL
12641,568,I,SimBite
9758,568.348580716138,S,NULL
9782,568.076894039045,S,NULL
12747,568.582471451702,S,NULL
12842,568.772983757739,S,NULL
6030,568,I,SimBite
6059,568,F,NULL
2463,568.83840950951,S,NULL
13382,568.733204445782,S,NULL
6776,568.365639707984,S,NULL
6794,568.568012271312,S,NULL
3090,568.51581466943,S,NULL
7004,568.690594938552,S,NULL
3516,568.499748606235,S,NULL
227,568.821524344385,S,NULL
7735,568,I,SimBite
10714,568,I,SimBite
7876,568,I,SimBite
512,568.368536677212,S,NULL
597,568,I,SimBite
8082,569.119332853613,S,NULL
4170,569.989956169369,S,NULL
11215,569,I,SimBite
4471,569.827004394474,S,NULL
4482,569.803371429443,S,NULL
4490,569.968279518187,S,NULL
8455,569,I,SimBite
11453,569.589299454945,S,NULL
4784,569,I,SimBite
11643,569,I,SimBite
11856,569.184102568775,S,NULL
1280,569,I,SimBite
5221,569,I,SimBite
5223,569,I,SimBite
12236,569,I,SimBite
9436,569,F,NULL
5598,569.460086523535,S,NULL
5631,569,I,SimBite
12678,569,I,SimBite
12692,569.375103435459,S,NULL
6048,569.643415129724,S,NULL
6059,569,P,NULL
6199,569.46219607658,S,NULL
6334,569.15616466105,S,NULL
2746,569,I,SimBite
6709,569,P2S,NULL
3104,569,I,SimBite
7373,569.945200126412,S,NULL
10296,569.125404483619,S,NULL
270,569,I,SimBite
522,569,P2S,NULL
678,569,I,SimBite
10987,569.245619109812,S,NULL
866,569,I,SimBite
954,569.751691956945,S,NULL
8221,570,I,SimBite
8221,570.371610652655,S,NULL
89,570,I,SimBite
4657,570.488263030477,S,NULL
8837,570,I,SimBite
9218,570,I,SimBite
12171,570.382684826851,S,NULL
9436,570,P,NULL
12368,570,I,SimBite
5645,570.372969491367,S,NULL
12702,570,I,SimBite
2179,570.549239363521,S,NULL
2254,570,I,SimBite
2384,570.691447041929,S,NULL
6448,570,I,SimBite
6559,570.656483365183,S,NULL
6650,570,I,SimBite
3056,570,I,SimBite
10099,570.36409470439,S,NULL
10184,570,I,SimBite
101,570,I,SimBite
10850,570.72449696064,S,NULL
718,570,I,SimBite
772,570,P2S,NULL
785,570,I,SimBite
8087,571,P2S,NULL
8449,571.505475334823,S,NULL
8481,571,I,SimBite
4606,571,I,SimBite
11679,571,I,SimBite
1209,571.885718367043,S,NULL
9135,571,I,SimBite
5390,571.882118523983,S,NULL
12290,571.65710580889,S,NULL
5497,571.767772782594,S,NULL
5613,571.993127567288,S,NULL
9849,571.648044642061,S,NULL
9942,571.435885418206,S,NULL
2134,571.586270876229,S,NULL
2273,571,I,SimBite
13015,571.951723061162,S,NULL
13121,571.812815236914,S,NULL
13165,571,I,SimBite
13240,571,I,SimBite
13285,571.165951285511,S,NULL
6523,571.005191106349,S,NULL
13343,571,I,SimBite
2911,571,I,SimBite
6959,571.185898032039,S,NULL
7111,571.645497388867,S,NULL
7384,571,I,SimBite
10292,571.665974974632,S,NULL
10392,571,I,SimBite
270,571.89067630795,S,NULL
7624,571,I,SimBite
7629,571,I,SimBite
7703,571.352489259014,S,NULL
3829,571,I,SimBite
7784,571.120541877093,S,NULL
3899,571.14731311703,S,NULL
3970,571.923529884758,S,NULL
10802,571,I,SimBite
7936,571.470792517066,S,NULL
624,571,I,SimBite
853,571,P2S,NULL
4022,571,P2S,NULL
8138,572,I,SimBite
11083,572,P2S,NULL
8261,572.447703547776,S,NULL
11181,572.978600388581,S,NULL
8620,572,I,SimBite
4743,572,I,SimBite
8667,572,I,SimBite
11629,572,I,SimBite
9095,572.549550119787,S,NULL
5211,572,I,SimBite
1381,572,F,NULL
1414,572,P2S,NULL
9320,572.112120490521,S,NULL
9556,572,I,SimBite
12779,572.348911169916,S,NULL
2308,572.409935738516,S,NULL
13214,572,I,SimBite
13368,572,I,SimBite
2689,572,I,SimBite
2855,572,I,SimBite
2964,572,I,SimBite
167,572.975774488392,S,NULL
10677,572,I,SimBite
581,572,I,SimBite
655,572,I,SimBite
869,572,F,NULL
978,572.869181133807,S,NULL
4177,573,I,SimBite
11017,573.214501968565,S,NULL
8516,573,I,SimBite
8796,573.956516678373,S,NULL
1051,573,I,SimBite
5121,573,F,NULL
1381,573,P,NULL
5358,573.273639767411,S,NULL
12203,573,I,SimBite
9820,573,I,SimBite
2039,573,I,SimBite
2148,573.733227726586,S,NULL
2219,573,I,SimBite
6347,573,I,SimBite
6443,573,I,SimBite
13413,573.610619463027,S,NULL
6639,573.574396155775,S,NULL
2753,573.496921516727,S,NULL
7008,573,I,SimBite
10050,573.824456391428,S,NULL
7155,573,I,SimBite
3336,573.267212871538,S,NULL
7461,573.681743136535,S,NULL
233,573,F,NULL
3763,573,I,SimBite
10650,573,I,SimBite
7937,573,I,SimBite
784,573.706826592841,S,NULL
869,573,P,NULL
8160,574,I,SimBite
38,574,I,SimBite
39,574,I,SimBite
11325,574,F,NULL
8523,574.757801933174,S,NULL
4722,574,I,SimBite
11717,574,I,SimBite
5121,574,P,NULL
1343,574.793568607258,S,NULL
9578,574,P2S,NULL
1787,574.392877649516,S,NULL
2294,574.61943129355,S,NULL
2377,574,I,SimBite
13349,574.909337524325,S,NULL
6969,574.497521517566,S,NULL
6981,574.760710317641,S,NULL
10408,574.37323273656,S,NULL
3628,574,I,SimBite
233,574,P,NULL
10655,574,I,SimBite
431,574.55156909781,S,NULL
467,574.872747060467,S,NULL
7911,574.358507033437,S,NULL
8092,575.559184653645,S,NULL
8219,575.70071350688,S,NULL
4315,575.833123622422,S,NULL
4370,575,I,SimBite
4636,575,I,SimBite
11529,575.174074707513,S,NULL
11604,575,I,SimBite
8771,575,I,SimBite
5156,575,I,SimBite
1328,575,F,NULL
1494,575,I,SimBite
5702,575,I,SimBite
13044,575.070100827103,S,NULL
13106,575,I,SimBite
13106,575.069157700933,S,NULL
3001,575,P2S,NULL
3196,575,I,SimBite
3374,575.492983024567,S,NULL
7456,575.56833797503,S,NULL
7472,575,I,SimBite
7500,575,I,SimBite
7603,575,I,SimBite
7914,575.389242633542,S,NULL
4149,576.420765935423,S,NULL
8138,576.562600608915,S,NULL
11145,576,I,SimBite
11282,576,F,NULL
4513,576,F,NULL
4685,576.272957026295,S,NULL
4687,576,I,SimBite
4787,576,I,SimBite
1188,576,I,SimBite
5226,576.056480761617,S,NULL
1328,576,P,NULL
1419,576,F,NULL
12387,576,I,SimBite
5600,576,F,NULL
12447,576,I,SimBite
12457,576.484205571895,S,NULL
12950,576,P2S,NULL
2236,576,I,SimBite
2381,576,I,SimBite
6360,576.24640790278,S,NULL
2608,576.557326144519,S,NULL
13394,576,I,SimBite
6650,576.020411522324,S,NULL
6902,576,I,SimBite
3355,576.840623047084,S,NULL
7324,576,P2S,NULL
10256,576,I,SimBite
3440,576.789642993361,S,NULL
10355,576,I,SimBite
7483,576.097228459063,S,NULL
3769,576,I,SimBite
338,576.528709066992,S,NULL
7713,576,I,SimBite
10747,576,I,SimBite
10841,576,P2S,NULL
10860,576,I,SimBite
790,576,I,SimBite
8041,577.583305604756,S,NULL
4475,577,I,SimBite
4513,577,P,NULL
4566,577,F,NULL
8619,577.542946685106,S,NULL
4963,577,P2S,NULL
1133,577.832469317483,S,NULL
1419,577,P,NULL
5600,577,P,NULL
12451,577.296233143578,S,NULL
5670,577,I,SimBite
12493,577,I,SimBite
9594,577.384671535263,S,NULL
12992,577,I,SimBite
6244,577,F,NULL
6545,577,I,SimBite
6558,577,I,SimBite
6780,577,F,NULL
2893,577.907956857234,S,NULL
7004,577,I,SimBite
3128,577.450006332169,S,NULL
10011,577,I,SimBite
3246,577,I,SimBite
10598,577.790045704613,S,NULL
380,577,I,SimBite
3802,577,I,SimBite
7909,577,P2S,NULL
788,577,I,SimBite
804,577.531895934584,S,NULL
8105,578.481141013809,S,NULL
4267,578,I,SimBite
26,578.657732684165,S,NULL
8302,578,F,NULL
8363,578,F,NULL
8433,578.585257945542,S,NULL
4566,578,P,NULL
4646,578,F,NULL
11471,578,I,SimBite
11501,578.702324595223,S,NULL
8803,578.292830254803,S,NULL
4958,578.082218568772,S,NULL
11928,578.56188841814,S,NULL
5199,578.278576165438,S,NULL
12077,578.321640146856,S,NULL
1718,578.559439986944,S,NULL
5706,578.928869493306,S,NULL
5937,578.772945429632,S,NULL
6005,578,I,SimBite
6244,578,P,NULL
2368,578,I,SimBite
2550,578.209186076167,S,NULL
2589,578,I,SimBite
2721,578,P2S,NULL
6780,578,P,NULL
3091,578,I,SimBite
3111,578,I,SimBite
10068,578.11142604053,S,NULL
10384,578.122157229048,S,NULL
7684,578,I,SimBite
10699,578.015412985327,S,NULL
10902,578,I,SimBite
771,578.300588769798,S,NULL
861,578,I,SimBite
8260,579,I,SimBite
8363,579,P,NULL
4522,579,I,SimBite
11435,579,I,SimBite
4646,579,P,NULL
4784,579,F,NULL
1235,579.751837438732,S,NULL
12182,579.446874525318,S,NULL
12184,579,P2S,NULL
12216,579,I,SimBite
1565,579,I,SimBite
5602,579,I,SimBite
12573,579.331961421256,S,NULL
1906,579,I,SimBite
5888,579,I,SimBite
12730,579.461961241333,S,NULL
2264,579.463930394421,S,NULL
6322,579.793150284994,S,NULL
2533,579,I,SimBite
6496,579,I,SimBite
6540,579.411952842027,S,NULL
2677,579,I,SimBite
13423,579.178528566932,S,NULL
2746,579,F,NULL
6916,579.829936478287,S,NULL
7058,579.043370677118,S,NULL
3173,579.120582234114,S,NULL
7553,579.852251533419,S,NULL
7574,579,I,SimBite
10520,579,I,SimBite
678,579,F,NULL
10979,579.490886277499,S,NULL
8407,580.741167340428,S,NULL
8410,580,I,SimBite
8634,580.074932906777,S,NULL
1220,580.126972768456,S,NULL
9080,580.501351934409,S,NULL
9171,580,I,SimBite
9218,580,F,NULL
1446,580.487662864809,S,NULL
1523,580.857988506556,S,NULL
5602,580.14816097187,S,NULL
5705,580,I,SimBite
2190,580,I,SimBite
2532,580.218384347856,S,NULL
2746,580,P,NULL
6988,580.170695926994,S,NULL
3463,580.309902413728,S,NULL
101,580,F,NULL
7629,580.472355792444,S,NULL
10694,580,I,SimBite
10765,580.96773025013,S,NULL
678,580,P,NULL
806,580,I,SimBite
8202,581.790691100061,S,NULL
4425,581.224628557391,S,NULL
11605,581.193372375312,S,NULL
4993,581.443893741816,S,NULL
1077,581,I,SimBite
5062,581,I,SimBite
9135,581,F,NULL
1358,581.872110837801,S,NULL
9218,581,P,NULL
5466,581.322816830128,S,NULL
12513,581.746869473711,S,NULL
12908,581.658128365874,S,NULL
6021,581.179007939043,S,NULL
2800,581,I,SimBite
2879,581,I,SimBite
3015,581,I,SimBite
3033,581,P2S,NULL
3179,581.699877625539,S,NULL
7204,581.529875828865,S,NULL
7274,581,I,SimBite
7281,581,I,SimBite
3522,581.576085258275,S,NULL
101,581,P,NULL
10558,581,I,SimBite
786,581,P2S,NULL
11406,582.680893916637,S,NULL
8536,582.19478298475,S,NULL
11548,582.593054391444,S,NULL
11774,582.521629716155,S,NULL
11865,582,I,SimBite
11924,582.22818704322,S,NULL
5144,582,I,SimBite
1291,582,P2S,NULL
9241,582.104508704486,S,NULL
12200,582,I,SimBite
12588,582,I,SimBite
1854,582,P2S,NULL
5867,582,I,SimBite
9787,582,I,SimBite
9860,582.304874666845,S,NULL
5973,582,I,SimBite
2049,582.336557916225,S,NULL
13437,582,I,SimBite
6721,582.638221789151,S,NULL
2956,582,I,SimBite
3063,582,I,SimBite
7475,582.415372288543,S,NULL
10446,582,I,SimBite
7596,582,I,SimBite
10677,582,F,NULL
3896,582.818113516577,S,NULL
3912,582.710723247546,S,NULL
10880,582,I,SimBite
10907,582,I,SimBite
4240,583.171081267297,S,NULL
11280,583,I,SimBite
8386,583,I,SimBite
8815,583,I,SimBite
1321,583.602461851182,S,NULL
12267,583,I,SimBite
12496,583.223765156212,S,NULL
12515,583.265976041555,S,NULL
9735,583.46487738842,S,NULL
5845,583,I,SimBite
6070,583.398297695344,S,NULL
6322,583,I,SimBite
2473,583.619392335453,S,NULL
3067,583.152749359608,S,NULL
3720,583,I,SimBite
7753,583.008745333442,S,NULL
10804,583.271406806054,S,NULL
7913,583,P2S,NULL
8160,584,F,NULL
8274,584,I,SimBite
11177,584.114630486736,S,NULL
4395,584.648090270295,S,NULL
81,584,I,SimBite
8734,584,I,SimBite
1039,584,I,SimBite
9388,584,I,SimBite
1564,584.92101324814,S,NULL
1706,584,I,SimBite
1836,584.271447915584,S,NULL
5970,584,I,SimBite
6063,584.522258511725,S,NULL
10004,584,I,SimBite
7364,584,I,SimBite
10486,584,I,SimBite
3837,584,I,SimBite
413,584,I,SimBite
7911,584,I,SimBite
8160,585,P,NULL
4358,585,I,SimBite
4370,585,F,NULL
4389,585,I,SimBite
11750,585.43932947889,S,NULL
8930,585.007797977825,S,NULL
5085,585,I,SimBite
9164,585.051556257626,S,NULL
5254,585.774140252712,S,NULL
12237,585,I,SimBite
5421,585,I,SimBite
12276,585,I,SimBite
12645,585.348035826328,S,NULL
2174,585.028747383475,S,NULL
13060,585.757465987446,S,NULL
2685,585,I,SimBite
6749,585,I,SimBite
6849,585,I,SimBite
3196,585,F,NULL
3250,585.903131751304,S,NULL
7214,585,I,SimBite
3431,585,I,SimBite
10400,585,I,SimBite
4025,585,I,SimBite
4085,586,I,SimBite
4370,586,P,NULL
11316,586,I,SimBite
9054,586,I,SimBite
1231,586.155057553202,S,NULL
5620,586.048651412129,S,NULL
5692,586.897343721241,S,NULL
9689,586.525672702079,S,NULL
1856,586.844430773499,S,NULL
5978,586,I,SimBite
9982,586.699117643719,S,NULL
6041,586,I,SimBite
2210,586.681169806008,S,NULL
13275,586,I,SimBite
6544,586.932068974402,S,NULL
6915,586,I,SimBite
3301,586.2697654441,S,NULL
10274,586,I,SimBite
7408,586.938522782097,S,NULL
7417,586,I,SimBite
7508,586.832840345744,S,NULL
3784,586.909640263766,S,NULL
10628,586,I,SimBite
3831,586,I,SimBite
10663,586.023691423362,S,NULL
496,586,I,SimBite
502,586.429174929857,S,NULL
595,586,P2S,NULL
4050,587.735562277918,S,NULL
11187,587,I,SimBite
11249,587,I,SimBite
11656,587,I,SimBite
4939,587,I,SimBite
8969,587.210079638248,S,NULL
1268,587.624655831605,S,NULL
1360,587,I,SimBite
12193,587.406202239876,S,NULL
9327,587,I,SimBite
5442,587,I,SimBite
9532,587.703593177681,S,NULL
5975,587.268405635176,S,NULL
12949,587,I,SimBite
12992,587,F,NULL
12993,587,I,SimBite
6213,587,I,SimBite
13088,587,I,SimBite
2362,587,I,SimBite
2386,587,I,SimBite
2419,587.018818734174,S,NULL
13231,587,I,SimBite
13237,587.451572722561,S,NULL
6757,587,I,SimBite
6889,587,I,SimBite
7080,587,I,SimBite
3619,587.676323737949,S,NULL
10628,587.211152598262,S,NULL
10694,587.263199440707,S,NULL
463,587.511284433534,S,NULL
464,587,I,SimBite
10779,587,I,SimBite
8044,588,I,SimBite
9046,588.708821212265,S,NULL
9199,588.407241664827,S,NULL
5420,588,I,SimBite
12300,588.099639568478,S,NULL
5518,588.229575528743,S,NULL
1719,588.602396868221,S,NULL
12483,588.098264753648,S,NULL
9838,588.461999437752,S,NULL
2231,588,I,SimBite
2409,588,P2S,NULL
2624,588.346241516953,S,NULL
6584,588,I,SimBite
2705,588,I,SimBite
2886,588.284040486598,S,NULL
7033,588,I,SimBite
3764,588,I,SimBite
7884,588.341577011497,S,NULL
834,588,I,SimBite
8231,589,I,SimBite
4336,589,P2S,NULL
4512,589.40123095045,S,NULL
4522,589,F,NULL
11455,589.902649562806,S,NULL
8562,589,I,SimBite
11585,589,I,SimBite
11635,589,I,SimBite
4972,589.292530747481,S,NULL
5023,589.038827058129,S,NULL
1354,589,I,SimBite
12190,589,I,SimBite
9680,589.815996576972,S,NULL
5784,589,I,SimBite
9756,589,I,SimBite
9856,589.921261033955,S,NULL
12795,589,I,SimBite
2070,589,I,SimBite
6315,589.580145634711,S,NULL
2489,589.232731689639,S,NULL
3134,589.641265454534,S,NULL
10269,589,I,SimBite
10281,589,I,SimBite
10300,589,I,SimBite
208,589,I,SimBite
394,589.438883520516,S,NULL
7736,589.476733733305,S,NULL
442,589,I,SimBite
7979,589.703115787277,S,NULL
8121,590,I,SimBite
11289,590.052113603801,S,NULL
4477,590,I,SimBite
4522,590,P,NULL
11623,590,I,SimBite
4951,590,I,SimBite
8934,590,I,SimBite
9462,590,I,SimBite
12451,590,I,SimBite
12559,590.090322804798,S,NULL
9764,590.720704482369,S,NULL
2206,590,I,SimBite
2368,590.652826309204,S,NULL
3002,590.821771417476,S,NULL
7012,590,I,SimBite
7051,590.394112754613,S,NULL
3163,590.412112254649,S,NULL
10098,590,I,SimBite
10369,590,I,SimBite
10524,590,I,SimBite
3719,590,I,SimBite
7674,590,I,SimBite
10829,590,I,SimBite
7988,590,I,SimBite
4356,591,I,SimBite
11314,591.281843103468,S,NULL
11374,591.593766815009,S,NULL
11437,591.490519906813,S,NULL
4764,591.780755830889,S,NULL
8690,591,I,SimBite
8710,591.324573364109,S,NULL
9032,591,I,SimBite
1294,591,I,SimBite
5310,591,I,SimBite
5429,591,I,SimBite
9446,591,I,SimBite
1819,591,I,SimBite
12672,591,P2S,NULL
9807,591.97866795648,S,NULL
2004,591.083107490964,S,NULL
13118,591,I,SimBite
2911,591.077930483967,S,NULL
10131,591,I,SimBite
7259,591,I,SimBite
10190,591,I,SimBite
7404,591.563299037516,S,NULL
7514,591.36523438895,S,NULL
10455,591.184142947197,S,NULL
10528,591,I,SimBite
3875,591.409473590553,S,NULL
10696,591,P2S,NULL
7857,591.023445631694,S,NULL
8020,592.317486499209,S,NULL
8053,592,I,SimBite
11306,592,I,SimBite
4588,592,I,SimBite
11475,592,I,SimBite
11575,592.106309229291,S,NULL
1218,592,I,SimBite
9082,592.304584963884,S,NULL
12360,592,I,SimBite
9748,592.307614713907,S,NULL
13027,592.896133046597,S,NULL
6291,592.472068682313,S,NULL
13147,592,P2S,NULL
6624,592,I,SimBite
6924,592.056586264613,S,NULL
7284,592,I,SimBite
7348,592.719672284069,S,NULL
7442,592,I,SimBite
3943,592,I,SimBite
10982,592.197410669178,S,NULL
11197,593,I,SimBite
11231,593.935709660888,S,NULL
4723,593.565468419343,S,NULL
8830,593,I,SimBite
11827,593,I,SimBite
11906,593.519963290463,S,NULL
1148,593,I,SimBite
5306,593,I,SimBite
5363,593.420356675031,S,NULL
1499,593,I,SimBite
1572,593,I,SimBite
9425,593,P2S,NULL
5846,593.223156586289,S,NULL
12858,593.45394064745,S,NULL
6322,593,F,NULL
6607,593,I,SimBite
6697,593.691297462864,S,NULL
7112,593,P2S,NULL
3271,593.635205749422,S,NULL
10210,593,I,SimBite
10292,593,I,SimBite
3500,593,I,SimBite
7436,593.850856658071,S,NULL
3686,593.087138269097,S,NULL
547,593,I,SimBite
622,593,I,SimBite
643,593.480161283165,S,NULL
711,593,I,SimBite
732,593,I,SimBite
4039,593.357307089453,S,NULL
4072,594,I,SimBite
8288,594.615857269535,S,NULL
11316,594.01691012457,S,NULL
4579,594,I,SimBite
8815,594.82173602283,S,NULL
8847,594,I,SimBite
1017,594.897906555774,S,NULL
5017,594.054012581706,S,NULL
5150,594.308137341383,S,NULL
5191,594,I,SimBite
12021,594,I,SimBite
12066,594,I,SimBite
1459,594,I,SimBite
12376,594.781808930157,S,NULL
9661,594,I,SimBite
12981,594,I,SimBite
6214,594.052463329377,S,NULL
2333,594,I,SimBite
2598,594,I,SimBite
6528,594.338301232996,S,NULL
2612,594.844642247925,S,NULL
6630,594.320417678895,S,NULL
6820,594,I,SimBite
10004,594,F,NULL
3378,594.107114303857,S,NULL
263,594.994588424392,S,NULL
267,594,I,SimBite
334,594,I,SimBite
3837,594,F,NULL
413,594,F,NULL
10777,594.868364334106,S,NULL
7876,594.216787831315,S,NULL
3971,594,I,SimBite
651,594,I,SimBite
10982,594,I,SimBite
930,594,I,SimBite
8162,595.340503141284,S,NULL
8213,595.04824498935,S,NULL
4401,595.971522580832,S,NULL
11346,595,I,SimBite
4650,595.951409182491,S,NULL
5027,595,I,SimBite
5085,595,F,NULL
5145,595,I,SimBite
5421,595,F,NULL
12311,595.953858479857,S,NULL
12325,595.641140199045,S,NULL
12432,595,I,SimBite
9532,595,I,SimBite
12604,595.181173439131,S,NULL
12743,595,I,SimBite
9877,595,I,SimBite
12979,595,I,SimBite
2013,595,I,SimBite
6113,595.96186842484,S,NULL
6889,595.393455873039,S,NULL
3195,595,I,SimBite
10004,595,P,NULL
10122,595,I,SimBite
10542,595,I,SimBite
3804,595,I,SimBite
10655,595.964129108214,S,NULL
413,595,P,NULL
7933,595,I,SimBite
718,595.435719981876,S,NULL
8031,596,I,SimBite
4657,596,I,SimBite
11493,596,I,SimBite
11595,596.516013111839,S,NULL
12262,596,I,SimBite
5478,596.196355234832,S,NULL
9422,596,I,SimBite
1791,596,I,SimBite
12513,596,I,SimBite
1820,596,P2S,NULL
5798,596,I,SimBite
9703,596.771689109504,S,NULL
1915,596,P2S,NULL
9921,596,I,SimBite
12922,596.716871265322,S,NULL
6156,596,I,SimBite
13092,596.885585238689,S,NULL
6302,596,I,SimBite
2500,596.220718353987,S,NULL
6448,596.90599784255,S,NULL
13275,596,F,NULL
10274,596,F,NULL
908,596,I,SimBite
11115,597,P2S,NULL
4577,597.226704916897,S,NULL
8562,597.315440797249,S,NULL
11752,597,I,SimBite
1008,597,I,SimBite
5230,597.430985129418,S,NULL
1504,597,I,SimBite
12246,597,I,SimBite
9344,597.707037437707,S,NULL
1570,597,I,SimBite
2066,597,I,SimBite
2239,597.773225455525,S,NULL
13275,597,P,NULL
6590,597,I,SimBite
6757,597,F,NULL
3029,597,I,SimBite
3096,597,I,SimBite
10017,597.880479265004,S,NULL
10151,597.030679119711,S,NULL
3383,597,I,SimBite
10274,597,P,NULL
10387,597,P2S,NULL
367,597,I,SimBite
536,597.881885945797,S,NULL
7981,597,I,SimBite
796,597,I,SimBite
8154,598,I,SimBite
11097,598,I,SimBite
8202,598,I,SimBite
11200,598,I,SimBite
11436,598.266219529538,S,NULL
12363,598.044942735674,S,NULL
12391,598.156501813772,S,NULL
5618,598,I,SimBite
5618,598.506492704153,S,NULL
5964,598,I,SimBite
12816,598.249018765986,S,NULL
2098,598.394732035697,S,NULL
2579,598,I,SimBite
13318,598,I,SimBite
2607,598,I,SimBite
2710,598.261075637283,S,NULL
6640,598,I,SimBite
7037,598.779743971926,S,NULL
7080,598.169396292597,S,NULL
7101,598,I,SimBite
3275,598.739863080864,S,NULL
7214,598.626815937459,S,NULL
3312,598,I,SimBite
10272,598,I,SimBite
7467,598.136738430709,S,NULL
7540,598,I,SimBite
7584,598.102815493941,S,NULL
7596,598.223078593612,S,NULL
7684,598.443837624043,S,NULL
7751,598,I,SimBite
3878,598.119429875789,S,NULL
7923,598,I,SimBite
4159,599.198989133417,S,NULL
11533,599,I,SimBite
4982,599.879301443696,S,NULL
4984,599.18596048558,S,NULL
